t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-06 01:30:00,6.859746533439992,53.82340632294002,66.45798319327731,26.984970436650308,62.68568670153482,879.3898185269567,66.7046200510366,50.998573464373976
2025-10-06 01:45:00,6.791899270162432,53.856470496053824,66.45798319327731,27.020024777707754,62.61621911754992,880.67706453924,65.68880934913628,51.28256873970696
2025-10-06 02:00:00,7.053272118608954,53.810553475341564,66.45798319327731,27.010611454307398,62.566990223560865,881.5395300462811,67.27214003248328,51.382650099937706
2025-10-06 02:15:00,7.035869370912552,53.83003390286779,66.45798319327731,27.0226251861576,62.42725895494158,889.4835041800027,66.28538103067554,51.56386657232013
2025-10-06 02:30:00,6.814053237133298,53.926763282582634,66.45798319327731,27.030340514275117,62.33919967084606,887.3208461245559,66.22081884869358,50.9638049647869
2025-10-06 02:45:00,6.729076487948278,53.93121649096235,66.45798319327731,27.024233589532408,65.65995490463655,880.1664885172706,66.17549288094243,51.41399120909188
2025-10-06 03:00:00,6.71575938354124,53.98874165854533,66.45798319327731,26.962067548097878,65.73493963560198,880.1155142119464,66.50701495288168,50.97582306842009
2025-10-06 03:15:00,6.621154431221567,53.96957295919213,66.45798319327731,26.952395982001217,65.84380792305416,883.6054783770222,66.80362808207526,50.892804630230685
2025-10-06 03:30:00,6.614813599607765,53.85405076087796,66.45798319327731,26.92969121651236,65.81579893839802,880.9926714213568,66.63457210829297,51.033500005522605
2025-10-06 03:45:00,6.646895627150947,53.87115007178981,66.45798319327731,26.96502135387975,65.84521608394998,882.2757208033242,65.81325157594254,51.36841610049112
2025-10-06 04:00:00,6.762805401519406,53.880133658747994,66.45798319327731,26.975749487608688,65.83237073819075,883.998199912776,66.37443783875172,51.03963007849632
2025-10-06 04:15:00,6.935419474559951,53.83035824350028,66.45798319327731,26.9132764353102,65.78456086136175,877.9679565654527,65.61647982135264,50.782675739192506
2025-10-06 04:30:00,7.0359198055677625,53.84886401611632,66.45798319327731,26.8290423835993,65.9797151653843,875.8077599446198,66.36488378839027,50.63254594211533
2025-10-06 04:45:00,6.62319754913129,53.73607756808393,66.45798319327731,26.86205981857433,66.04969894452775,873.321878448725,66.15207259637667,50.75164037142615
2025-10-06 05:00:00,6.7738748174337164,53.81652374511551,66.45798319327731,26.82671915684147,65.82137771052423,875.1731549660615,66.14842423994985,50.89898047574294
2025-10-06 05:15:00,6.874253063827551,53.795223511326085,66.45798319327731,26.814136914873384,65.710100486715,874.8648089365897,66.86328182825544,50.933380182749175
2025-10-06 05:30:00,6.687483353878805,53.69925887513145,66.45798319327731,26.784930153812752,65.45377853320981,874.6362120555864,66.19138190619358,51.18370888870521
2025-10-06 05:45:00,6.425611764942431,53.617269326609495,66.45798319327731,26.780728044484892,65.23754328642535,873.2237236490447,66.44641902636184,51.25125179735261
2025-10-06 06:00:00,6.47562725045014,53.65120525917735,66.45798319327731,26.78223571872646,65.42546498717111,883.1704491382791,66.53737986904503,51.293683097247225
2025-10-06 06:15:00,6.478367472709874,53.597228102337844,66.45798319327731,26.762407146059218,65.34009042390136,881.0087114087654,65.70432586664626,51.3779957682398
2025-10-06 06:30:00,6.393718890444164,53.47256930718778,66.45798319327731,26.777424908775476,65.57305818071507,879.9553607819091,65.57091686926519,51.08203290367698
2025-10-06 06:45:00,6.471135790398589,53.3347000698372,66.45798319327731,26.782291156567325,65.59453607528712,880.4995776523674,65.68633440779965,51.172441637385646
2025-10-06 07:00:00,6.595030599946481,53.330816586332816,66.45798319327731,26.83460387032722,65.64163904438355,885.187573438978,67.11842540374028,51.29692079744945
2025-10-06 07:15:00,6.155092523368244,53.33440235000853,66.45798319327731,26.825439172455763,65.64005714532382,878.9599502167756,65.0091116877101,51.35971581205507
2025-10-06 07:30:00,6.009406610576111,53.35000121275291,66.45798319327731,26.858162195991508,65.6324031503997,875.9757638158,66.005054850602,51.32291827975768
2025-10-06 07:45:00,5.753927584763575,53.38774752244651,66.45798319327731,26.837453875718,66.11363853773193,882.2608089224095,66.69346409653139,50.90229539263521
2025-10-06 08:00:00,5.834481029754255,53.377783115844196,66.45798319327731,26.78179268081455,66.11494456331769,888.3179648161407,67.50740725402713,50.749430189421695
2025-10-06 08:15:00,5.5703832192117755,53.27133681540053,66.45798319327731,26.80166303881263,66.07488896292828,885.0925954445248,66.76176469883403,50.936721778545355
2025-10-06 08:30:00,5.415371513637404,53.25414243231071,66.45798319327731,26.809143117749816,65.96611240585804,884.4724319198249,67.45774885119351,50.66904071912072
2025-10-06 08:45:00,5.486842817312607,53.356009691539356,66.45798319327731,26.824013209948603,62.24752518461844,881.2822753928364,66.11336479804862,50.04968600828117
2025-10-06 09:00:00,5.0454791557879926,53.44765188854101,66.45798319327731,26.798692018878253,62.43132786760459,879.3006112079466,67.32213013319098,49.91305096234719
2025-10-06 09:15:00,5.082495924609149,53.4424600408101,66.45798319327731,26.76429061159156,62.35639932307934,875.219853775875,67.28561401739665,50.412236467548176
2025-10-06 09:30:00,5.2818834252959945,53.67989159132308,66.45798319327731,26.7088951988042,62.661392541419225,869.2183098449333,66.89420737175776,50.216041274702086
2025-10-06 09:45:00,5.235474107463029,53.73209548086476,66.45798319327731,26.724233452156092,62.66736639111612,874.6929290711088,66.77420781026176,50.381556404707005
2025-10-06 10:00:00,5.178351294334588,53.77307560540932,66.45798319327731,26.710979784356685,62.487979207551625,877.6821965374015,68.12311109113575,50.49808631321923
2025-10-06 10:15:00,5.233215201446134,53.82988143152566,66.45798319327731,26.759262442972467,62.56647668868908,876.9372839040884,68.49680155326661,50.658637250348356
2025-10-06 10:30:00,4.884323883424117,53.81620215286947,66.45798319327731,26.780242032089966,62.73281149463008,874.7842878597909,68.46456782756535,50.85772550515108
2025-10-06 10:45:00,4.8816756093825155,53.79569512052847,66.45798319327731,26.765753456794283,62.58469847806582,883.9625188611508,67.64770781358386,51.107942840843506
2025-10-06 11:00:00,5.30426510911279,53.80113537502935,66.45798319327731,26.844800738607642,63.01911690561624,889.591626582115,67.30909045099672,50.90181103741304
2025-10-06 11:15:00,5.568676385410959,53.82689928148671,66.45798319327731,26.85841014123224,63.20641296793808,887.9900669711215,67.23216345829586,51.23014136140628
2025-10-06 11:30:00,5.366791018719458,53.69337821137805,66.45798319327731,26.873039422130894,63.14596357929487,888.1834994349296,67.85330833285289,51.283983431082945
2025-10-06 11:45:00,5.483532166626372,53.81505598047919,66.45798319327731,26.84717640508635,63.40835762004316,891.8675756080492,68.44508598443765,51.06292596044053
2025-10-06 12:00:00,5.001982234873566,53.782850784611036,66.45798319327731,26.88816506928298,63.33463360181088,891.4032890097939,67.6527355107382,50.89716593389372
2025-10-06 12:15:00,5.129938756329985,53.59862614650486,66.45798319327731,26.868022235629788,63.46123436931063,890.3662225047906,66.7840259845552,50.915003181505114
2025-10-06 12:30:00,5.362560733130781,53.62421212333777,66.45798319327731,26.901025809381267,63.348771008780595,890.3554955442669,66.31688526497913,51.22600738454206
2025-10-06 12:45:00,5.494295902961389,53.58967805355094,66.45798319327731,26.91558346519763,63.63208473614884,877.8275133050602,67.77163784880135,51.119662675012655
2025-10-06 13:00:00,5.674185841294877,53.58736429687209,66.45798319327731,26.93034909965591,63.693137348259484,883.155141930847,68.35186429718094,50.87439260703463
2025-10-06 13:15:00,5.833114737827774,53.52444347067856,66.45798319327731,26.969068993193126,63.9715021975042,882.1886864867439,66.93634286401445,50.70103457381237
2025-10-06 13:30:00,5.4748110253601965,53.507331941166775,66.45798319327731,26.928037216538065,63.60457605323417,885.7094628434276,67.09786265151853,50.80902238161358
2025-10-06 13:45:00,5.372610886867628,53.535285120464245,66.45798319327731,26.91889853379012,63.60017965962223,885.1332170972279,68.18978624177845,50.4430361727477
2025-10-06 14:00:00,5.378517826918695,53.44025830182179,66.45798319327731,26.84862412994689,63.86867232797309,878.9256356522752,67.11753175058816,50.87167282653442
2025-10-06 14:15:00,5.597343302286604,53.41607028726053,66.45798319327731,26.89086168427185,63.7193195873438,881.4312558664203,67.38284235710779,50.605246267732895
2025-10-06 14:30:00,5.736856687618254,53.41541110049941,66.45798319327731,26.931118115031015,67.18961361365291,879.1111340701524,67.20907923739922,50.79744902644845
2025-10-06 14:45:00,5.26034949778081,53.48941898393528,66.45798319327731,26.9131590451374,67.23075124837128,878.3727981135515,68.66069755076242,50.897513858105704
2025-10-06 15:00:00,5.165770172894925,53.52821979571128,66.45798319327731,26.913336930753417,67.06882763802797,878.8889694889484,67.63166496983978,50.60741238141005
2025-10-06 15:15:00,5.202339680941093,53.53229460453377,66.45798319327731,26.890849046703067,67.01894155785756,878.3504239791549,66.94221722948686,50.61796469395101
2025-10-06 15:30:00,5.096094069708426,53.6408850886368,66.45798319327731,26.8678021202347,67.34618681826876,884.9557976711401,67.15745653323015,50.591412863361846
2025-10-06 15:45:00,5.170232636843213,53.61720388563213,66.45798319327731,26.859709387270954,67.45204433075082,890.5644900300135,67.48661480290052,50.33908658758073
2025-10-06 16:00:00,4.978201218034723,53.609912245598586,66.45798319327731,26.899703968112153,67.5335782226496,885.436174522111,66.53721905262022,50.75699272392467
2025-10-06 16:15:00,4.764601572465874,53.60008200154392,66.45798319327731,26.905428504663327,67.83605295152242,887.1544115793482,68.13893511504818,50.769839138176096
2025-10-06 16:30:00,4.770181998886386,53.520600650526184,66.45798319327731,26.904105819243135,67.47810692448526,885.1307120740038,67.57547282194892,51.06644193559321
2025-10-06 16:45:00,5.005254986618899,53.52286796738277,66.45798319327731,26.832363101167555,67.26629241457012,878.2185737275839,67.11051613457524,50.989684637757264
2025-10-06 17:00:00,5.378551139955363,53.56452622131461,66.45798319327731,26.848740083377713,67.01772745874047,884.5033199096305,66.86153594061999,50.92004090671011
2025-10-06 17:15:00,5.772135817770567,53.655861004541414,66.45798319327731,26.876395674493885,66.89222122621085,890.019498054573,67.3694596388408,50.65431264106581
2025-10-06 17:30:00,5.924250747585568,53.59758873496603,66.45798319327731,26.92410748347961,66.56147818839227,883.0381652170146,68.11457418832858,50.60719789175195
2025-10-06 17:45:00,5.815951898239629,53.57052324896227,66.45798319327731,26.925587690179594,66.4413620360796,890.2213244160172,66.2649115579219,50.829915390973895
2025-10-06 18:00:00,5.787921386563325,53.51512322713335,66.45798319327731,26.919932317089646,66.50427519135087,884.5174625524974,67.03379739942879,51.12051948639946
2025-10-06 18:15:00,5.804617781710372,53.51256425411016,66.45798319327731,26.981157453652006,66.44545722793404,885.707767509811,66.53600392071881,51.04706175600808
2025-10-06 18:30:00,6.124122065665336,53.45660057582097,66.45798319327731,26.962427032478153,66.181145433923,889.4566541329457,67.09897551693552,51.07821489058254
2025-10-06 18:45:00,6.142844577885479,53.53528133885662,66.45798319327731,26.97494535494054,66.6183441626334,886.3763548113162,66.15420463435238,51.13843557115905
2025-10-06 19:00:00,6.4578108686956375,53.507497468824965,66.45798319327731,27.033201566533926,67.06330709713176,891.9947706440955,67.72435458659892,51.03967098869456
2025-10-06 19:15:00,6.193987288884271,53.55824876859339,66.45798319327731,26.999139127575255,67.14143521305097,890.1680007699819,66.59786281706226,51.024027975985874
2025-10-06 19:30:00,6.174555154568381,53.51466393309548,66.45798319327731,27.033783737083436,66.9181385905109,883.6580550971572,66.48636582119357,51.2641103544134
2025-10-06 19:45:00,6.090145243660572,53.48443879818801,66.45798319327731,27.05252727478623,66.5538884473328,885.0742269125612,67.02748382661069,51.21181553368636
2025-10-06 20:00:00,6.188524345184475,53.57785371976643,66.45798319327731,27.07859351600884,66.38235017559369,878.5731068673178,66.44328702032143,51.48187658302966
2025-10-06 20:15:00,6.371380705591847,53.491623691789066,66.45798319327731,27.105828160661122,66.13091467639694,871.5564508252357,66.43513930583576,51.31864832665743
2025-10-06 20:30:00,6.278024537844699,53.48075969571931,66.45798319327731,27.065665687164863,62.6792514637859,868.8218332481175,66.19233648164054,51.113846159744064
2025-10-06 20:45:00,6.045758718209347,53.54961645394601,66.45798319327731,27.038466681075548,63.12383427813942,868.8057428642361,66.57845384045443,50.7882346551883
2025-10-06 21:00:00,5.872537898294867,53.61375919047709,66.45798319327731,27.03481101075364,63.118750980917746,870.3875594292467,66.24003337827794,50.62519574850642
2025-10-06 21:15:00,5.829450137208805,53.606967303782305,66.45798319327731,27.104070332489343,63.13781149407244,871.3792253587566,67.38007475654686,50.389430366270105
2025-10-06 21:30:00,5.972495922857471,53.513705674114526,66.45798319327731,27.1092546854221,63.10044390949512,873.1343422627875,66.23852390850257,50.71596588510891
2025-10-06 21:45:00,5.983230960435436,53.55305678306043,66.45798319327731,27.102040941473984,63.109985540514536,870.8562589025631,67.10468171826153,50.6379792000485
2025-10-06 22:00:00,5.856319321472227,53.52803577523358,66.45798319327731,27.072714415335692,63.09581323464518,879.0947159667857,66.22858736743032,50.63917385578381
2025-10-06 22:15:00,6.10320854360446,53.505602317118964,66.45798319327731,27.092519852874105,63.40376001837346,883.3178239722924,66.84610786059731,50.42388594373574
2025-10-06 22:30:00,6.123286398157398,53.481832720694435,66.45798319327731,27.105423592200125,63.481264433141874,878.529302367425,66.75241978610305,50.445133262802734
2025-10-06 22:45:00,6.361669239293888,53.44842466073661,66.45798319327731,27.030951675023495,63.447743579480225,877.3138852582258,66.83781843982422,50.10221424545175
2025-10-06 23:00:00,6.565512873870404,53.517108378880245,66.45798319327731,27.028131066115346,63.44853390651425,872.4852922258767,66.47416913604378,49.90186498886952
2025-10-06 23:15:00,6.953563154783539,53.48183650133195,66.45798319327731,26.97680282372162,63.603451044956145,874.7343083418425,67.05542202189487,49.76947587541428
2025-10-06 23:30:00,7.111648449973495,53.39449848323225,66.45798319327731,26.94832961329723,63.32079188230772,873.3570814711793,65.95673925649412,49.72850885373037
2025-10-06 23:45:00,7.247434761572958,53.41639306990641,66.45798319327731,26.926067837162368,63.122787374739666,873.597131148637,66.11715362227962,49.2472714543936
2025-10-07 00:00:00,7.084764215825117,53.356657485265096,66.45798319327731,26.932167537869223,63.17073660168075,876.7126503588617,67.26937114145629,49.047129168327004
2025-10-07 00:15:00,6.933484941351545,53.29222095699253,66.45798319327731,26.91798981266028,63.42671475168917,878.9357567497619,66.65348102991389,49.14768346940859
2025-10-07 00:30:00,7.286796375500999,53.19395231780215,66.45798319327731,26.906730428815994,63.31950424342795,871.2016788734405,66.59129098766458,48.952734457707486
2025-10-07 00:45:00,7.425845807353409,53.04713011315029,66.45798319327731,26.874534187939528,63.256687004404654,872.4863642482155,66.26905039113863,48.94267680224749
