t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-25 02:30:00,12.826297703239637,60.58039097331394,64.4873949579832,27.137930087851178,64.92600834451683,796.4216059444778,68.92843881759622,54.10563360168751
2025-08-25 02:45:00,12.626665746795352,60.70687884882899,64.4873949579832,27.16578390379285,64.9268528542292,801.4745626259064,69.70858035496462,54.70990220805879
2025-08-25 03:00:00,12.20824550119005,60.700883700868026,64.4873949579832,27.13995862679617,65.18024350346133,801.3368603886895,69.34261207361301,54.380116696413
2025-08-25 03:15:00,11.805958488071834,60.579291536039925,64.4873949579832,27.1479248582643,61.72465193310247,795.2308911783252,69.47164113351685,53.95056000946008
2025-08-25 03:30:00,12.046620319079857,60.57563369304842,64.4873949579832,27.1150790604662,61.4782217162394,794.8821846525087,68.80616570790805,54.04275982333161
2025-08-25 03:45:00,12.034711044144327,60.5305854332718,64.4873949579832,27.117799144529037,61.48608619535935,793.9647859086102,68.67466172683459,53.79370569073108
2025-08-25 04:00:00,12.068957808220267,60.43659702713329,64.4873949579832,27.080475750605157,61.473021175226116,803.5574460542095,69.13434431358878,53.74678116771138
2025-08-25 04:15:00,11.707586968358227,60.4267771227025,64.4873949579832,27.01432569337164,61.76408985679158,808.6725531726162,69.32806209723537,53.90911215697024
2025-08-25 04:30:00,11.524741214408541,60.39869396243459,64.4873949579832,27.00636299285394,61.61549773457613,803.434081133467,69.31021520112616,53.50266098448624
2025-08-25 04:45:00,11.985557984017726,60.34970886378838,64.4873949579832,27.0288494445705,61.49324650997594,807.8814571356733,69.12796851761347,53.328635570191395
2025-08-25 05:00:00,12.086075845972097,60.3560217995351,64.4873949579832,27.008131664168673,61.62067223338196,807.8686667003758,68.86159514441731,53.46809289030472
2025-08-25 05:15:00,12.651346408579396,60.24852410620106,64.4873949579832,27.053015311871246,61.57111545619353,802.9681439392755,69.1685011826789,53.592163933048155
2025-08-25 05:30:00,12.937756426423745,60.1147697827208,64.4873949579832,27.024413546839476,61.66766627485915,806.149451182259,69.16898969556773,53.42337610565328
2025-08-25 05:45:00,12.687027282996898,60.12019843430998,64.4873949579832,27.05392287324552,61.77823457332797,804.3210142397232,69.1348836629818,53.73455104690218
2025-08-25 06:00:00,12.286748992175541,60.07559056463655,64.4873949579832,27.098323847532708,62.00625767868566,806.3391445935805,69.05379033297442,53.70763261520811
2025-08-25 06:15:00,12.063171694506282,59.88230085508405,64.4873949579832,27.10794507975129,61.51169374075958,810.2938323947552,69.03590717488544,53.52766843533412
2025-08-25 06:30:00,12.355623812615823,59.846584718155206,64.4873949579832,27.085502324912,61.51161224530312,814.0962016895447,69.36721297483258,53.702606601188954
2025-08-25 06:45:00,12.720103936662788,59.901905731353615,64.4873949579832,27.09955458289463,61.390535031571744,804.8207050797696,69.11222400370441,53.731208691630926
2025-08-25 07:00:00,12.709623919698057,59.82176459963147,64.4873949579832,27.13579567370637,61.43154838695602,801.0223416088318,69.64428643293694,54.08638518757076
2025-08-25 07:15:00,12.412838847070645,59.777747979606566,64.4873949579832,27.16099057191669,61.441433398679415,804.137067133762,68.97845329951448,54.16093697572943
2025-08-25 07:30:00,12.087978628559256,59.68192805434753,64.4873949579832,27.11832213448718,64.68392059866322,804.129898838001,69.67464566519193,54.483959877560366
2025-08-25 07:45:00,11.754839199097866,59.41056781199836,64.4873949579832,27.116619471655703,64.63231512560037,810.4462343446132,69.01093768812107,54.51292554348051
2025-08-25 08:00:00,11.69465969394101,59.30880638942826,64.4873949579832,27.19406236178109,64.75688516489032,819.3278903928318,68.80510719576993,54.184196181471535
2025-08-25 08:15:00,11.614148673627035,59.32019676490693,64.4873949579832,27.18784604168317,64.77323364341495,819.5334048868075,69.37566937919905,54.43847690732394
2025-08-25 08:30:00,11.53655259621439,59.345359860945045,64.4873949579832,27.151465572192407,64.64170501059294,816.0626593347988,69.75862005495725,53.818849112648614
2025-08-25 08:45:00,11.228042898661135,59.238381644947935,64.4873949579832,27.16151786511405,64.76101117493133,824.0426860704285,69.49817512826677,53.76614146067061
2025-08-25 09:00:00,10.881677365047995,59.239898204840536,64.4873949579832,27.12419021926306,65.14933655686765,825.4507288367159,69.27444128038104,53.72053496476646
2025-08-25 09:15:00,10.77369570995694,59.223450724343984,64.4873949579832,27.202621117264478,65.05520148270223,820.0748046962742,69.36246901785502,53.757542767177696
2025-08-25 09:30:00,10.607932750103016,59.27747226313282,64.4873949579832,27.18949318125977,65.04759761165109,817.6199071324203,69.10179130074054,53.81872198501832
2025-08-25 09:45:00,10.679761625762904,59.3435672739374,64.4873949579832,27.17842424752269,65.27987594035997,822.2235140694729,69.24844095295553,54.24956154474812
2025-08-25 10:00:00,10.578993008847306,59.45554117541992,64.4873949579832,27.222962770165978,65.45638119308286,815.0459459172325,69.46798213710811,54.4441140733925
2025-08-25 10:15:00,10.652013572373114,59.519283569458935,64.4873949579832,27.30168104122752,65.28264240590566,813.740902735103,69.47433079759395,54.04193224853587
2025-08-25 10:30:00,10.458806243873072,59.52094294989852,64.4873949579832,27.333634089358057,65.15033551439116,817.9058194324384,68.981777544593,54.00668907230562
2025-08-25 10:45:00,10.305324229876923,59.59817514341212,64.4873949579832,27.325076650154458,65.35252669683118,815.89061955818,69.8448625630694,53.936006886878516
2025-08-25 11:00:00,10.480914591462632,59.50112074742704,64.4873949579832,27.328086994886863,65.5624607311614,825.1734674439019,70.07798098529902,53.90933946648215
2025-08-25 11:15:00,10.756943052504518,59.39011728437157,64.4873949579832,27.414741706386135,65.44823661506751,816.813699043966,69.99217295132735,53.68596687599558
2025-08-25 11:30:00,10.858451447870369,59.334847570912046,64.4873949579832,27.354117101411973,65.34949171606041,821.2083090177765,70.20506054849433,53.530156301226086
2025-08-25 11:45:00,10.909526672780437,59.285755911724564,64.4873949579832,27.346972024384424,65.39588529157768,807.7788651121996,70.28613143236078,53.571887099021524
2025-08-25 12:00:00,10.713988258117254,59.322076474304346,64.4873949579832,27.28744857422174,62.768731258762664,808.2711064443087,69.65646227165637,52.83814325648462
2025-08-25 12:15:00,10.779881084834326,59.42271169967631,64.4873949579832,27.325871430219298,62.72823451747536,813.9170739438277,70.3572829586423,52.7171583487657
2025-08-25 12:30:00,10.571582587342338,59.49195710831523,64.4873949579832,27.264525314189555,62.60263594523622,811.4255435915036,70.82145987663375,52.63845403692978
2025-08-25 12:45:00,10.637610479341095,59.41276369483376,64.4873949579832,27.30318999445147,62.52658969688794,818.0018945123314,69.98069323920042,52.6407310959377
2025-08-25 13:00:00,10.592401825723158,59.36227037306365,64.4873949579832,27.26493666904841,62.559043586830484,825.1413688937802,70.33639392282238,52.64400127466855
2025-08-25 13:15:00,10.65481025871848,59.45395322950441,64.4873949579832,27.219360667234927,62.73048214517383,827.3192631645331,70.30628878539966,52.691765352999795
2025-08-25 13:30:00,10.25714748625842,59.31460863823271,64.4873949579832,27.17242767372943,62.67735375486973,831.7871328161284,70.74556549686798,53.28140032620124
2025-08-25 13:45:00,10.086743190436575,59.361729266361394,64.4873949579832,27.171488418561115,62.84357087857956,831.508410113655,70.70351098996179,53.33235678885758
2025-08-25 14:00:00,10.118299938497971,59.34322586032318,64.4873949579832,27.145757893046166,62.85383393445207,834.5234491091379,70.98931150905466,53.213244603691436
2025-08-25 14:15:00,10.334265314687393,59.253874797065194,64.4873949579832,27.036666047058915,63.150476966162266,831.0265240334428,70.5263256378363,53.125125082833044
2025-08-25 14:30:00,10.124262344649336,59.28648812264337,64.4873949579832,27.022532779705212,63.14697018951491,829.461525579199,70.83869207888452,53.50223091696504
2025-08-25 14:45:00,9.722454004595603,59.23796015695308,64.4873949579832,27.064975299567312,63.22282515122855,833.0777089101567,71.05703578315725,53.405839256292474
2025-08-25 15:00:00,9.669869311259038,59.197436503881406,64.4873949579832,27.045555865375825,63.084580307766245,830.4970708656775,70.5775420537287,53.521692830717775
2025-08-25 15:15:00,9.38409174294725,59.192325393553446,64.4873949579832,27.045810028307766,63.18701711765099,829.4822451634218,70.55903644063717,53.54157620524634
2025-08-25 15:30:00,9.338562259698866,59.357092826191206,64.4873949579832,27.02903422087314,63.2309157172069,830.1016845238654,70.30602567921962,53.36965561141722
2025-08-25 15:45:00,9.490188192143977,59.38532152412077,64.4873949579832,27.026839499245966,63.08089722366604,834.11286889482,70.57366292140723,53.40691497069718
2025-08-25 16:00:00,9.673364168408982,59.485281765132356,64.4873949579832,27.051287749449806,63.0001332986461,832.1167249529718,71.12411011999023,52.92977461450758
2025-08-25 16:15:00,9.723349664900429,59.5113300897109,64.4873949579832,27.02010369877276,66.01569286923443,837.9738804779743,70.89473471276614,53.47069093790894
2025-08-25 16:30:00,9.746301489639988,59.72468143097741,64.4873949579832,27.063018798987827,65.80081589654641,837.7891678277615,70.84930158766498,53.22596191033836
2025-08-25 16:45:00,9.831171933924685,59.69779825977482,64.4873949579832,27.102805402527935,66.1299567639138,835.8735380324796,71.03091007298262,53.428898813786375
2025-08-25 17:00:00,10.214664524532177,59.91877668024301,64.4873949579832,27.084086885724542,66.2042608956899,834.8861121671529,70.92308396143638,53.301465621672506
2025-08-25 17:15:00,10.585323288154783,59.8659974173763,64.4873949579832,27.020336126851145,65.92884807588514,835.6518140482029,70.81356810965022,53.313403197871196
2025-08-25 17:30:00,10.805326838947941,60.00313007297666,64.4873949579832,27.017492776447067,66.00082055196505,837.0236162339953,70.91979590834556,53.63619674758457
2025-08-25 17:45:00,10.868445504889488,60.15272113384989,64.4873949579832,27.08674632507271,65.86857407625783,834.1734287344,70.6073498090836,53.69145362272098
2025-08-25 18:00:00,11.020660155625928,60.13411805562777,64.4873949579832,27.11948106503444,65.82914439646036,832.1508315221785,70.85420214644647,53.37342070361086
2025-08-25 18:15:00,11.308285199448163,60.11358099150924,64.4873949579832,27.114436216829592,65.81834521261791,831.6016103722045,71.29798978370168,53.28915857143654
2025-08-25 18:30:00,11.433181567738176,60.23216211746156,64.4873949579832,27.0838258684462,65.68915923114517,832.866292622037,71.44291951006205,53.56249621793428
2025-08-25 18:45:00,11.81875214418297,60.22855314554197,64.4873949579832,27.08439744204557,65.8662645823899,829.1092948280634,71.19726998291738,53.29917881047578
2025-08-25 19:00:00,12.028948098036055,60.248684971274564,64.4873949579832,27.11320481864644,65.63670839755974,828.8487354802886,70.89571912199557,53.32252185769121
2025-08-25 19:15:00,11.614731835390625,60.103659039479666,64.4873949579832,27.137865325935476,65.95119434834572,840.2352858558208,70.36602000421495,53.046033127120424
2025-08-25 19:30:00,11.388201840297972,60.053469663253296,64.4873949579832,27.09326608967937,66.19324933647306,842.3011588098306,70.76401292352008,52.9049653181148
2025-08-25 19:45:00,11.150022098516859,59.97380347914892,64.4873949579832,27.0539128365644,66.12708193956315,837.7411559340587,70.14770357311254,52.77073816980759
2025-08-25 20:00:00,11.215839060652286,59.849784970173914,64.4873949579832,27.03988431803621,65.73075388717865,834.5215285373993,70.63539682791826,52.835542198856885
2025-08-25 20:15:00,11.701470013246581,59.70419781145711,64.4873949579832,27.02411857661606,65.67861463294763,839.0658034440493,70.2778920150796,52.9004880529177
2025-08-25 20:30:00,11.560122366113443,59.57056926160808,64.4873949579832,27.059150004424794,62.76367980607992,833.5563356873857,70.50807264954938,52.28898474176434
2025-08-25 20:45:00,11.437574182996388,59.64170758007568,64.4873949579832,27.06560414575809,62.81104720109554,836.0318426802888,70.68981623789568,51.98169625165548
2025-08-25 21:00:00,11.01072440398886,59.67013527087222,64.4873949579832,27.046208998517226,62.89118230817888,835.7760462489588,70.03906864095521,52.4401198652909
2025-08-25 21:15:00,10.650607133436537,59.61528424422311,64.4873949579832,26.995398438804724,62.660518897993256,844.6978789822009,70.48449775235576,52.64356126770236
2025-08-25 21:30:00,11.32988498558518,59.6098140221787,64.4873949579832,27.00270262934769,62.86165172125609,847.6791764610413,70.57458584538486,52.715323160105655
2025-08-25 21:45:00,11.528424684086891,59.69090886241112,64.4873949579832,27.061273159240667,62.40160993898418,846.5211018949226,70.09572482865589,52.31158023337119
2025-08-25 22:00:00,11.723778362099722,59.588203137238146,64.4873949579832,27.050234417019443,62.28953433809657,843.7054635099165,69.86307653378218,52.3231375264345
2025-08-25 22:15:00,11.799527151654958,59.592228543706,64.4873949579832,27.105510405997855,62.64965644187874,837.102952055979,69.90757031601942,52.53138374364577
2025-08-25 22:30:00,11.650911354100122,59.6207725751014,64.4873949579832,27.108745588512335,62.51072123143544,839.5116418547188,69.34514842271993,52.54278227546707
2025-08-25 22:45:00,11.771255978399722,59.64487831915949,64.4873949579832,27.129149341703837,62.57468931192402,846.2124481755385,69.55764250970684,52.56051552753464
2025-08-25 23:00:00,12.140542374127852,59.5778871748638,64.4873949579832,27.16948573007899,62.694114729987774,852.82817959891,69.33807024071085,52.522170226325976
2025-08-25 23:15:00,12.338895627759202,59.54706797924208,64.4873949579832,27.109388367298894,62.323416458834856,852.8985322012277,69.69303906809616,52.18385465822489
2025-08-25 23:30:00,12.656486095778924,59.57394095243022,64.4873949579832,27.103848718774547,62.42654110931081,847.086004558416,69.575651705518,51.99116612416039
2025-08-25 23:45:00,12.779930149103016,59.56844563537235,64.4873949579832,27.102215694106842,62.66177984019335,847.367099628499,69.60321711236395,52.271283286510254
2025-08-26 00:00:00,12.236113052366367,59.72425663817134,64.4873949579832,27.04285681934764,62.57764667877468,843.6603117034289,69.52771360747286,51.998403447997845
2025-08-26 00:15:00,12.266199604275387,59.75065176875871,64.4873949579832,27.062407794265805,62.062899620684874,847.0432782314805,69.70046319108248,52.0055048418836
2025-08-26 00:30:00,12.635493241781816,59.55726844339894,64.4873949579832,27.044212395740292,62.550097497716585,848.5800815240779,69.71293868558801,52.14312690733948
2025-08-26 00:45:00,13.075534570732339,59.48532292734488,64.4873949579832,27.052157834107277,65.91385638292333,842.2909204869255,69.25222007368913,52.5790796010996
2025-08-26 01:00:00,13.39600177933296,59.41147647024022,64.4873949579832,27.08274914605759,65.72555091916425,840.1287202146714,69.80915911155535,52.2913389147412
2025-08-26 01:15:00,13.178512423339447,59.33213521228976,64.4873949579832,27.04768324280962,65.85010760520423,842.3394765455789,69.93500366319239,52.59216416662106
2025-08-26 01:30:00,12.841763111619422,59.262949915932616,64.4873949579832,27.060773911960307,65.71909409642988,844.5615787797052,69.41789788364632,52.34212451269878
2025-08-26 01:45:00,12.619014700754558,59.304932676342474,64.4873949579832,27.0492531689837,65.57894491452238,843.6858456609917,69.20009171660172,52.27362687822242
