t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-20 09:30:00,19.714125246120165,65.91112298600837,62.403361344537814,28.973948955975985,66.90411822634638,1131.1142626340927,79.13399269397691,48.256528034339276
2025-02-20 09:45:00,19.79883108452383,65.96902854827388,62.403361344537814,28.983443861212294,67.05666042821443,1127.4734885269327,79.57054941455388,48.33123657837405
2025-02-20 10:00:00,19.457944055308594,65.95196634027941,62.403361344537814,29.012904713603128,66.82017813604685,1129.1388760596901,78.44195274602882,48.17550033713035
2025-02-20 10:15:00,19.11964574265915,65.91624551749199,62.403361344537814,29.046362713897956,66.88709004177548,1131.632211223647,78.17562337381173,48.12746145274914
2025-02-20 10:30:00,18.704837211402072,65.87509983672112,62.403361344537814,29.07413932802397,66.77985487352969,1133.571619537984,79.31502637280447,48.280722289730384
2025-02-20 10:45:00,18.8547343684525,65.84981786216895,62.403361344537814,29.077336984372796,66.6260438990798,1129.131344489696,77.60940962761359,48.38010693399503
2025-02-20 11:00:00,19.608468915220413,65.83804871775914,62.403361344537814,29.106050367677142,66.91593824562467,1132.7095245977464,78.05264556404381,48.391549424350245
2025-02-20 11:15:00,20.244079599849343,65.77165918569777,62.403361344537814,29.142260017944473,64.05503965295267,1132.4988232189992,77.38824969451731,47.7928617841915
2025-02-20 11:30:00,20.50827431819884,65.85308599330983,62.403361344537814,29.125558379327273,64.16904268146291,1131.2298643925158,77.61508066279433,47.809838176082195
2025-02-20 11:45:00,20.02162027287232,65.86819155267541,62.403361344537814,29.08920381248431,64.19250624704966,1127.8996539408363,78.6646103385152,47.5965171688941
2025-02-20 12:00:00,19.92346941451696,65.96835193568168,62.403361344537814,29.089206417762252,64.38092545918259,1128.9326402539577,79.58588475040833,47.884268419749255
2025-02-20 12:15:00,20.162363236136965,65.90435200508247,62.403361344537814,29.11869124045952,64.32868519832876,1125.1022656628143,78.60354790688787,48.39911377768879
2025-02-20 12:30:00,20.57473479494217,65.90206807198213,62.403361344537814,29.155217942160057,64.46340111603459,1119.006015609186,78.3340190240451,48.046630608942166
2025-02-20 12:45:00,20.61675250698586,66.03472655753873,62.403361344537814,29.15631404567117,64.53092275858204,1119.2839148024896,77.45395865549378,48.47126807536912
2025-02-20 13:00:00,20.417079452352926,66.06121049880932,62.403361344537814,29.113794796513144,64.56228558745131,1114.018036758078,77.11712565078616,48.1323266576304
2025-02-20 13:15:00,19.993161922989227,66.0529265987903,62.403361344537814,29.1120910930163,64.56399188837935,1114.8256863343354,79.03075402366723,48.19339726810896
2025-02-20 13:30:00,19.341701378339504,66.10080117617493,62.403361344537814,29.09682937499796,63.98359902093007,1112.7434914199757,78.76684733831645,48.2176918798143
2025-02-20 13:45:00,19.274976870646405,66.20659311681733,62.403361344537814,29.06844973461577,64.08337805744216,1107.8908927385564,78.83067602336715,48.41403838774329
2025-02-20 14:00:00,19.368683211999596,66.28490787436378,62.403361344537814,29.090383706526833,63.88875606759746,1103.3368777609887,78.5008949833835,48.24005877095953
2025-02-20 14:15:00,19.17051465635584,66.32991097322429,62.403361344537814,29.05580380979147,63.90398666863865,1099.6894083476257,79.1568948742373,48.388817214250075
2025-02-20 14:30:00,18.842367784948433,66.24679650075723,62.403361344537814,29.076512434834406,63.877339677679394,1101.1334100902607,77.9490260756286,48.56358100232609
2025-02-20 14:45:00,18.092666411307107,66.19801366688176,62.403361344537814,29.060395118808806,64.07958196128173,1102.9710406788695,78.30553555536187,48.878875731790004
2025-02-20 15:00:00,17.346036556839596,66.07519286195397,62.403361344537814,29.05136738090993,64.18089772257689,1106.6097212031614,79.13304058727975,48.53677178665904
2025-02-20 15:15:00,17.673462690659534,66.09743515513068,62.403361344537814,29.06869444982697,64.22126036837116,1112.3829772329218,78.12223342762115,48.62906648853797
2025-02-20 15:30:00,18.134937743416646,66.21319767965612,62.403361344537814,29.009929121868907,64.14829737079701,1111.4070253903785,79.06047470884603,48.549444774109226
2025-02-20 15:45:00,18.583853459802828,66.30945795421111,62.403361344537814,28.997465929316114,64.28852260461744,1106.1933610569622,78.8689497691972,48.557667038933126
2025-02-20 16:00:00,18.603003967499887,66.36708298015367,62.403361344537814,28.992212341188424,64.50659229777793,1104.6347565151375,79.12526814619285,48.62916495044398
2025-02-20 16:15:00,18.32855249458276,66.34347218600935,62.403361344537814,28.969475656280895,64.83661887923996,1106.1351120770469,78.98215773242917,48.78336596720039
2025-02-20 16:30:00,18.371111043517917,66.28927664737635,62.403361344537814,28.971319633028184,64.90533301629561,1104.3088022332847,78.50699125261536,48.70916975664663
2025-02-20 16:45:00,18.799566330488073,66.42859036233995,62.403361344537814,28.98426321579121,65.03072076911207,1107.9607657372349,79.24882746830833,48.79466280869341
2025-02-20 17:00:00,19.857925161949197,66.29858499075442,62.403361344537814,29.008392748819936,65.05560547608954,1105.618076848095,78.35759273250093,48.64149385771206
2025-02-20 17:15:00,20.423220183273642,66.21120693693412,62.403361344537814,28.975792357567414,65.0310109270644,1104.3100983219158,78.63932409583978,48.85523561734782
2025-02-20 17:30:00,20.800419976690417,66.20211851958844,62.403361344537814,29.016626300654398,64.69885134847846,1104.706346711855,79.68167135155558,48.98017190495615
2025-02-20 17:45:00,20.58927456832325,66.19701630253141,62.403361344537814,28.979873427041234,67.73417420631317,1100.809298883782,79.2154398708232,48.903772937987505
2025-02-20 18:00:00,20.469837868907348,66.32799075367834,62.403361344537814,28.93511908775393,67.62039496400733,1100.6344734699246,78.7128954099998,48.85105520307806
2025-02-20 18:15:00,20.652033239124655,66.2473352289391,62.403361344537814,28.936138357239976,67.52615393685008,1098.327527832966,77.30681266345518,48.874950792335696
2025-02-20 18:30:00,21.26334384176436,66.18678791612,62.403361344537814,28.93850708857086,67.5074167467955,1098.208855084315,77.87592128133144,48.620977531299374
2025-02-20 18:45:00,21.572455311909472,66.12592206657851,62.403361344537814,28.941366768544803,67.90655620167429,1096.3527270372085,78.04933210385562,48.752125840142256
2025-02-20 19:00:00,21.417765822956866,66.00526321192618,62.403361344537814,28.923307449168632,68.09576074160157,1096.2689945419595,78.9928424051346,48.83868891228288
2025-02-20 19:15:00,21.244381126927394,66.0218126599803,62.403361344537814,28.916530019628862,68.06152425915096,1084.5221375865194,79.45667809359352,49.036762985837214
2025-02-20 19:30:00,20.80214735532461,65.99751679672222,62.403361344537814,28.95102355523927,67.98964601010269,1076.4397888321203,78.92941607013663,48.79820096487418
2025-02-20 19:45:00,20.82779911862964,65.98868437438091,62.403361344537814,28.946515623275932,68.3009384968455,1070.2390608074047,78.8342688016828,48.965436571604634
2025-02-20 20:00:00,21.122948771020024,65.92966509456195,62.403361344537814,28.95493425484247,68.28501339724839,1080.0114142667796,78.94371545069157,48.91202458815383
2025-02-20 20:15:00,21.028422326107638,66.0885838487863,62.403361344537814,29.008406337065825,68.20494225763642,1078.4241736243494,78.59195842387989,48.7729759619452
2025-02-20 20:30:00,20.91737656898388,66.03482098386282,62.403361344537814,29.00105064741757,68.06500509397351,1081.7971892456412,78.81640105210634,48.7618278100938
2025-02-20 20:45:00,20.52480051978752,66.01871520631697,62.403361344537814,28.93413472618092,68.12424537485566,1088.7171509033303,78.64609447812525,48.40129198678204
2025-02-20 21:00:00,20.41725909493942,65.83773235389799,62.403361344537814,28.956739180114614,67.94894600639735,1089.3715879164392,78.65429726113899,48.39527265101483
2025-02-20 21:15:00,20.52520768789097,65.76423366463324,62.403361344537814,28.967281954646552,67.95173227233975,1089.5298410225587,79.46752108596905,48.50784813656211
2025-02-20 21:30:00,21.06687619177764,65.70427903969559,62.403361344537814,28.903406640533834,67.65200633552207,1090.258008542899,78.94971931858815,48.673137459051446
2025-02-20 21:45:00,21.372685194005506,65.60554169372122,62.403361344537814,28.855416952308374,67.77893421118208,1098.1221864769743,78.32633989990991,48.410644373456904
2025-02-20 22:00:00,21.171586715801666,65.46120924801491,62.403361344537814,28.79967253980947,67.87118733543336,1096.0626052774596,79.10662216237309,48.510910975252145
2025-02-20 22:15:00,21.098289820298955,65.57963278291957,62.403361344537814,28.77704335587354,67.82756153445406,1092.8755947485745,78.4110432514752,48.08941219539763
2025-02-20 22:30:00,21.497929801397735,65.49842204244335,62.403361344537814,28.738782076735045,67.73755862070136,1083.5252235194064,78.49495371521634,48.50902261279173
2025-02-20 22:45:00,21.74111096628592,65.45854460235856,62.403361344537814,28.75445114362834,67.9995292528026,1078.5454833881947,78.90333307645004,48.168736821153225
2025-02-20 23:00:00,22.740836232989725,65.30804807843211,62.403361344537814,28.7891024831707,68.06814540726677,1076.7054728506362,78.12769216047434,48.27060636773928
2025-02-20 23:15:00,23.3832037908777,65.22564600581907,62.403361344537814,28.8025370510874,67.84032370369306,1076.7691296467792,78.29949065772003,48.44087949718005
2025-02-20 23:30:00,23.712093481937146,65.18894773504333,62.403361344537814,28.832600359296805,67.52624644852321,1074.975692706284,79.01744515569014,48.63757342690599
2025-02-20 23:45:00,23.570764900920928,65.19086506677871,62.403361344537814,28.907480242887548,67.58814802884159,1075.7065244033492,78.96802026154569,48.7698989247776
2025-02-21 00:00:00,23.54516916556347,65.17037568259296,62.403361344537814,28.924625527713907,67.47412867624563,1071.0542198305443,78.6048771711128,48.813176634072434
2025-02-21 00:15:00,23.398387491616003,65.29163586578494,62.403361344537814,28.903541415263664,64.41737822719182,1062.9254466715213,79.32434280063956,48.59542643423467
2025-02-21 00:30:00,23.846705916527632,65.25686438651505,62.403361344537814,28.891381351924913,64.34277930694503,1057.9309877393137,78.21036171820985,48.34459532629514
2025-02-21 00:45:00,24.305203677265162,65.34579550761967,62.403361344537814,28.87813667969301,64.4905563368804,1056.3777777186774,78.79969582969294,48.2662561973916
2025-02-21 01:00:00,24.244940610812947,65.39870697487387,62.403361344537814,28.907425654724605,64.47761753788106,1057.6911951298807,78.40906775371194,48.26123838454717
2025-02-21 01:15:00,23.537347588586854,65.2051910290089,62.403361344537814,28.97475188396668,64.35746943383634,1061.6866671121563,78.56351518456934,48.24778189491167
2025-02-21 01:30:00,23.271134922962975,65.1521608509423,62.403361344537814,29.023556086831167,64.19364729440188,1066.692127762836,78.17697319466448,48.32311072042911
2025-02-21 01:45:00,23.46104429753199,65.15395347405725,62.403361344537814,29.012520242928492,64.31336922132343,1074.0454910884907,78.81879158592815,48.62675885398855
2025-02-21 02:00:00,23.854747291062303,65.20772173376878,62.403361344537814,28.97931464849493,64.29598836709289,1066.3166573899566,79.69206086015663,48.42187596068547
2025-02-21 02:15:00,23.757824782943853,65.27339212108623,62.403361344537814,28.983229771047284,64.41983160741678,1070.695770773857,79.15007571248377,48.56916669751392
2025-02-21 02:30:00,23.085056621823362,65.17515967169632,62.403361344537814,28.954350139875036,64.44296690021844,1072.7688441309492,78.93648198167736,48.28745619488604
2025-02-21 02:45:00,22.184470873886657,65.14478140215213,62.403361344537814,29.002334945510274,64.20720685367543,1067.3340040785715,79.65017417825344,48.56138339968554
2025-02-21 03:00:00,21.617590593373805,65.07605182555727,62.403361344537814,29.008723529412404,64.39341812824463,1068.0023169692195,78.29380520812663,48.304829132715106
2025-02-21 03:15:00,21.75457861896598,65.04390589747169,62.403361344537814,28.993806142678032,64.55817912063586,1064.7188548372253,78.73482403822659,48.22516127091823
2025-02-21 03:30:00,22.152753075794777,65.16276824547323,62.403361344537814,28.985762198541497,64.29798887016904,1057.3974683337774,78.02750148732095,48.29138592943224
2025-02-21 03:45:00,22.293817367758685,65.20720413154447,62.403361344537814,28.990367420952495,64.00019329109458,1059.6693473770479,78.0027046952237,48.397206402944065
2025-02-21 04:00:00,22.272046532641244,65.28579229026288,62.403361344537814,29.06116580527201,63.978327188801195,1051.475266600149,78.01685047684158,48.62498230852749
2025-02-21 04:15:00,21.881470243061813,65.27621032227991,62.403361344537814,29.068600543970803,63.96606619268151,1056.1052895328687,78.14132220645891,48.60492607324967
2025-02-21 04:30:00,21.783595890222056,65.24362946114547,62.403361344537814,29.04383089280797,64.09130492464065,1052.2490485133733,78.9440343856397,48.47450561764019
2025-02-21 04:45:00,21.754860999311475,65.37398444277886,62.403361344537814,29.004125856446734,63.98851542454923,1040.6520616787382,78.17683236524338,48.38815651124537
2025-02-21 05:00:00,22.758769206621157,65.41373168112116,62.403361344537814,29.008631394824683,63.972525833736974,1048.8729107315837,78.83300063232694,47.99764125671513
2025-02-21 05:15:00,23.38594540201671,65.39269001587829,62.403361344537814,29.049976071983767,64.09460382347007,1053.5552450712992,79.26643515807329,47.92998517659604
2025-02-21 05:30:00,23.38701579709005,65.40512807202114,62.403361344537814,29.057413858766978,63.760890282912115,1047.8528064797238,78.72427974898284,47.832308537625536
2025-02-21 05:45:00,22.87016161027508,65.47434151325389,62.403361344537814,29.059106089063885,63.77976897134147,1047.0145874160846,78.81553355578528,47.79891965504628
2025-02-21 06:00:00,22.673329913135742,65.50595579920267,62.403361344537814,29.01895237828868,63.800651934740145,1048.0168156355605,77.97027862882226,47.63247286441432
2025-02-21 06:15:00,22.909865597583625,65.39175873273929,62.403361344537814,29.107500862283104,63.56865473592514,1053.880563306033,79.19344883028079,47.50494965471268
2025-02-21 06:30:00,22.988809745749663,65.37758540185627,62.403361344537814,29.12895958551256,66.81254202983726,1047.669396742168,78.92439220824807,48.24815738170295
2025-02-21 06:45:00,22.92120259207109,65.38621774403569,62.403361344537814,29.103797779112888,66.81175635300683,1051.2687780490173,78.3412248858528,48.26169318735821
2025-02-21 07:00:00,22.796803875160105,65.35754469713791,62.403361344537814,29.133294032715607,66.5691339437303,1045.2768199723787,78.51944696929401,48.066271789661066
2025-02-21 07:15:00,21.9010013118876,65.20011083810677,62.403361344537814,29.178657339361806,66.53813147310656,1047.65980511181,78.40136823371634,48.031272168072434
2025-02-21 07:30:00,21.495263898358616,65.25509099632849,62.403361344537814,29.15016077233174,66.72848243175454,1048.1960533701567,79.24379334282536,48.22448862327075
2025-02-21 07:45:00,21.41158415915284,65.25364533187773,62.403361344537814,29.15842004880628,66.89352655719738,1047.4212933120107,79.32605194066439,48.09229659002835
2025-02-21 08:00:00,21.514563610975458,65.27379158268029,62.403361344537814,29.152670793802944,66.43082165823247,1043.1641340806266,78.98963760250082,48.01469074725241
2025-02-21 08:15:00,21.395313823609175,65.21237791066355,62.403361344537814,29.171755836117143,66.36269807556114,1041.3069898122078,77.5487388731542,47.85966640789915
