t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-24 11:00:00,17.762348472255965,67.49495765607513,62.10084033613445,30.15957140457577,61.06646096543192,1105.6364949507554,75.01587637945465,52.920403890516525
2025-01-24 11:15:00,17.834444797365173,67.71702854417198,62.10084033613445,30.159967444441257,61.24508272261373,1111.262252247732,76.05927269516698,52.705391367550256
2025-01-24 11:30:00,17.458674383186203,67.72821139917687,62.10084033613445,30.156270890066118,63.82670005157158,1115.7171117373614,74.56771176839004,53.024278831511594
2025-01-24 11:45:00,17.70351186424265,67.80918830456949,62.10084033613445,30.14708853453222,63.42627129711721,1127.9332489425346,74.983879296366,53.16175757956579
2025-01-24 12:00:00,17.714018945799364,67.85242467371155,62.10084033613445,30.127754448478917,63.52568108857533,1126.188321849023,76.74152766244107,53.01669326446074
2025-01-24 12:15:00,17.847437646582378,67.88952455284705,62.10084033613445,30.198178267784755,63.869853014351044,1128.2933677563885,74.96490224139845,53.119314141805205
2025-01-24 12:30:00,17.839532145699195,67.88168821166342,62.10084033613445,30.162155369309758,63.85164538959271,1123.7070786614693,75.40710519982423,53.09901833839615
2025-01-24 12:45:00,17.843545096451493,67.82453630275124,62.10084033613445,30.152497026047445,63.82542671401858,1122.6731554868265,75.32158108617885,53.17686638527622
2025-01-24 13:00:00,17.49050697397318,67.8971321600869,62.10084033613445,30.162538326250854,64.1783543069432,1124.359599956596,75.48390246056421,53.29859154921924
2025-01-24 13:15:00,17.322456237000893,67.9921843261734,62.10084033613445,30.15509557414011,64.1958140643445,1118.6201038287054,75.72656381306754,53.194359363644004
2025-01-24 13:30:00,16.841209941890565,67.96229469719759,62.10084033613445,30.222174736738175,64.11516214323545,1124.9257555093886,74.54703241614583,52.81601245200476
2025-01-24 13:45:00,16.943040939954827,67.88598398562803,62.10084033613445,30.236380167260055,64.38999421033016,1120.7355711022456,75.30623958785452,52.50943574813029
2025-01-24 14:00:00,16.865190516154797,67.87079224968008,62.10084033613445,30.21691343665301,64.29882652417079,1123.185800843559,77.28521546620314,52.416168113200605
2025-01-24 14:15:00,16.897503804854786,67.7000422762149,62.10084033613445,30.29287415076948,64.3952924993833,1117.9934774850442,75.51751140928151,52.232934287401925
2025-01-24 14:30:00,16.628557655510566,67.6533522343927,62.10084033613445,30.3244162985833,64.43951013215076,1117.7751286412883,74.4475609625993,52.326300481769486
2025-01-24 14:45:00,16.601790137946246,67.6498738255938,62.10084033613445,30.31967427063646,64.44680236364708,1126.0077984925304,75.97204571778731,52.33326937700046
2025-01-24 15:00:00,16.499800270252013,67.82422491732636,62.10084033613445,30.337752703384844,64.51420784595776,1118.4362569678565,74.70272307574639,52.62654715119892
2025-01-24 15:15:00,16.498854242890964,67.85641074361068,62.10084033613445,30.28487174934554,64.66197463379511,1125.4019462452413,75.71773352948901,52.43865102726741
2025-01-24 15:30:00,16.913640013658064,67.91544693210346,62.10084033613445,30.33067131134177,64.52785794785532,1122.637317602146,76.20901899865626,52.215717074416794
2025-01-24 15:45:00,17.085317579137755,67.85474409263428,62.10084033613445,30.331145114499623,64.56243929038729,1115.9840628607637,75.59864829089074,51.664165923286475
2025-01-24 16:00:00,17.190719665754376,67.91094981244854,62.10084033613445,30.298507608227933,62.15216545547587,1124.848651647426,75.10809577624484,51.38482824543804
2025-01-24 16:15:00,17.154494659800974,68.00674965970717,62.10084033613445,30.361439946015604,61.862583710901966,1120.5783040958584,75.70920793110788,51.846032137363274
2025-01-24 16:30:00,17.372492074409706,68.02457866151495,62.10084033613445,30.359889707108472,61.70805165208294,1117.762596852125,76.01131430139756,51.2924602002755
2025-01-24 16:45:00,17.39511432589379,68.08689976056256,62.10084033613445,30.356711838487183,61.90206491255216,1118.510173219776,75.68319203198438,51.2293349297962
2025-01-24 17:00:00,17.47447924251141,68.18712077860899,62.10084033613445,30.34013063253863,61.93347096290951,1120.8751742498525,76.2397530624947,51.476598681174195
2025-01-24 17:15:00,17.950406616455204,68.14276061479127,62.10084033613445,30.335343284414478,62.23577808411501,1121.9631806774566,76.85125579314786,51.50843152223731
2025-01-24 17:30:00,17.99746522057869,68.19041039647689,62.10084033613445,30.371709756025567,62.29378094941384,1122.8997308499097,76.3446330383206,51.68988661340779
2025-01-24 17:45:00,17.604098176402005,68.2714881041024,62.10084033613445,30.294365440035136,62.331297344437075,1127.6855763462402,75.68058716943978,51.95313894254896
2025-01-24 18:00:00,17.925475926784628,68.21576581789114,62.10084033613445,30.251024359183297,62.30857829087525,1124.0111589939652,76.39921698534965,52.34910048089411
2025-01-24 18:15:00,18.25108910627937,68.1409297160771,62.10084033613445,30.284004380175112,62.47995972197299,1130.4576540123508,75.34985641511965,52.35138315810473
2025-01-24 18:30:00,18.407529682761137,68.1530654828251,62.10084033613445,30.246336257618086,62.44658838722058,1133.2551413290555,75.4886946896706,52.33716970922863
2025-01-24 18:45:00,18.539934446043137,68.15942659570293,62.10084033613445,30.17315789809663,62.585345366938974,1132.6214105175184,75.9870921856584,52.280456821374116
2025-01-24 19:00:00,18.35688923598548,68.09170213999954,62.10084033613445,30.111082189958093,62.79489407967876,1129.8268997325026,73.87923227388559,52.637381058566405
2025-01-24 19:15:00,18.20173539691218,68.15481230696997,62.10084033613445,30.135977350517734,62.73396039771984,1141.0468010360407,76.12619980285584,52.93399222808846
2025-01-24 19:30:00,17.964493500384975,68.1500182136335,62.10084033613445,30.127111809432385,62.63917815763013,1143.2366621528581,74.73387484870511,52.932738275283384
2025-01-24 19:45:00,17.921982666261904,68.14604728124812,62.10084033613445,30.16029795550592,62.65952482857939,1137.7293066448867,75.56134214469851,53.14211876191573
2025-01-24 20:00:00,18.096035694063154,68.15097877859391,62.10084033613445,30.193341654312984,62.845124156449046,1138.2033931508086,75.85397308880832,53.39777008945828
2025-01-24 20:15:00,18.182030317561022,68.000483657795,62.10084033613445,30.180808426987603,65.27401234022285,1132.1789989309718,75.084142696033,53.50465857731273
2025-01-24 20:30:00,18.102065163015677,68.01145154476359,62.10084033613445,30.20814156381242,65.20037327196926,1123.4749574981822,76.41083846245851,53.94444524406978
2025-01-24 20:45:00,17.747830424531703,67.92137671827689,62.10084033613445,30.137420507540906,64.70815728873777,1120.6320878355539,76.46534417251112,54.18010464834106
2025-01-24 21:00:00,17.968393214850078,67.71335097339981,62.10084033613445,30.17780878317908,64.42550720090219,1125.9492470936857,75.83447482701092,53.9610659893533
2025-01-24 21:15:00,18.15801426602568,67.80842360097994,62.10084033613445,30.11327268774767,64.62051152162125,1122.4451605511656,75.99818032358817,53.72430382877807
2025-01-24 21:30:00,18.453211602257554,67.71123923826843,62.10084033613445,30.040076288054873,64.41230224316736,1134.1498485893937,75.28222846781784,53.564420753938066
2025-01-24 21:45:00,18.631189645516464,67.77608589677722,62.10084033613445,30.02332857426155,64.73787398662883,1131.1964120329467,75.13006319661251,53.60109425850747
2025-01-24 22:00:00,18.359118133723268,67.77599575439638,62.10084033613445,29.98869623455991,64.43101894925346,1134.1013005479938,74.91861340064511,53.33313558247848
2025-01-24 22:15:00,18.445696115693167,67.86029449558993,62.10084033613445,29.946635512948877,64.19029935110441,1135.5498479312378,74.50839525581182,53.2888085006766
2025-01-24 22:30:00,18.379737532294854,67.87961312098419,62.10084033613445,29.87193274668638,64.10988162214718,1133.992034808,74.37557616480674,53.3941594435869
2025-01-24 22:45:00,18.694856325073417,67.8674008431189,62.10084033613445,29.878784690870386,63.895027598674616,1131.947210770569,74.27818210665333,53.760942113042205
2025-01-24 23:00:00,19.095829529909587,67.9018164920502,62.10084033613445,29.878585720868152,63.45798601203488,1125.9687053755606,74.36739798092371,53.72742666508722
2025-01-24 23:15:00,19.35236259475727,67.86410499072525,62.10084033613445,29.812574381112242,63.67626054182031,1130.9156309688574,74.28775688028725,53.67588882913788
2025-01-24 23:30:00,19.41540708727873,67.83335229152624,62.10084033613445,29.777174488444047,63.517261448850526,1136.963552432184,75.43418347102406,53.48897621232296
2025-01-24 23:45:00,19.448329616717665,67.83664510271151,62.10084033613445,29.724478460860446,63.62877046976375,1135.5887702223001,76.88430373938114,53.504356527226626
2025-01-25 00:00:00,19.088856281118705,67.87209963622803,62.10084033613445,29.72618862363551,63.70730488566869,1137.5657694236552,74.3986584679205,53.565044771532236
2025-01-25 00:15:00,19.108401251307743,67.83624613766924,62.10084033613445,29.691656524842486,63.650011916227136,1135.6880728652661,75.19339583659102,53.87013536159507
2025-01-25 00:30:00,19.35554061679172,67.83406928974964,62.10084033613445,29.624067248601026,63.43318112003521,1141.849908005515,75.13422541815116,53.491348803139836
2025-01-25 00:45:00,19.90440813686359,67.84286719262603,62.10084033613445,29.663012887596924,61.1364543994903,1142.7399484758723,75.45452816287315,53.15547949223582
2025-01-25 01:00:00,19.72685983136266,67.76831628785862,62.10084033613445,29.685895955082668,61.023825994215244,1146.630303860013,74.68467006423161,53.17178454243558
2025-01-25 01:15:00,19.263870353020444,67.69009624625923,62.10084033613445,29.72581791559665,61.435537171983135,1143.8690741411804,75.49367285693465,53.4144625011016
2025-01-25 01:30:00,18.97224768535472,67.58999470866922,62.10084033613445,29.71418924729344,61.521397845436994,1150.7862772277244,75.27065059577379,53.54348995248028
2025-01-25 01:45:00,18.925550700202585,67.5964912549999,62.10084033613445,29.750946276387207,61.66898874467144,1151.6652709573386,74.54630280535814,53.830256510918744
2025-01-25 02:00:00,18.9747736140103,67.60088143497839,62.10084033613445,29.79930645356131,61.48286276041044,1149.2419395515915,74.5492130368171,53.324834160220014
2025-01-25 02:15:00,18.9951987035646,67.56696495230256,62.10084033613445,29.825963560309056,61.571075871443824,1145.700352381841,74.12551772024743,53.35061374557093
2025-01-25 02:30:00,18.827442462517983,67.60577442578992,62.10084033613445,29.80181620596728,61.69269719770107,1137.7209319750148,74.53402432956482,53.25639163191797
2025-01-25 02:45:00,18.576098870988396,67.64513737176486,62.10084033613445,29.81235636699255,61.32080946749821,1146.7000254048385,74.56373433054726,52.51296249860633
2025-01-25 03:00:00,18.343579552502064,67.69011652197268,62.10084033613445,29.778436025295992,61.30108627411664,1141.9131775512544,74.66220676801291,52.44909650304881
2025-01-25 03:15:00,18.71686781224957,67.7792732220551,62.10084033613445,29.74184114384358,61.3517414303677,1144.401191257956,74.6722472921363,52.6168885170586
2025-01-25 03:30:00,18.87948180174508,67.78696159021545,62.10084033613445,29.729062119776508,61.45443751761726,1142.495856240669,73.65003918816959,52.684875938922744
2025-01-25 03:45:00,19.08486230489599,67.73287468542085,62.10084033613445,29.724050733537027,60.88494011608436,1141.6069298041846,74.28575383236523,52.96195397737711
2025-01-25 04:00:00,19.291646881387503,67.64813740894499,62.10084033613445,29.739225555806726,60.67091511214123,1142.8193057444646,75.59103834689314,52.77262361526813
2025-01-25 04:15:00,19.054024975571167,67.66323039717794,62.10084033613445,29.776253532893055,60.69056491629123,1141.0840874194366,73.81209508086606,52.75799791136632
2025-01-25 04:30:00,19.049264603248524,67.68457787460348,62.10084033613445,29.77669586160146,60.80182845214661,1152.569766161986,74.77010827971321,52.9497524409063
2025-01-25 04:45:00,19.393824768552598,67.61649472393673,62.10084033613445,29.76446041492471,60.72948858942743,1150.3099214861309,73.56607078679839,52.79063475056225
2025-01-25 05:00:00,19.79979156334146,67.57407873621624,62.10084033613445,29.832344462293516,63.330099353871184,1147.540391844998,75.02157461070848,53.14672176275836
2025-01-25 05:15:00,19.730006455899545,67.51983324162973,62.10084033613445,29.838480321613975,63.321060349250125,1144.7925740213727,73.47643700310861,53.05925057108323
2025-01-25 05:30:00,19.869640899069044,67.50201005455676,62.10084033613445,29.816126905796285,63.31270624057333,1140.0844647771355,74.66638721573248,53.07747156838117
2025-01-25 05:45:00,19.341298928381935,67.55603941596732,62.10084033613445,29.85763338873223,63.34357819589722,1135.7643712275665,73.62016441201744,52.859803665148085
2025-01-25 06:00:00,19.303584369396862,67.54402814683252,62.10084033613445,29.868126066585347,63.28949783649426,1142.237908333057,73.92888845476922,52.53715585879697
2025-01-25 06:15:00,19.44214122287615,67.4280383329616,62.10084033613445,29.826334102587065,63.44469182367264,1147.0396493996934,73.98632040225203,52.62548163467971
2025-01-25 06:30:00,19.622199471138103,67.41618078792574,62.10084033613445,29.823982735941545,63.60132233716827,1150.1093084945878,75.37538177567113,52.645362161049945
2025-01-25 06:45:00,19.549128197528233,67.36479024033821,62.10084033613445,29.840387745572816,63.721786597656774,1142.7501410765808,74.46971735026277,53.168026836805105
2025-01-25 07:00:00,19.107479270218036,67.34320951047937,62.10084033613445,29.79858249524031,63.798331555296606,1143.022228991534,74.34510980243246,53.24634450221204
2025-01-25 07:15:00,18.931487202538353,67.29331591460159,62.10084033613445,29.821049819780278,63.863113595962155,1149.0689263184925,74.35160088962074,52.9851295652903
2025-01-25 07:30:00,19.03727395385603,67.32746353813582,62.10084033613445,29.864381926075655,63.56037746527896,1143.4410507699802,74.17106561941488,52.99528741669316
2025-01-25 07:45:00,18.887598799906776,67.28002225077601,62.10084033613445,29.892694107339445,63.08580684848868,1149.0944657626453,75.31226275124837,52.56655657931584
2025-01-25 08:00:00,18.74741681529382,67.26168297650283,62.10084033613445,29.9157193021616,62.99957591370244,1148.5392118152088,74.51970969821457,52.62716706342815
2025-01-25 08:15:00,18.675153696377578,67.29105811026896,62.10084033613445,29.95533629294188,62.99987789139072,1149.6441505858359,75.4244483505175,52.71026724037241
2025-01-25 08:30:00,18.27197190800031,67.24426164855609,62.10084033613445,29.98215123800705,63.012700259709916,1153.0270343004054,75.18594832938888,52.97200899227403
2025-01-25 08:45:00,17.85205569557513,67.35399281954946,62.10084033613445,29.946805775913024,63.36800538210833,1148.4741622410625,76.36034402871002,52.73899275791246
2025-01-25 09:00:00,17.479008457386055,67.41492133486062,62.10084033613445,30.035379735141166,63.961436814179216,1152.7331626409316,75.40297666955813,52.94016348956714
2025-01-25 09:15:00,17.793855792731204,67.41555342263042,62.10084033613445,30.036699095750258,64.1478746880002,1158.5284529238197,74.57240533395564,52.996152155926914
2025-01-25 09:30:00,17.482812385517036,67.46791239175478,62.10084033613445,30.092809573477368,62.06469294827583,1159.442303463624,73.75614730361562,52.818937596003416
2025-01-25 09:45:00,17.555413020044107,67.53273364976184,62.10084033613445,30.11634349560154,62.175383502569844,1160.9076531746473,74.48781198056015,52.67909800485193
2025-01-25 10:00:00,17.352486790486306,67.58667627051328,62.10084033613445,30.111025809730194,62.245501314210074,1155.9396580907317,73.63843905063052,52.858406540440505
2025-01-25 10:15:00,17.39936586723065,67.54107384918085,62.10084033613445,30.149427251287836,62.38870446380481,1158.9495211197298,74.60277834063083,53.13799509055761
