t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-28 10:45:00,7.874555533036191,58.44570343323928,64.52100840336135,26.42358399155885,65.19141526031412,915.6979691845295,66.94090191010181,52.3393323197057
2025-08-28 11:00:00,7.916910265751541,58.47717527300543,64.52100840336135,26.373437610054637,65.34703245876435,910.8079799464027,67.53819478523162,52.73274412461913
2025-08-28 11:15:00,8.17835162162765,58.43422179625705,64.52100840336135,26.447384434758533,61.73557950746439,902.7765922811404,68.21683190762229,52.77150012158737
2025-08-28 11:30:00,8.097698869957835,58.434092480296556,64.52100840336135,26.5243779549037,61.88394648157034,902.6015392221708,67.3441952011995,53.22495935036448
2025-08-28 11:45:00,7.915842105776717,58.463467555706984,64.52100840336135,26.51895572428347,62.03798481902127,898.4726751235661,67.48524285168953,53.11199441297821
2025-08-28 12:00:00,7.95139769858036,58.454725375457556,64.52100840336135,26.559131641623328,61.9242857854549,894.3358660889079,67.63816642421658,53.31710821413467
2025-08-28 12:15:00,8.041197097552391,58.48194512996414,64.52100840336135,26.504313845819006,61.757603299013006,897.4446907035434,67.1844950565285,53.2548590474515
2025-08-28 12:30:00,8.086323072996418,58.700876593125976,64.52100840336135,26.494726419646284,61.86988590327038,901.6674724718646,67.92065480444386,53.179350451883536
2025-08-28 12:45:00,8.047863406573462,58.67588772689855,64.52100840336135,26.509807038524965,61.902567457539625,902.4879996548016,67.93462935640312,53.06741803321555
2025-08-28 13:00:00,7.72881156823053,58.69863708599417,64.52100840336135,26.517184002022713,62.0006737787498,902.0252666710633,67.44516066424816,53.204076237557906
2025-08-28 13:15:00,7.381384919865729,58.75021179686006,64.52100840336135,26.52977908274921,61.89838678919126,898.7259182670964,68.23148050983886,52.99655042404549
2025-08-28 13:30:00,7.156007523859312,58.84099006280526,64.52100840336135,26.536389787541097,61.86395465936486,895.4256861411715,67.83034637862119,52.90442796195341
2025-08-28 13:45:00,7.118052362798899,59.01949788940668,64.52100840336135,26.534924386690193,62.12984483249866,904.3654545649595,67.44386846240405,52.88572329507916
2025-08-28 14:00:00,7.295827003704968,58.997552786640334,64.52100840336135,26.513307396266967,62.028174896074226,906.497547323399,68.3842102553716,52.71038347163154
2025-08-28 14:15:00,7.071278120704297,59.0077213388629,64.52100840336135,26.531816972876236,62.149031406386406,913.5670508570507,67.76278202380686,52.79569210361698
2025-08-28 14:30:00,7.2050965460621725,59.03498975688344,64.52100840336135,26.517463059290087,62.3472703161547,905.6788761428467,67.58368314817263,53.20187895872796
2025-08-28 14:45:00,6.9092965371228825,59.07741300115236,64.52100840336135,26.470598850465233,62.409821798009794,900.6455355406061,67.36757437629038,53.376660642239784
2025-08-28 15:00:00,6.96981230088822,59.0176731597324,64.52100840336135,26.4722109129571,62.35846939448866,904.0064448258192,67.64137552547164,53.35483526327685
2025-08-28 15:15:00,6.969627146111257,58.91213470040751,64.52100840336135,26.45523543103485,65.96146934129585,902.7570919582613,67.31940648808951,53.953940485040626
2025-08-28 15:30:00,7.00706623337921,58.92360962503206,64.52100840336135,26.464526966942778,66.26366434294106,900.9679878571701,67.53437089730292,54.29051564211826
2025-08-28 15:45:00,7.227054645095124,58.8721731003355,64.52100840336135,26.472438153111227,66.40393867587973,890.1991653071414,67.94504458333284,54.331846077590015
2025-08-28 16:00:00,7.088651336120338,58.80439000394095,64.52100840336135,26.51886216152091,66.44103884041301,896.1006432230771,67.34467569018261,54.02319399378296
2025-08-28 16:15:00,7.22668910072129,58.84460578295483,64.52100840336135,26.485751382990394,66.18052066026625,892.4728225803716,68.05829646890871,53.829372669092145
2025-08-28 16:30:00,7.383759406986203,58.80401225381044,64.52100840336135,26.5417164081203,66.47684482299096,895.8531715268557,67.22628739472428,54.20418277359877
2025-08-28 16:45:00,7.611005531165759,58.79489146258599,64.52100840336135,26.52211791956082,66.51944462469866,903.4505296454536,67.82691914109395,54.68259446344834
2025-08-28 17:00:00,7.852630922333742,58.665831198253194,64.52100840336135,26.53691241991471,66.39457321003358,914.6035995418877,68.9267971056179,54.80895727482758
2025-08-28 17:15:00,8.086926688530017,58.691718349382995,64.52100840336135,26.590614644884713,66.31962047627236,915.9158106773731,68.009171200627,54.83017353462881
2025-08-28 17:30:00,7.930602757593231,58.716753285485375,64.52100840336135,26.59427467726917,66.2586608978386,916.596835081576,68.94775250223225,54.784706596222144
2025-08-28 17:45:00,7.698068567635799,58.81670546794002,64.52100840336135,26.531060218852467,66.37989108473548,915.1020951897319,68.36995257117381,54.57674723870257
2025-08-28 18:00:00,8.283440150205783,58.76316394066585,64.52100840336135,26.467224386250578,66.34298801838885,916.4776966127712,68.47365086121711,54.31555938948517
2025-08-28 18:15:00,8.698391991128283,58.91448545786545,64.52100840336135,26.46049935716434,66.21018596456982,914.2878388227456,67.98431870225703,54.2715386983168
2025-08-28 18:30:00,8.638402728838075,58.89172108158154,64.52100840336135,26.44035839900976,65.83181447456542,916.9762030229222,67.68148317603931,53.97757136817023
2025-08-28 18:45:00,8.688238026654856,58.88722423848636,64.52100840336135,26.386594704148003,65.97608928668743,911.231543808101,67.58507216052392,53.75239463798306
2025-08-28 19:00:00,8.414507358750237,58.77494050950803,64.52100840336135,26.37443733838651,62.59708695155049,911.9744932591645,68.33012533292752,53.34549720410085
2025-08-28 19:15:00,8.26263448005565,58.79710354404217,64.52100840336135,26.394559953954438,62.618845360242936,902.9273514493302,68.05231417628478,53.120323145481464
2025-08-28 19:30:00,7.909551585523653,58.83595889432889,64.52100840336135,26.395655911162528,62.58788542025151,896.760562894019,67.51658317518189,53.239928868942236
2025-08-28 19:45:00,8.193339447698255,58.823711800922716,64.52100840336135,26.390188097882852,62.88352476440698,901.8998962908844,67.5584073989902,53.069088264667194
2025-08-28 20:00:00,8.215721189519543,58.9110669923079,64.52100840336135,26.344848676896444,62.608793495895284,901.0009705688032,67.83206143509416,52.69088125523776
2025-08-28 20:15:00,8.372930833135433,58.92930209384157,64.52100840336135,26.362395157167335,62.80613462931207,904.9779301887073,67.29015667502642,52.59715840726083
2025-08-28 20:30:00,8.340737275782304,58.748850501732775,64.52100840336135,26.37842188184755,62.87429712210228,904.1748614754239,67.82658157424112,52.74253243179926
2025-08-28 20:45:00,7.864112056251317,58.810436070005906,64.52100840336135,26.37134379146631,62.93231428589389,900.695763131083,67.32441192574963,52.73725773457815
2025-08-28 21:00:00,7.904372894102875,58.86187815734886,64.52100840336135,26.305420985467116,63.007235239331706,908.9923472305726,68.25579791460082,52.66308701261186
2025-08-28 21:15:00,7.93194987705708,58.88867342062345,64.52100840336135,26.31752875732955,63.267213482187586,907.0832765529083,68.52089830282107,52.79730007659917
2025-08-28 21:30:00,8.224426935948545,58.956659309986506,64.52100840336135,26.290590435569438,63.09167249156353,911.4683714720801,68.43287574612253,52.793945933522096
2025-08-28 21:45:00,8.728997739508639,58.94416770924291,64.52100840336135,26.274146645167118,63.238834855827484,910.6938436635987,68.35545735892455,53.07297012762272
2025-08-28 22:00:00,8.448721596856291,58.78797133534901,64.52100840336135,26.292534554654473,63.29623303434547,909.1161434742011,68.46969877651733,52.9229009080453
2025-08-28 22:15:00,8.311101461690217,58.655620552344374,64.52100840336135,26.247732709547268,63.270228743992455,909.4305923526455,67.6269525378443,52.80278795069834
2025-08-28 22:30:00,8.365693818231696,58.75388495986022,64.52100840336135,26.25083820049057,63.473612344173965,907.8689457378593,67.81139653955408,52.9264484840573
2025-08-28 22:45:00,8.772074986406698,58.75331537439428,64.52100840336135,26.301246369063378,66.64536503061555,908.4019399952209,67.82304905198012,52.72385969888432
2025-08-28 23:00:00,9.080077472632409,58.78624926622621,64.52100840336135,26.326029145795577,66.56642113068108,910.7607835863515,68.02248463304637,52.86705061643471
2025-08-28 23:15:00,9.37066666069902,58.78627488722957,64.52100840336135,26.288992186349677,66.536299334675,903.3057492197486,67.44002130659527,52.79747986504282
2025-08-28 23:30:00,9.434198748776053,58.66396357877318,64.52100840336135,26.316297519103518,66.44649642133064,908.3916858854906,68.05608467660393,52.8096893212899
2025-08-28 23:45:00,9.248505244879459,58.680731440185966,64.52100840336135,26.324211681319852,66.41379940865991,904.9508653585351,67.88441194513868,53.01613452330568
2025-08-29 00:00:00,9.103863890862149,58.74972014065604,64.52100840336135,26.343989849206952,66.27574797464196,904.9762649802751,67.37035057380338,52.95618444696756
2025-08-29 00:15:00,9.12329660646771,58.79056384238738,64.52100840336135,26.298002322897826,65.83993033492212,902.2256088054786,67.17486756499584,52.84957688697882
2025-08-29 00:30:00,9.333594759307122,58.75261496354583,64.52100840336135,26.3159014620367,65.57843784632082,901.463226782455,67.74932706085461,53.12026891796816
2025-08-29 00:45:00,9.153820132998758,58.73061667878603,64.52100840336135,26.303739512841872,65.42038826049888,900.8320273578032,67.08169288054755,52.80948658595298
2025-08-29 01:00:00,9.07420494037147,58.781396546664816,64.52100840336135,26.377297479979923,65.31242828735506,895.5298189438572,67.26186874769448,52.75929999278653
2025-08-29 01:15:00,9.202459422619274,58.65865303005422,64.52100840336135,26.40435079986003,65.26267126960848,893.1793802553943,67.24309648233417,52.73894389358713
2025-08-29 01:30:00,9.314884923901793,58.56207104094584,64.52100840336135,26.347442525995366,65.72097933019845,879.9825639870667,66.56820896192751,52.66680971975552
2025-08-29 01:45:00,9.4087490846715,58.57632114823503,64.52100840336135,26.315794917314353,65.78599878062977,886.3240091038601,65.78689922413609,52.83602639261609
2025-08-29 02:00:00,9.507638829161696,58.566309701431756,64.52100840336135,26.312521144909567,65.73979645878882,885.8370572135559,66.32704222489279,53.35208518182239
2025-08-29 02:15:00,9.207922534176323,58.72128751924339,64.52100840336135,26.29956100590887,65.71069280866267,892.5961567174178,66.67987334541844,53.51009323029482
2025-08-29 02:30:00,9.253191843887029,58.697000250105965,64.52100840336135,26.319416637854992,65.76415476703401,893.363960501749,66.05299804477313,53.62931600594468
2025-08-29 02:45:00,8.941125642146845,58.68315160409986,64.52100840336135,26.36894130041002,62.407499929350415,894.5912611485807,65.90551981160755,53.57294074629319
2025-08-29 03:00:00,8.71826163958267,58.63778512158095,64.52100840336135,26.37659404516823,62.422374788025174,891.2649167000127,66.57937010754796,53.2833076152103
2025-08-29 03:15:00,8.623652113925694,58.69734176793613,64.52100840336135,26.40309639644798,62.29772268720183,886.3533287474476,66.9780139184015,53.10740642849587
2025-08-29 03:30:00,8.530413684737654,58.62157840784991,64.52100840336135,26.40130261757438,62.11523892793917,877.2194072968028,65.94994295482407,53.25003647615624
2025-08-29 03:45:00,8.639804789704204,58.61057137103002,64.52100840336135,26.388208646159175,62.116376100465835,881.760141852044,66.79721932322231,52.97648131146431
2025-08-29 04:00:00,8.655076226831552,58.56617152903451,64.52100840336135,26.439879439166912,61.92537786864984,888.422305038336,66.63551210861803,52.80346577157187
2025-08-29 04:15:00,8.486811280501623,58.601724273900864,64.52100840336135,26.543830938266154,61.958730022017335,890.3795346036013,66.66644260606158,53.03263995188651
2025-08-29 04:30:00,8.674497428671238,58.65242763607051,64.52100840336135,26.527105998258566,61.42403623123962,892.9588593205884,66.45858410482306,52.63866598505277
2025-08-29 04:45:00,8.637308246290006,58.59780315434364,64.52100840336135,26.539479707752,61.86398927782918,893.882126673859,66.7882261489445,52.728998803231484
2025-08-29 05:00:00,9.100848871447214,58.6696674712076,64.52100840336135,26.548938318338525,61.93947553855511,896.3849810823698,67.43692365024945,52.94627759937118
2025-08-29 05:15:00,9.350063014663768,58.665424586264464,64.52100840336135,26.507988364542832,62.0847308416652,896.178794306286,67.13798523011384,52.88509082738031
2025-08-29 05:30:00,9.017587042039489,58.5112659697755,64.52100840336135,26.48363351329682,61.93118079260419,895.3854907845706,66.69346324951967,52.56368810973246
2025-08-29 05:45:00,9.14381507428535,58.47222957453606,64.52100840336135,26.511927754411726,61.78794847681304,901.0923291838931,66.60859816772519,52.45775283469336
2025-08-29 06:00:00,9.038097172559993,58.45900735031096,64.52100840336135,26.558993051106953,61.64073643923579,900.3261220134555,66.39473657186127,52.11179488954776
2025-08-29 06:15:00,8.959574959206508,58.45713669650618,64.52100840336135,26.582097605653008,61.4377734746496,905.9839391092736,67.46490631110244,51.918228813725115
2025-08-29 06:30:00,9.102395855479017,58.54202650157333,64.52100840336135,26.617965883822922,64.86268995586184,903.9712504716463,66.58104401941482,52.37865526029087
2025-08-29 06:45:00,9.252395192936326,58.52984192379315,64.52100840336135,26.565521787584434,65.08227870291338,900.2451433170959,66.59361174499769,51.966369213722515
2025-08-29 07:00:00,8.778065994898872,58.65783658632695,64.52100840336135,26.57133679980891,65.18300522820932,892.961795459858,66.91444498598239,51.74281510199452
2025-08-29 07:15:00,8.38286429811359,58.554524004477194,64.52100840336135,26.526871929522727,65.23575546068113,886.9303128598477,66.94148392959134,52.0457382406816
2025-08-29 07:30:00,8.67656801238415,58.676232526388524,64.52100840336135,26.513535274091904,65.28153858564109,889.335513672527,67.19449829995364,51.9708631323006
2025-08-29 07:45:00,8.73079243196423,58.535007485362705,64.52100840336135,26.561718996945103,65.30389343982966,888.6880362251009,67.53193000892297,52.22280443915764
2025-08-29 08:00:00,8.826394711304111,58.50413841459664,64.52100840336135,26.555508859551907,65.39675653061738,879.7623568829838,66.73810439506494,52.10327610977206
2025-08-29 08:15:00,8.4250469035062,58.494017664073226,64.52100840336135,26.541533580363634,65.44405567992821,879.900348811318,66.59111097420397,52.16567097058062
2025-08-29 08:30:00,8.097541627237508,58.672974132865725,64.52100840336135,26.61606974883526,65.72505328534311,888.2007831050913,66.51921540911889,51.928186285338086
2025-08-29 08:45:00,7.576779114412146,58.693402715475415,64.52100840336135,26.609521030034607,65.64612421779755,894.0949045996124,66.89782417600544,51.37957693424
2025-08-29 09:00:00,7.538671904295068,58.704170580576964,64.52100840336135,26.62231786948654,65.87123619168995,895.6184389599857,66.59148778820361,51.22889048638083
2025-08-29 09:15:00,7.631282450936101,58.828319842150925,64.52100840336135,26.629991162857092,65.93165663061376,894.0068090890228,67.35420092404333,50.98889833404544
2025-08-29 09:30:00,7.593235242637524,58.89046291687052,64.52100840336135,26.644574386260135,65.83983399966426,888.9429220096317,66.68333886737385,50.988116433303134
2025-08-29 09:45:00,7.455339335275919,58.93063309437351,64.52100840336135,26.66410654012398,65.61581409619572,883.0838535153697,65.61126856758302,50.75342289615892
2025-08-29 10:00:00,7.725041154510894,58.84805228065624,64.52100840336135,26.662776493429206,65.76609375795043,888.149738823617,67.0600928676473,50.787981368087706
