t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-15 14:00:00,7.56047969849579,53.788486202884805,66.22268907563026,26.761683712012175,66.05336780363938,837.8910994285884,71.18684266360711,52.52031869469106
2025-09-15 14:15:00,7.519030644283513,53.78493057864722,66.22268907563026,26.733531689849162,66.195152862276,840.58427354094,71.65887345995202,52.85226310272918
2025-09-15 14:30:00,7.356724010847243,53.88250696758841,66.22268907563026,26.726114127014654,66.4210199648429,843.2250519103013,70.50308348423091,53.209904798737476
2025-09-15 14:45:00,7.326819182092991,54.014388065654025,66.22268907563026,26.677262424726287,66.31844705818662,837.6555531277177,70.69158617626854,52.967596906151975
2025-09-15 15:00:00,7.26182198466625,53.973784816787784,66.22268907563026,26.673145399431878,66.2948009505117,840.2755668905052,70.48375831062168,53.05469702456004
2025-09-15 15:15:00,7.3167160793306225,54.083085368591675,66.22268907563026,26.69140167490972,66.54119046277845,843.323409829139,70.01663170865545,53.177804889916665
2025-09-15 15:30:00,7.6609895036666025,54.02838846103565,66.22268907563026,26.62307185912206,66.63596077107321,839.3983102316938,70.62111998272881,53.57844905177162
2025-09-15 15:45:00,7.83858840087459,54.06360578508887,66.22268907563026,26.694370515088576,66.633916923286,837.1885156062998,70.50433473770607,53.42592206713015
2025-09-15 16:00:00,7.612831601907102,54.12020129629389,66.22268907563026,26.699366793186687,66.72415887528612,837.2290585034797,70.57820764009904,53.47022203964754
2025-09-15 16:15:00,7.705389937278791,54.142289599103954,66.22268907563026,26.69483849919518,66.6200452804893,840.2153853531361,70.75981126055852,53.272116049674
2025-09-15 16:30:00,7.729255595764854,53.99070446084687,66.22268907563026,26.74145406395003,66.60274028159375,836.4719118310595,70.90912622489412,52.93983703996006
2025-09-15 16:45:00,8.133519218637772,54.193627535065275,66.22268907563026,26.706355062623516,66.63064553774637,830.8354583842387,70.79726380985917,52.43886379271329
2025-09-15 17:00:00,8.36539527227959,54.292705786164994,66.22268907563026,26.66349411738008,66.51623303376002,837.145495486826,70.2385547596888,52.758989466659706
2025-09-15 17:15:00,8.463125347381958,54.26791758972997,66.22268907563026,26.6576001252923,66.93056235614098,835.6052945861035,71.18256719322505,52.70024274099444
2025-09-15 17:30:00,8.700721821317952,54.258166358603795,66.22268907563026,26.662303454287144,66.71340957190762,836.0983548272004,71.23932678570591,52.73650012266875
2025-09-15 17:45:00,8.490526071496085,54.33947251965485,66.22268907563026,26.682118813011343,69.70677372131814,829.7973258109834,71.1901367476019,52.843071526229835
2025-09-15 18:00:00,8.240256369757997,54.44335810876466,66.22268907563026,26.69052489906858,69.7308591057726,828.2763323528759,70.6403101042071,52.762976747057024
2025-09-15 18:15:00,8.62461315651531,54.40521098864492,66.22268907563026,26.700800997500377,69.74273732503876,828.5009534383565,70.81348011380604,52.50661771981171
2025-09-15 18:30:00,8.57641630618576,54.45602500020997,66.22268907563026,26.712433098372966,69.82724094185859,826.779435225263,70.7251968431293,52.297972760155915
2025-09-15 18:45:00,8.813703479642852,54.4962120648609,66.22268907563026,26.744571969119264,69.6962826561072,831.9984207282076,70.61409701921937,52.355220733037264
2025-09-15 19:00:00,8.646354168123505,54.375003990240415,66.22268907563026,26.75128098935929,69.71103682741578,840.6549468992428,70.75308282204449,51.916526474155745
2025-09-15 19:15:00,8.37133473464701,54.40722154000272,66.22268907563026,26.73838811117447,69.7591474006842,843.925494078016,70.34771518916007,52.05818483423032
2025-09-15 19:30:00,8.549024274868527,54.391291888640545,66.22268907563026,26.740432471405473,69.75617473690323,841.4016298951922,70.60461359296,52.149445874041675
2025-09-15 19:45:00,8.620774595174112,54.361142092402176,66.22268907563026,26.677831891782667,69.59896021423933,832.1127556231959,70.97237391541302,52.34025466874744
2025-09-15 20:00:00,8.568029313506132,54.37536882128394,66.22268907563026,26.694396138856415,69.51333637062655,832.7733286594678,70.49666378652395,52.17178611868109
2025-09-15 20:15:00,8.614791437460811,54.34524292917811,66.22268907563026,26.722668507671813,69.1079321764106,836.7564080276314,70.37276801789382,52.44256661136618
2025-09-15 20:30:00,8.320648385549205,54.311722477055135,66.22268907563026,26.746282924328792,69.19411458339847,839.103677846466,71.04604446099901,52.51961376333715
2025-09-15 20:45:00,8.213973107988995,54.24683649171894,66.22268907563026,26.75644455525623,69.2928122958096,829.1086758432778,70.9444063696095,52.54053411009805
2025-09-15 21:00:00,8.232293434162134,54.312772157615484,66.22268907563026,26.725392179209564,69.13753296884371,826.3769284349102,70.1227738293041,52.622123360181945
2025-09-15 21:15:00,8.24992154954059,54.30549841641354,66.22268907563026,26.777445040841815,69.26461055377806,828.4143403439691,70.62770355360054,52.67454540690541
2025-09-15 21:30:00,8.53900703958771,54.21842562115123,66.22268907563026,26.760459014575005,66.43003209300574,815.8867250285582,70.42709299284688,52.44378607960721
2025-09-15 21:45:00,8.751335248401915,54.22456725463006,66.22268907563026,26.77823182191535,66.09205267510227,815.0844064777611,70.62087999546193,52.70369534952032
2025-09-15 22:00:00,8.937771992823308,54.30357231776729,66.22268907563026,26.766568041302705,66.05634607249375,806.74263816624,70.5617528245657,52.70820425635445
2025-09-15 22:15:00,8.731582441815211,54.29626961183644,66.22268907563026,26.777473625289794,65.98025347736981,800.9428060077214,70.90431423538828,52.50864993971258
2025-09-15 22:30:00,8.894733115141326,54.24075402526067,66.22268907563026,26.75318338754834,65.7036123373905,801.8282778317229,70.03146573970045,52.960901685028226
2025-09-15 22:45:00,9.23220345769595,54.247604096001254,66.22268907563026,26.794816352957127,65.33543705342649,804.8296347781202,70.07994220546327,52.887020033797945
2025-09-15 23:00:00,9.68033514473536,54.24644139953954,66.22268907563026,26.739387216573917,65.26267804659496,803.0192284440553,69.98157692752386,52.82044204306533
2025-09-15 23:15:00,10.056320477454278,54.34654575790986,66.22268907563026,26.688611101568338,65.21002399826243,806.4193595350264,70.06311647291119,52.93339271957058
2025-09-15 23:30:00,9.909388543058588,54.35158453539554,66.22268907563026,26.66400708222034,65.04317038909825,798.3777245540888,70.38076948534014,52.69511570467862
2025-09-15 23:45:00,9.647517897935256,54.193995576575034,66.22268907563026,26.73699614137796,64.75039947962914,793.1303052739177,69.93802424440712,52.71098298886573
2025-09-16 00:00:00,9.650643219281042,54.30063153236183,66.22268907563026,26.713801675550215,65.223862642404,799.9383434886641,69.67068470424005,52.61647556475795
2025-09-16 00:15:00,9.846078898743292,54.32464787484091,66.22268907563026,26.701743867061673,65.61028286243493,800.2349106584928,69.71542577605307,52.1623613910167
2025-09-16 00:30:00,10.024590299974593,54.29501426607575,66.22268907563026,26.670804457921168,65.44234220259551,796.7986527631655,69.40407527251125,52.162967821972565
2025-09-16 00:45:00,9.927877319685644,54.32123231996106,66.22268907563026,26.7118392792671,65.43649643250858,796.0289488102302,69.88933620312794,52.027403471081804
2025-09-16 01:00:00,9.42135645919947,54.262087568409044,66.22268907563026,26.695051215336616,65.42255254112948,788.1052571646095,69.83319413845997,52.194654695494854
2025-09-16 01:15:00,9.27819026212622,54.361581295144696,66.22268907563026,26.73854232444679,68.38887188138841,792.0089349847173,69.30005742906161,52.419198666596536
2025-09-16 01:30:00,9.231465176473304,54.31054576531982,66.22268907563026,26.738183904199374,68.2237156510443,789.5723403613657,70.04353820982402,52.60009467156717
2025-09-16 01:45:00,9.359847725914808,54.32623143828135,66.22268907563026,26.710285111941772,68.09528525493882,793.6875577605653,70.04244778945996,52.70154200674743
2025-09-16 02:00:00,9.219289846755009,54.3717837213292,66.22268907563026,26.739301500637538,67.67707691280671,785.8157293533518,70.83968650845505,52.40207602284747
2025-09-16 02:15:00,9.248402584398022,54.20666815663646,66.22268907563026,26.72521032360174,67.905732948234,783.6160228716254,70.05366028241005,52.43446448086894
2025-09-16 02:30:00,8.965148702033888,54.201272687639324,66.22268907563026,26.709782798367172,68.10840375233374,776.5140267960049,70.17373178311206,52.5013493209847
2025-09-16 02:45:00,8.948520501461239,54.21464495635352,66.22268907563026,26.705064704954385,67.77117635357212,780.1525135395137,69.16701623883121,52.507499075769694
2025-09-16 03:00:00,8.4579984269069,54.08827824030048,66.22268907563026,26.71251360099496,68.0443144673955,782.1226047823523,69.81969655860219,52.37096996864814
2025-09-16 03:15:00,8.722483819752505,54.07585686337266,66.22268907563026,26.670572588992147,68.08594924027486,790.4718881247516,69.66260225335647,52.467818170922975
2025-09-16 03:30:00,8.847087193390603,53.972502998075655,66.22268907563026,26.687649419979476,67.81683954294782,797.6957745873135,69.26209727810327,52.355211044310195
2025-09-16 03:45:00,8.812456366065778,53.76601587258746,66.22268907563026,26.706820764647865,67.79819453977942,797.1317887963075,69.97042874194644,52.41004885747439
2025-09-16 04:00:00,8.833979763639379,53.79124641584442,66.22268907563026,26.714122706830285,67.88032198818694,806.4446964171367,69.30472278722524,52.61447942933602
2025-09-16 04:15:00,9.14087169215663,53.66636395802025,66.22268907563026,26.695043132043562,67.92532723598336,827.7622372401557,70.04291957131352,52.240656136510715
2025-09-16 04:30:00,9.445518963953681,53.73289032839123,66.22268907563026,26.612920994469977,68.02599540363163,822.7907120632849,69.49583824432518,52.43235681491296
2025-09-16 04:45:00,9.800737895892098,53.70689561980033,66.22268907563026,26.589011447918207,67.90103032325425,820.3364847686128,69.89354484624158,52.94080779104477
2025-09-16 05:00:00,9.653129606946676,53.66106711450971,66.22268907563026,26.651943945221973,64.92095790350776,827.3998652523155,70.16546510129905,52.32693360646218
2025-09-16 05:15:00,10.066286549638194,53.67289251805928,66.22268907563026,26.66896268622822,64.71091353603462,839.7673266567963,69.17573375644679,52.28507987740449
2025-09-16 05:30:00,9.758872583508465,53.67831886233202,66.22268907563026,26.70894640633292,64.56261771169702,833.19309645274,69.52810371199313,52.26432015611062
2025-09-16 05:45:00,9.601755627999115,53.66462893934397,66.22268907563026,26.766563720200473,64.26111741957138,835.8325589889595,69.75331064166895,52.44233419743968
2025-09-16 06:00:00,9.375763742277629,53.66994587193965,66.22268907563026,26.751751294394722,64.20909348529918,839.3498684720438,70.04568219667148,52.12205381221691
2025-09-16 06:15:00,9.690712720821594,53.66474128480836,66.22268907563026,26.8204571822406,64.16384984783892,837.0987234989198,70.35430510374138,52.18999666719193
2025-09-16 06:30:00,9.739987131275067,53.72045036941236,66.22268907563026,26.863220526538377,64.52103208545265,833.2207487403197,69.69344039241234,52.112317662608575
2025-09-16 06:45:00,9.869174502424935,53.68792828192705,66.22268907563026,26.86279307292539,64.53254033441955,834.4104189494807,70.46029207583645,52.41845207066202
2025-09-16 07:00:00,9.536720558983198,53.76156289259916,66.22268907563026,26.904475237970065,64.57801270858901,832.00400260774,70.20339072404893,52.67372228193965
2025-09-16 07:15:00,8.945973307127039,53.810624723812744,66.22268907563026,26.923736557908335,64.6026493858896,832.3583700723987,69.89340157243974,52.62546433820238
2025-09-16 07:30:00,8.663208845601394,53.81841077801368,66.22268907563026,26.837395156531322,64.59320336061609,830.5886468134147,69.72555798123022,52.465527415252566
2025-09-16 07:45:00,8.692623617342825,53.861738362019516,66.22268907563026,26.91491034252105,64.6817913745786,834.1183052271265,69.6676554152031,52.5377017507033
2025-09-16 08:00:00,8.625806403247115,53.79974559840392,66.22268907563026,26.891698783196905,64.41886464232843,833.7529736200071,69.94937779678285,52.38287600346706
2025-09-16 08:15:00,8.588832660875541,53.87010611374586,66.22268907563026,26.947351239073484,64.11748570386384,828.2344164509215,69.71714419618398,52.14010380572714
2025-09-16 08:30:00,8.238748188889636,54.037102903648375,66.22268907563026,26.97083870124682,64.65095122422767,832.8565795090236,70.10985053361374,52.087065704047895
2025-09-16 08:45:00,7.788078409561144,54.15763447562907,66.22268907563026,26.958375958406158,67.38201139234272,831.8899582916384,69.75278126948174,52.35298865258336
2025-09-16 09:00:00,7.763708039630947,54.25329799237665,66.22268907563026,26.929110014243776,67.72708780425066,831.530192282144,70.27410942244259,52.06155034164537
2025-09-16 09:15:00,7.805455645944503,54.3539777393022,66.22268907563026,26.923601318867714,67.75204846375462,838.5915067034774,69.44872717595015,52.205017932715535
2025-09-16 09:30:00,8.066256424359567,54.37777427113619,66.22268907563026,26.925698112007765,67.86806455131286,834.959691501825,70.6402224855721,52.23738515985208
2025-09-16 09:45:00,8.258302885948376,54.34744325880599,66.22268907563026,26.983545214142293,67.90926214217149,831.9755388197401,69.57857502426148,52.075444438938064
2025-09-16 10:00:00,8.147744808934883,54.35541951195969,66.22268907563026,27.012742703303292,67.89337832101428,829.7589099047599,69.22748845662977,52.13218837468089
2025-09-16 10:15:00,7.837012260855264,54.40361061593848,66.22268907563026,27.050515752271586,67.90368017692921,829.773376672823,69.69840883307543,52.03780679462923
2025-09-16 10:30:00,8.148322859165479,54.374787786207435,66.22268907563026,27.084534409655557,67.7270828271026,830.7666335083371,69.43189726460993,51.867681184140885
2025-09-16 10:45:00,8.397977580169655,54.35085451989104,66.22268907563026,27.093566306860513,67.89737250897979,837.9790409195022,69.82339739320182,51.535067943759344
2025-09-16 11:00:00,8.632164794773608,54.320162742142045,66.22268907563026,27.11054704270812,68.05410144321483,844.2815047103528,69.49261882075663,51.38479922845668
2025-09-16 11:15:00,8.595548030918753,54.37521874868601,66.22268907563026,27.138034953951607,68.2008270977831,843.5768784451602,70.43526139466756,51.75916576053584
2025-09-16 11:30:00,8.314979209377242,54.29954329590331,66.22268907563026,27.10008765029064,68.21178906844817,833.3828985739086,69.87458057461357,52.26599417878158
2025-09-16 11:45:00,7.8493131798859865,54.19603332327245,66.22268907563026,27.138982863150094,68.20540245018495,824.7105131918023,70.23073812627186,52.6622485437311
2025-09-16 12:00:00,7.818221142023361,54.29014536399478,66.22268907563026,27.154072417836815,68.24332484419104,821.418632961626,70.60336574607929,52.74820966665637
2025-09-16 12:15:00,8.014042550808314,54.280518610535104,66.22268907563026,27.251196131610186,68.3041532909591,825.7166815117716,69.61786893133458,53.14878112032687
2025-09-16 12:30:00,8.393100978094088,54.2365486662811,66.22268907563026,27.21699576316041,65.1327547755124,832.660490563199,70.13394652205633,52.94069374377947
2025-09-16 12:45:00,8.158552387828308,54.19898954830922,66.22268907563026,27.21725980938697,65.03014661018078,835.8856061854998,70.66597670458532,53.069175640400815
2025-09-16 13:00:00,7.835409251022657,54.376571659408384,66.22268907563026,27.244995189485845,65.03939350650607,829.8667119412341,69.79912419305724,52.77789753574457
2025-09-16 13:15:00,7.548734685147049,54.339230926424015,66.22268907563026,27.287428314143234,65.07708248819371,826.4907241841277,69.54088541146265,53.07092297470495
