t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-02 02:30:00,11.256056243935333,58.03574124160048,66.76050420168067,28.724954598721215,67.1023631986018,894.7518261414017,70.83987140300597,55.07736389008418
2025-11-02 02:45:00,10.545630119411573,57.9783502705271,66.76050420168067,28.707770605016755,66.70496395518892,901.8363174220303,70.5869993362911,55.368316175385196
2025-11-02 03:00:00,9.823824381255777,58.02125293247906,66.76050420168067,28.736310764237533,66.5239260947138,892.2708828199899,70.17837850331934,55.21622739562478
2025-11-02 03:15:00,9.45676259145866,57.90353013553075,66.76050420168067,28.740282047455047,66.36123145081764,882.3365666345948,70.36718891443303,55.077323766307586
2025-11-02 03:30:00,9.688672516409447,57.997235948930815,66.76050420168067,28.732422673871415,66.37475501747359,873.1045911410173,70.96473526402974,55.19184076610811
2025-11-02 03:45:00,10.045948005966437,57.92848776396761,66.76050420168067,28.74213592512602,66.3539044283141,878.5917572244105,69.88638946190457,55.40357306541379
2025-11-02 04:00:00,10.231876865678453,57.89711899083731,66.76050420168067,28.80338616452296,66.32072004590765,879.3771910731299,70.11232270357979,54.74075861313244
2025-11-02 04:15:00,9.783884528503254,57.73947795321556,66.76050420168067,28.781472725419224,66.41552403789669,878.4663756422441,70.72724186965192,54.67841954059718
2025-11-02 04:30:00,9.870622129505485,57.6044630026719,66.76050420168067,28.763373144723325,66.32560222887135,885.7456439369039,70.21517399951631,54.615369883011816
2025-11-02 04:45:00,9.859810162446559,57.620748161080705,66.76050420168067,28.716849202661248,66.02874555771325,886.9243383206148,69.96563088324736,54.70410119355867
2025-11-02 05:00:00,10.499345561071642,57.59513544610985,66.76050420168067,28.688992116118953,65.91412062453658,887.8542581766119,69.8465778950261,54.94367623004357
2025-11-02 05:15:00,11.111054318514785,57.53200304734546,66.76050420168067,28.665427110911633,65.74411594119006,883.4802029548904,70.25366953094999,54.55801464430761
2025-11-02 05:30:00,11.161749065158418,57.55427204957205,66.76050420168067,28.634958921795985,67.85110201234504,886.081178090017,70.36463552659764,55.01787668668996
2025-11-02 05:45:00,10.865574027201102,57.44839482418505,66.76050420168067,28.642776462585253,67.70387705802304,892.9924824553625,70.16335343778589,54.883121331692685
2025-11-02 06:00:00,10.47434032253901,57.48085858667682,66.76050420168067,28.671038120618224,68.09449187984052,901.3070418159762,70.15035553094526,54.589663309110875
2025-11-02 06:15:00,10.584380173356662,57.45964354338512,66.76050420168067,28.64078033296697,67.5622901391429,905.142505011607,70.44097302831246,54.66088895052455
2025-11-02 06:30:00,10.92639973214384,57.42033197424434,66.76050420168067,28.65166205984032,67.4494023808738,897.271947703522,69.92738622806674,54.567187547175614
2025-11-02 06:45:00,11.012201430334818,57.29150266628868,66.76050420168067,28.743509199846752,67.27548948656025,901.2588835890338,70.18799590059758,54.37226858377881
2025-11-02 07:00:00,10.83254783684356,57.299186234805305,66.76050420168067,28.784328618331973,67.51390609014967,897.4367073091282,69.58309576234105,54.547281381340476
2025-11-02 07:15:00,10.396806671492355,57.33530095813213,66.76050420168067,28.72689378762101,67.62712766388086,896.7159438908847,69.93479510071111,54.11394571109416
2025-11-02 07:30:00,9.50996090167966,57.38373382163551,66.76050420168067,28.679019133762434,67.7032652566283,897.8511539290307,70.60255855015055,54.304292966503986
2025-11-02 07:45:00,9.008128569740874,57.43472865088365,66.76050420168067,28.71156495326877,67.64682167236951,902.8296701931496,69.68781727515574,54.215964598393164
2025-11-02 08:00:00,8.632023056815012,57.529072497709656,66.76050420168067,28.719830187701966,67.89388398480787,901.0964141800839,70.25491088750206,54.28266608713962
2025-11-02 08:15:00,8.583892326073432,57.515902065269806,66.76050420168067,28.740408615558476,68.0381245217162,907.9588535546598,69.60597780377107,54.38896490566166
2025-11-02 08:30:00,8.280737955554871,57.61268074349014,66.76050420168067,28.74152227674409,68.1062025923767,912.7563632724039,69.39841799692498,54.62155428609587
2025-11-02 08:45:00,7.712535116604373,57.758471835512815,66.76050420168067,28.820700340574206,68.35109741196568,906.289717364754,69.49058299812216,54.66363583749237
2025-11-02 09:00:00,6.9061562326987564,57.805980229491944,66.76050420168067,28.832064726928635,68.48378174142489,912.8134046514485,69.57126459328991,54.60881694989177
2025-11-02 09:15:00,6.189600779273573,57.76920271827577,66.76050420168067,28.80043651897911,68.85357141786803,910.4980852852254,69.69376244267572,54.49630370631807
2025-11-02 09:30:00,6.4332172341884535,57.70000779099914,66.76050420168067,28.799573913549278,68.61073699836251,906.7581880310987,69.37125523407802,54.41839816622738
2025-11-02 09:45:00,6.7840863708842045,57.590965033356945,66.76050420168067,28.86496529356113,69.1801338772192,903.9580988868228,70.07907447818194,54.40776655452944
2025-11-02 10:00:00,6.9571637771261585,57.5656965507337,66.76050420168067,28.854771672447775,68.86097048837155,903.7889996094535,70.42652842368773,54.621791677584724
2025-11-02 10:15:00,6.89413357097586,57.63096025848851,66.76050420168067,28.85793276457908,68.80231680084536,903.3932560815045,69.59951823354886,54.74219040393353
2025-11-02 10:30:00,6.289350852496364,57.61456563129282,66.76050420168067,28.870883409772805,68.53468209766314,904.5660617362712,69.97674743839137,54.271574806187814
2025-11-02 10:45:00,6.331371318887706,57.7438919206828,66.76050420168067,28.873783704490855,68.44988078454934,904.2991115592409,69.87898136398937,54.442141063807874
2025-11-02 11:00:00,6.988389934527366,57.78493826284636,66.76050420168067,28.865393391274512,68.58295003437553,914.905795213916,70.02289587659814,54.64973398299284
2025-11-02 11:15:00,8.031739122733232,57.77711228310507,66.76050420168067,28.914968981751347,68.44619711872711,907.9104237572301,70.84081457527277,54.869207808362596
2025-11-02 11:30:00,7.99491138385733,57.853038588661406,66.76050420168067,28.918061261768134,68.71535171514779,907.0670915462716,69.83892857279807,54.46730737625384
2025-11-02 11:45:00,7.511371466830872,57.7775016631245,66.76050420168067,28.937739506226922,68.68903816724405,914.7470640379826,69.36185927815447,54.30629968286048
2025-11-02 12:00:00,7.2558880028983,57.70316464933624,66.76050420168067,28.863658582291123,66.80871900199023,912.1016872669858,70.06277337788696,54.12321951690241
2025-11-02 12:15:00,7.408975059044453,57.76073629859935,66.76050420168067,28.899579427981,66.61493035568975,918.1038182441149,70.02202225531413,53.89125638582928
2025-11-02 12:30:00,7.604087789263754,57.76468258596872,66.76050420168067,28.934702332024603,66.84239987551301,916.9495973606312,70.59570072575521,53.661061339604316
2025-11-02 12:45:00,8.125357213028439,57.914784906971185,66.76050420168067,28.95107394243454,67.03649220040514,917.4842240164166,70.32699838914301,53.605583171222854
2025-11-02 13:00:00,8.04559774753201,57.89844436939295,66.76050420168067,29.0200983774957,67.28193333310618,919.0291564738088,70.81690703130764,53.62675071847618
2025-11-02 13:15:00,7.444598550212068,57.88082286217334,66.76050420168067,28.991992353988014,67.26959208992393,918.9467790743896,70.28738940390453,53.57916065097764
2025-11-02 13:30:00,6.6782871090826355,57.91781471735262,66.76050420168067,28.970227444370593,67.22502308558741,915.3670093109921,70.28990761337519,53.699823684566844
2025-11-02 13:45:00,6.434163635883671,57.93259564520538,66.76050420168067,28.9753234061787,67.04079595800542,912.3184217115985,70.38004212944892,53.464317107849176
2025-11-02 14:00:00,6.271983470837913,58.108521630212216,66.76050420168067,28.92902701687764,67.01408099635648,914.3045341498779,70.04066434336626,53.58486810348218
2025-11-02 14:15:00,6.364264285001872,58.241447835115146,66.76050420168067,28.897835541949696,67.1235101050038,912.6354214391712,70.08144853568592,53.888850999022424
2025-11-02 14:30:00,6.09496942282831,58.152349837514066,66.76050420168067,28.91300720243572,67.24052763975757,919.2321216283307,70.36209415351462,53.91277818338868
2025-11-02 14:45:00,5.615488064268186,58.09170693183054,66.76050420168067,28.9496904599621,67.2945871579545,921.943404808832,70.44688865995764,53.892447222859126
2025-11-02 15:00:00,5.015776239576366,58.060759670135624,66.76050420168067,28.936428084702328,67.3820971913443,919.4034518262179,70.74466658965422,53.56482436994888
2025-11-02 15:15:00,4.708323489729662,58.0917193478602,66.76050420168067,28.919274019323204,67.35396536206258,912.347657984724,70.86731796256575,53.32133660703589
2025-11-02 15:30:00,5.09620422514805,58.06218760873283,66.76050420168067,28.943454266327414,67.70716082809814,911.7081953220603,70.86431686559523,53.50524299324272
2025-11-02 15:45:00,5.600889677186322,58.120322348272495,66.76050420168067,28.99719653194882,67.83136198195646,910.7533561884529,71.00050905213976,53.87907776084063
2025-11-02 16:00:00,5.763487099932814,58.076644931209046,66.76050420168067,29.017971376060355,67.71831740853852,910.4791296731155,70.15314625135416,53.90484260513042
2025-11-02 16:15:00,5.778216842926204,58.16998899624556,66.76050420168067,29.056774108742736,67.74586593702033,913.0235729838026,70.35448085678883,54.009994626376965
2025-11-02 16:30:00,5.67478041996219,58.15877510917875,66.76050420168067,29.031759725708827,67.60654483511362,907.9216360090326,69.6519170032718,53.40873510424515
2025-11-02 16:45:00,6.118458233518747,58.10974244880737,66.76050420168067,29.02205286666884,67.9429538209458,917.0609686579879,69.86390559989296,53.328484692379064
2025-11-02 17:00:00,6.852804150290125,57.98702805076591,66.76050420168067,28.982771396558825,67.82811505909488,915.9009460615662,70.60202877507841,53.10973935288784
2025-11-02 17:15:00,7.9457971840001065,57.97703879772459,66.76050420168067,28.9842913087632,67.86541705785693,917.5045446686034,70.41406279928562,53.05529819382215
2025-11-02 17:30:00,8.411711980986219,57.86912870143927,66.76050420168067,28.994835390827493,67.76389442284184,916.8835112598775,69.49516507728103,52.93019542901872
2025-11-02 17:45:00,8.441980411070512,57.966097415391225,66.76050420168067,28.974159938084284,67.81278381590755,917.520204095511,69.85866854248137,52.77088774353296
2025-11-02 18:00:00,8.09263462086899,57.919740727308664,66.76050420168067,28.8937744629919,67.88941992290682,910.2192945252398,70.20338504120242,52.809592608350634
2025-11-02 18:15:00,8.098109433234827,57.865274885215165,66.76050420168067,28.912681036861354,69.74049803898215,906.9613439710329,69.81310158709631,52.51659397094684
2025-11-02 18:30:00,8.873136232974314,57.905582492202306,66.76050420168067,28.947140735650766,69.95637998604295,909.9566264127157,70.03893713144141,52.693435645990306
2025-11-02 18:45:00,9.582944037462246,57.95361344886489,66.76050420168067,28.9384901439419,69.82708223261291,916.4812032929858,71.02939864233092,52.71738669538359
2025-11-02 19:00:00,9.744550892668236,58.01830591338349,66.76050420168067,28.963955215635707,69.69449965933832,915.6910255228405,70.66382831355254,52.440655581549464
2025-11-02 19:15:00,9.286763582185124,57.81074566876981,66.76050420168067,28.90151606617653,69.48218941773868,913.6348422476668,70.46265230912974,52.42146072700498
2025-11-02 19:30:00,8.840188178191966,57.81958068834297,66.76050420168067,28.90051096150221,69.63967344357413,916.6206514465464,70.32190263326233,52.89863972142694
2025-11-02 19:45:00,9.152573336529777,57.87566129995786,66.76050420168067,28.904740951757034,69.73922621840867,914.61275437832,71.11773503826534,52.71256772547917
2025-11-02 20:00:00,9.374876593731843,57.85617177487965,66.76050420168067,28.895486534125393,69.93022628753332,913.9995784131742,70.52189027319072,52.8397049068475
2025-11-02 20:15:00,9.488452322217713,57.89657521163524,66.76050420168067,28.844111532666368,69.63077740226595,911.8868110732377,70.63022754907597,52.921866208943314
2025-11-02 20:30:00,9.437350211500632,57.95678371067571,66.76050420168067,28.791191209039123,69.51775011508956,922.2422472076737,70.18372765923134,53.097008272519375
2025-11-02 20:45:00,8.776183314685603,57.89832872602139,66.76050420168067,28.78625691183859,69.5930802401959,920.6733769711552,70.15124313825844,53.47344527054038
2025-11-02 21:00:00,8.082241133158906,57.96043711021975,66.76050420168067,28.724998622146714,69.8131374113588,921.4480666072131,69.63244144488242,53.80471082003351
2025-11-02 21:15:00,7.654388045155494,58.02919049967921,66.76050420168067,28.6709508246874,69.61389440544255,925.0248213330678,70.12586527980166,53.86933030983859
2025-11-02 21:30:00,8.090274828428338,57.97474083535835,66.76050420168067,28.653593458795886,69.62168651089624,918.4328646439611,69.00129950491475,53.9513586946076
2025-11-02 21:45:00,8.77936740641236,57.972572486530474,66.76050420168067,28.63401689785522,69.4331753075487,911.9009696684644,69.90692010987175,53.740973009057434
2025-11-02 22:00:00,9.0459549234583,58.09268706832679,66.76050420168067,28.640076296679837,69.67013341680004,919.3084236825315,69.64391863584518,54.01328667883281
2025-11-02 22:15:00,8.960516284915403,57.98380216221952,66.76050420168067,28.62887459662785,69.66996864355946,922.5040512898134,70.19249340093351,54.3250430376707
2025-11-02 22:30:00,8.840016605483578,58.10608406535263,66.76050420168067,28.663378229602817,69.4919075446072,926.0626044144191,70.49101139935178,54.308627614658654
2025-11-02 22:45:00,9.237902502607279,58.275438777536394,66.76050420168067,28.700025115588733,69.71835338595706,927.1836365999782,69.98592214936501,54.77410178741978
2025-11-02 23:00:00,10.26737192597627,58.283085109389,66.76050420168067,28.6670400114096,69.6893996277741,921.2716443994905,70.10272146565129,54.64056601981547
2025-11-02 23:15:00,11.436758215214782,58.34419100769073,66.76050420168067,28.64073730220187,69.46689028781707,922.3258549581961,69.88552202083895,54.424925051718105
2025-11-02 23:30:00,11.932587571171235,58.153516090771255,66.76050420168067,28.636359451280317,69.58679607930053,919.0082140865711,70.16767298986959,54.365576600717326
2025-11-02 23:45:00,12.128460729071769,58.13309744649918,66.76050420168067,28.57180265299206,69.70785509784875,915.7530704638647,70.1101766278308,54.163764451537055
2025-11-03 00:00:00,12.190147053404088,58.07874069885781,66.76050420168067,28.58456592410227,69.50401686003333,916.2796237624137,70.42131199694732,53.933979852730246
2025-11-03 00:15:00,12.300682452337128,58.07519440122544,66.76050420168067,28.566076442776364,69.47260361302747,925.126283650596,70.92479594071827,54.1778317450235
2025-11-03 00:30:00,12.87684432189365,58.05620868068006,66.76050420168067,28.554013340949925,69.44294298738608,919.0339270781781,70.22546973043823,54.14716587910496
2025-11-03 00:45:00,13.080914911698555,58.08317820503982,66.76050420168067,28.501358645918433,67.20949426216079,916.1043049271149,70.79445274450451,54.16711991862228
2025-11-03 01:00:00,13.000898035413195,58.01490609536211,66.76050420168067,28.501725225683266,66.93994881127972,914.7879074104512,71.23455141411289,54.296803693344344
2025-11-03 01:15:00,12.412740272429396,58.08383818338313,66.76050420168067,28.500923384787193,66.63122631783321,920.491449111521,69.75547306701964,54.348750212125395
2025-11-03 01:30:00,11.325629218758857,58.087058543127455,66.76050420168067,28.53105427680087,66.62349521465886,922.712998672132,69.79453020947507,54.24867986968296
2025-11-03 01:45:00,11.161999964395404,57.949438914402705,66.76050420168067,28.501318403712993,66.86874388046688,932.4548076704673,70.64799495786903,54.83343563690063
