t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-06 10:00:00,9.555836902678516,57.409050547315196,66.1218487394958,26.818597216265946,61.23566212852144,820.0239397754068,68.14009829714256,52.25779942963516
2025-09-06 10:15:00,9.169716935501382,57.33130248064334,66.1218487394958,26.808976796594266,61.31450423635884,813.6346149909206,68.1027607477359,52.328695100690354
2025-09-06 10:30:00,8.975035007205536,57.38126708272463,66.1218487394958,26.811193755371512,61.26702273999722,808.0573296887726,67.95469278351479,52.501565803374206
2025-09-06 10:45:00,9.247828908393194,57.37408967523834,66.1218487394958,26.782334329286826,61.38196328009694,804.5476701868275,68.46288149112154,52.283652298098616
2025-09-06 11:00:00,10.246473024249381,57.372245621301055,66.1218487394958,26.791359523712295,61.07932414386907,803.4289349661675,68.04628074827035,52.13865857107034
2025-09-06 11:15:00,10.424619746109377,57.41483294978312,66.1218487394958,26.793293817074037,61.52382446640438,809.4939656018124,68.45706169605806,52.2043251230229
2025-09-06 11:30:00,10.47144630848369,57.33412854311364,66.1218487394958,26.830724517973703,61.41005674204807,807.1984361784415,68.08209623672447,51.98494089163885
2025-09-06 11:45:00,10.229186691775377,57.31007604517937,66.1218487394958,26.866344001098714,61.48991406783884,804.9576269552067,68.3987285188291,52.60802644670037
2025-09-06 12:00:00,10.038138061391646,57.235129044329454,66.1218487394958,26.824490562885146,61.79108179797946,801.9703502811182,68.4062020649012,52.32523102860674
2025-09-06 12:15:00,10.461899990494988,57.21653349013907,66.1218487394958,26.83599705353918,62.14836548388709,802.6398757648974,68.3773066617985,52.04029876548706
2025-09-06 12:30:00,11.07867745459208,57.23096139180954,66.1218487394958,26.891712786687783,62.515545768377315,799.2090839477942,68.02612622002393,52.26832484168157
2025-09-06 12:45:00,11.385715557942516,57.144322946549735,66.1218487394958,26.932907004705257,62.31922164891129,800.4607010243085,68.28223469026196,52.278536681252504
2025-09-06 13:00:00,10.62702485379399,57.20376954449656,66.1218487394958,26.915410781276186,62.136655315598546,811.8267311585457,68.000568085458,52.53354910579577
2025-09-06 13:15:00,9.770798315208884,57.27635109904839,66.1218487394958,26.928961345124346,61.92773602094242,816.2968944354137,67.76838193556327,52.40452827878851
2025-09-06 13:30:00,9.529192941733909,57.29412204747071,66.1218487394958,26.939471913349823,61.833827739628425,817.0100072558863,67.75072075645662,52.327357676175914
2025-09-06 13:45:00,9.723375304144085,57.321606146955915,66.1218487394958,26.943595039533996,61.807476575748304,805.6972759732727,68.47998614454131,52.215223146327816
2025-09-06 14:00:00,9.859542627756932,57.24657389222042,66.1218487394958,26.993964481043015,61.827093823292294,807.2962619725145,68.583161262475,52.211783935548944
2025-09-06 14:15:00,9.640538785978588,57.33835300590361,66.1218487394958,27.010304516952385,65.48567915177753,804.4637258903283,68.47769234688981,52.7924758085418
2025-09-06 14:30:00,9.475304855022317,57.24483374262316,66.1218487394958,27.05912827677284,65.47998870676254,807.9889808108138,68.1112870204257,52.798432388706594
2025-09-06 14:45:00,8.712624720906728,57.3329562086165,66.1218487394958,27.05120037663692,65.59280762398923,805.4562671106424,68.2398254797814,52.807977982814805
2025-09-06 15:00:00,7.901690161825897,57.199603640537894,66.1218487394958,27.065902817375527,65.63816706123218,799.287294205301,68.16832701271788,52.70754112767258
2025-09-06 15:15:00,8.300222851113832,57.25373145604421,66.1218487394958,27.008037466120374,65.65131398640771,798.7495828844648,68.71888678632159,52.38864771156487
2025-09-06 15:30:00,8.50674544631536,57.27113811814273,66.1218487394958,27.07512582776256,65.74543837951892,804.5487284379519,68.17488609902821,52.326547959617066
2025-09-06 15:45:00,8.626725194668394,57.252081810608814,66.1218487394958,27.043845253285355,65.96270804028195,808.4886720106028,68.25039608276802,52.36887881639998
2025-09-06 16:00:00,8.442184670775971,57.21413524240297,66.1218487394958,26.970274718094675,66.03526933109073,811.184119434146,68.43360204071978,52.183424217232016
2025-09-06 16:15:00,8.367168960319663,57.29236911835818,66.1218487394958,26.981020580224577,66.03696533805592,805.4314310065232,68.21542701884175,52.05337510756123
2025-09-06 16:30:00,8.52800393128858,57.29123509247731,66.1218487394958,26.910348727074982,66.09639634561553,796.0681749914171,68.30779656997655,52.0457010044374
2025-09-06 16:45:00,9.094067626106327,57.176517515374314,66.1218487394958,26.96488627506645,65.84597067255942,803.2130054894229,68.38134456827224,52.200288709183596
2025-09-06 17:00:00,10.129327825920079,57.0642517321265,66.1218487394958,27.030464696226318,65.90545100019432,798.9744937811269,68.07377073530358,52.40982934000567
2025-09-06 17:15:00,10.66689342786707,57.069575348362065,66.1218487394958,27.04881303477676,66.2657051702641,806.6981636229636,68.21058623428898,52.49836144539866
2025-09-06 17:30:00,10.770418726100244,57.24442248253957,66.1218487394958,27.124598692713665,66.15311129874168,808.332948361074,68.4858995314503,52.83542811756725
2025-09-06 17:45:00,10.796357071482317,57.24206200773467,66.1218487394958,27.140643348087234,66.03537180381903,815.2859123415543,67.98315130565915,52.95339297458236
2025-09-06 18:00:00,10.861927086046542,57.173322312466084,66.1218487394958,27.116417959518987,66.11590474077191,813.1124298452967,68.6141013057772,53.38563067074192
2025-09-06 18:15:00,11.218942311176207,57.09559234199405,66.1218487394958,27.131655766021712,66.27666442859534,812.8740196734863,68.73766074624342,53.502796390094396
2025-09-06 18:30:00,11.940616730060105,57.01777005332293,66.1218487394958,27.144455423915186,66.20393180871922,813.6188125669705,68.51254908637344,53.548690594331134
2025-09-06 18:45:00,12.654307056231568,56.96073342490856,66.1218487394958,27.137401596726264,62.14456839652415,814.603160976271,68.19483296411283,53.23240865997997
2025-09-06 19:00:00,12.718725279660271,56.868919320449876,66.1218487394958,27.114993604875128,61.86221446052388,813.3203696004673,68.35212500818643,52.82781347977495
2025-09-06 19:15:00,12.029837568668075,56.946063685260725,66.1218487394958,27.118082904478026,62.010922211185644,806.1795087940849,68.21205784332368,52.77413494842062
2025-09-06 19:30:00,11.591178672118449,56.9663530048238,66.1218487394958,27.12099362464944,61.90069380909405,800.3032453283032,67.69665693230154,52.91383046080614
2025-09-06 19:45:00,11.887087410359785,56.82373401476909,66.1218487394958,27.14873694707159,62.20005709209045,801.6673407331198,68.24287692364109,53.08043681565148
2025-09-06 20:00:00,12.177198845464503,56.90802437895714,66.1218487394958,27.104718694484138,62.25742446030026,805.9483732761072,68.48794439231055,53.04204740490328
2025-09-06 20:15:00,11.868118201409583,56.892507936779026,66.1218487394958,27.10213773915862,62.43008452064151,815.0287722355584,67.84944335303719,52.7684615438021
2025-09-06 20:30:00,11.431940667889464,56.87205032302143,66.1218487394958,27.03884311668191,62.367271754308945,810.8688849196808,68.14043449164883,52.549269510789074
2025-09-06 20:45:00,11.203909837469784,56.77152181171406,66.1218487394958,27.04785051910873,62.5117368363706,809.0755636848494,68.18666294155183,52.208643211833575
2025-09-06 21:00:00,10.791441908065396,56.77149420597496,66.1218487394958,27.0626672919539,62.453328094563545,808.192606682659,68.64887057484809,52.21872012190898
2025-09-06 21:15:00,11.081736724773558,56.841343459525504,66.1218487394958,27.036088350994323,62.402321379424315,799.8241481118134,68.6617437166356,51.936210297663294
2025-09-06 21:30:00,11.64318557119408,56.90597106343045,66.1218487394958,26.993143809258104,62.38398323415931,807.0641338010108,68.23737326602567,51.76091592014001
2025-09-06 21:45:00,11.554311321821205,56.9628450712164,66.1218487394958,27.01851677135232,62.26838448144064,802.5403298320902,68.11851406538904,51.64838174995772
2025-09-06 22:00:00,11.506961843204268,56.92150335484989,66.1218487394958,27.047749254049634,61.96894222792233,798.1323444119535,68.30956217692052,52.176088248731475
2025-09-06 22:15:00,11.439753278697106,56.86445911278242,66.1218487394958,27.005739872447432,62.20907746126849,808.9243589705904,68.53912977927989,51.717981320741195
2025-09-06 22:30:00,11.593578441146715,56.81690255599541,66.1218487394958,26.983854068972995,62.34378826926678,800.8888600742704,68.05713507119161,51.36633677841213
2025-09-06 22:45:00,12.162400481784378,56.88611859300864,66.1218487394958,26.944699186115102,62.30083008391529,797.2838972806375,68.09593442646906,51.03199547289623
2025-09-06 23:00:00,12.896223718515477,56.97408777650879,66.1218487394958,26.909618745756923,61.70512071880715,791.5865896411799,67.68511314404479,51.050338976559416
2025-09-06 23:15:00,13.505397832501652,57.1202180034591,66.1218487394958,26.926748025463567,65.483746161717,806.7249049721491,68.18279011245329,51.35060200288555
2025-09-06 23:30:00,13.486544478197768,57.17955442849889,66.1218487394958,26.953341124435177,65.4013522294663,799.6459729263098,68.04146582918825,51.24321984793771
2025-09-06 23:45:00,13.40520130620191,57.219180240337806,66.1218487394958,26.944350126625224,65.18044125553976,796.3069805406694,67.83209004977039,50.981710951407244
2025-09-07 00:00:00,13.61262251188746,57.32716652161122,66.1218487394958,26.959985262530406,65.09004049146853,799.8007276054185,68.40994227007782,50.76356437601454
2025-09-07 00:15:00,14.222882037630015,57.40826331282611,66.1218487394958,26.95855584723428,64.97594817990505,799.6521501089818,68.46767478558047,51.05280384285703
2025-09-07 00:30:00,14.512819594822059,57.27939441434883,66.1218487394958,26.958923967647955,65.0981059533359,800.9371420927674,67.99590031304409,50.94302644921771
2025-09-07 00:45:00,14.828225569937265,57.32641927929397,66.1218487394958,26.950346709827546,64.91226105523091,801.0749027232807,67.69279428333083,51.262980408015466
2025-09-07 01:00:00,14.714576261624343,57.2753469726632,66.1218487394958,26.89338611093547,65.03123422371888,802.9198755258449,68.33391806296609,51.142948267330496
2025-09-07 01:15:00,14.331771864040144,57.20274023793396,66.1218487394958,26.87599038048453,65.07658168007552,807.1444648653862,68.58138621571968,51.30863919292233
2025-09-07 01:30:00,14.025650354282302,57.13303058996229,66.1218487394958,26.86947785067999,64.89642306902786,802.0414395108636,68.32047322473397,51.58523218667003
2025-09-07 01:45:00,13.899829403212738,57.11567243487424,66.1218487394958,26.863906366901535,64.70513709178203,800.1589320979033,67.94536086334374,51.923634297517125
2025-09-07 02:00:00,14.16167136931885,57.089243552192265,66.1218487394958,26.862343798777324,64.46456137009638,801.2379758914159,68.2723064887698,51.825324684426704
2025-09-07 02:15:00,13.901842908718608,57.2408514775921,66.1218487394958,26.845962333715363,64.77573331315902,799.5935884783927,67.4977326461426,51.87019281298867
2025-09-07 02:30:00,13.22926101068672,57.15211265147526,66.1218487394958,26.865607901230142,64.82180758265515,802.6161281545,67.7309772402473,51.92184842679765
2025-09-07 02:45:00,12.750657809326643,57.08300870763438,66.1218487394958,26.87950610474591,64.65029822607988,791.4411014889106,67.33775335933699,51.73753389442569
2025-09-07 03:00:00,12.15569593967817,56.99757630436761,66.1218487394958,26.944762584481687,65.27842731575534,784.9288784186718,67.49162554423954,51.66828667471448
2025-09-07 03:15:00,12.395345585783637,56.92678657685967,66.1218487394958,26.941059486346184,65.18182670852539,795.7398561423429,67.49663472105065,51.7141215528169
2025-09-07 03:30:00,12.454367513968746,56.88670344609623,66.1218487394958,26.92818068177348,65.17919632103872,795.9631474644199,67.52672849530177,51.62828627012101
2025-09-07 03:45:00,12.566891599768597,56.833561820135834,66.1218487394958,26.943170800664767,61.267124300064374,804.2491452798635,67.5157380701642,51.15888285765987
2025-09-07 04:00:00,12.026193957766116,56.65447962103849,66.1218487394958,26.906707659022118,61.109707452885225,806.6590517950647,67.62850970223319,51.28019694545799
2025-09-07 04:15:00,11.72205846273933,56.71273908353863,66.1218487394958,26.90770282934156,61.268764802405734,819.2121540562913,67.41056039065036,51.331253781645906
2025-09-07 04:30:00,11.69638332743993,56.66477636391131,66.1218487394958,26.853263331018603,61.100599884087096,816.1951591336858,67.12422380693427,51.16687893528878
2025-09-07 04:45:00,12.210664084031553,56.654212358179855,66.1218487394958,26.80964528747155,61.09667424417304,823.641380119132,67.75699363604562,50.900894476116015
2025-09-07 05:00:00,12.875343568094532,56.66032258898636,66.1218487394958,26.813975281938795,61.203590873099486,825.9335315009131,67.61172177971609,50.97369019372065
2025-09-07 05:15:00,13.338195741262663,56.76880319849041,66.1218487394958,26.838379557309175,61.09828989726902,836.1264240531494,67.93603920101472,51.04796732173397
2025-09-07 05:30:00,13.240146095097513,56.51486064715339,66.1218487394958,26.82216260520117,61.151786826910616,836.298704748897,68.03862852475908,51.10839924292227
2025-09-07 05:45:00,13.00905066565373,56.42949403381037,66.1218487394958,26.794120004239698,61.01809909329638,830.8608961328963,68.5854343737548,50.93824661185571
2025-09-07 06:00:00,13.106575947315061,56.408240463185166,66.1218487394958,26.835779026742216,61.31446003408034,830.2322839963477,68.19170505832797,50.63606490673446
2025-09-07 06:15:00,13.482695732174536,56.28957855861188,66.1218487394958,26.814113093473942,61.25947166678545,818.7445570978488,67.55835947987363,50.49589940697493
2025-09-07 06:30:00,13.77480649924475,56.18368394849522,66.1218487394958,26.84344917108817,61.506177603318456,821.4268289612302,67.63622702526024,50.569068595096105
2025-09-07 06:45:00,13.642254393924592,56.11396982458669,66.1218487394958,26.846016642552684,61.4860907557043,816.0269634069197,68.19400010916256,50.51898305084434
2025-09-07 07:00:00,13.161962828116204,56.18216622118811,66.1218487394958,26.84799539655539,61.149233027175555,799.2695836987348,67.80158865756768,50.41822423397703
2025-09-07 07:15:00,12.533076051970825,56.35771100315231,66.1218487394958,26.848097559539678,61.55364793441354,799.315951104276,68.43612208984342,50.682497307815986
2025-09-07 07:30:00,12.040916668667714,56.352263667959214,66.1218487394958,26.90689641653883,61.57143012610807,795.742950408555,67.79643232679315,50.51984179531891
2025-09-07 07:45:00,12.306022617698968,56.2704316311685,66.1218487394958,26.873915683277644,61.65761064642314,786.4989882434551,67.81098228097656,50.370709912640194
2025-09-07 08:00:00,12.255287106780619,56.29585510812297,66.1218487394958,26.818488856258767,61.70019232252877,792.2221247629053,67.95523273143102,50.65438266888952
2025-09-07 08:15:00,11.689539379613883,56.28598317404023,66.1218487394958,26.849705169885194,65.72583092893055,800.9713896938043,67.80186782383002,51.36721368392536
2025-09-07 08:30:00,11.282315416856527,56.146454222359765,66.1218487394958,26.80628076909947,65.7184258411423,794.7009430539689,68.70805771928036,51.3605409768054
2025-09-07 08:45:00,10.421591241627606,56.11586943445839,66.1218487394958,26.86276484458459,65.66041109750515,789.4062486203002,67.85459086500892,51.19630169249764
2025-09-07 09:00:00,9.685413548174992,56.092653502165135,66.1218487394958,26.879316625019715,65.57860557037318,788.989296489614,67.75578571200904,51.1919036745716
2025-09-07 09:15:00,9.841872214114405,56.20815132815273,66.1218487394958,26.871946621107128,65.70406266233844,787.0475806655368,68.48491647249642,51.35542211273505
