t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-19 07:15:00,14.21778223124639,59.95670111251535,64.4201680672269,27.101755254177544,65.83005133071862,845.225779680883,72.09062751447217,47.62647789086593
2025-08-19 07:30:00,14.016826739234435,59.98130093405903,64.4201680672269,27.124596611205877,65.73823268642248,846.3100361456046,72.26371978446342,47.3073848407696
2025-08-19 07:45:00,13.523641230761429,60.002391627001344,64.4201680672269,27.211117731804997,65.50124066844738,846.1491140673179,72.25466487097096,47.42389757175271
2025-08-19 08:00:00,13.255988795976801,60.00932676162436,64.4201680672269,27.166155841424324,65.62043858635137,848.6120749908405,73.41010297773637,47.52772504014995
2025-08-19 08:15:00,13.312859753962629,59.92597204550265,64.4201680672269,27.191932729185684,65.89648630976686,853.439420812543,71.79324204042861,47.29298646376673
2025-08-19 08:30:00,12.967380040584088,59.904030287855726,64.4201680672269,27.20294163871547,65.93100649812891,849.5708144538143,72.7582900762627,47.180550129570165
2025-08-19 08:45:00,12.253694488306289,59.95579657898591,64.4201680672269,27.179565106677092,65.861614982991,850.3671001840204,72.63412473926189,47.25382436464929
2025-08-19 09:00:00,11.463996951787193,59.98966745502283,64.4201680672269,27.16076170445569,65.69068767902054,856.2121074642068,71.89612997184054,47.484143631238645
2025-08-19 09:15:00,11.389393865098501,59.88274551799794,64.4201680672269,27.176071379178833,65.86855890423624,850.458495387163,73.00505632527113,47.59826980933013
2025-08-19 09:30:00,11.292877102039178,59.83069904494989,64.4201680672269,27.184914339079114,65.70323066186207,847.378979402688,72.95542310074171,47.302453973291016
2025-08-19 09:45:00,11.34820667828843,59.84053177872039,64.4201680672269,27.172662653607684,65.53451789551542,839.0788884484839,72.3917224216393,47.148204190945975
2025-08-19 10:00:00,11.108346379367982,59.90079560951116,64.4201680672269,27.175811079125058,65.5886544601809,837.1779854183535,71.82893720753236,47.23432014881111
2025-08-19 10:15:00,10.985463830197677,59.919587136833975,64.4201680672269,27.22491359777037,65.70477878126655,835.2024517664913,72.96217774150497,47.5467074088048
2025-08-19 10:30:00,10.653311679864071,59.8411091330657,64.4201680672269,27.239182908923212,65.80771122302907,839.1591955517493,73.00362941978277,47.835838053823075
2025-08-19 10:45:00,10.847220753902757,59.77789550554474,64.4201680672269,27.265634896717234,65.67699532558588,845.4641670378093,74.26813534628887,47.968028867789556
2025-08-19 11:00:00,10.954172232232919,59.81439317386155,64.4201680672269,27.17634503103309,65.66262474432193,847.9992556615598,73.81906525595782,48.0662834633666
2025-08-19 11:15:00,11.744003844813365,59.90642428476759,64.4201680672269,27.230389371184447,65.55837616704346,851.2056609479396,71.98646486872441,48.18906093273574
2025-08-19 11:30:00,11.98584681375645,59.93023427101535,64.4201680672269,27.261969953639042,65.47040081520377,855.6067487596656,72.9758443795342,48.22217837195416
2025-08-19 11:45:00,11.818356335456773,59.95545187697658,64.4201680672269,27.257577550185275,65.1900259559562,854.6588961550175,73.41471189579632,48.459693565730305
2025-08-19 12:00:00,11.734448624134991,59.91777814255533,64.4201680672269,27.26170960165194,65.47337560387115,854.8189707854781,72.76612192913579,48.646926161327045
2025-08-19 12:15:00,11.831163999299832,59.79217660740186,64.4201680672269,27.23027992923449,65.50764067844194,853.991383621292,72.34944203886131,48.48295905500254
2025-08-19 12:30:00,12.115465286293482,59.71190762336204,64.4201680672269,27.214735087506906,67.11931617319864,846.4726761078321,73.67959653388931,48.396976874826876
2025-08-19 12:45:00,12.731992021966848,59.650904060594364,64.4201680672269,27.255827055206822,67.38514334927996,842.7353818529981,72.91146665886974,48.40539158616803
2025-08-19 13:00:00,12.907606747068721,59.55916407952523,64.4201680672269,27.27501178896845,67.37970168557831,841.2774593187025,72.50560539468809,48.032546724634656
2025-08-19 13:15:00,12.47273406886477,59.579144793886414,64.4201680672269,27.232974199662706,67.14836377832926,837.9201897000937,72.43791920986713,47.84575017740902
2025-08-19 13:30:00,11.62028848673027,59.55992384137949,64.4201680672269,27.205496380125563,67.10059375837548,838.9797086970126,74.63265000578646,48.10905948701539
2025-08-19 13:45:00,11.052853680907042,59.51133110643655,64.4201680672269,27.173147487828004,67.22351046970107,836.5140406227594,72.34181920173361,48.4218245000186
2025-08-19 14:00:00,11.248981388898198,59.54599568929604,64.4201680672269,27.217645935450776,67.17991243730228,836.925417954578,72.53380753539717,48.4375280792231
2025-08-19 14:15:00,11.282422118730535,59.64903636750836,64.4201680672269,27.24280189006287,67.0297283752417,832.0531902097487,73.31538442315984,48.372812385740424
2025-08-19 14:30:00,11.012416939299309,59.57435313508583,64.4201680672269,27.285765050119746,66.90335202984018,834.9917832648231,73.15882592637878,48.51114405099675
2025-08-19 14:45:00,10.456031288876165,59.63330293726305,64.4201680672269,27.2729492702642,67.05782921037236,840.0601256765036,73.158843479419,48.95477892143222
2025-08-19 15:00:00,9.860564787157976,59.589369786177784,64.4201680672269,27.288305320773034,67.27056428214962,837.0236560538366,72.85970520817304,49.093870288948786
2025-08-19 15:15:00,9.525166343569252,59.610022460350116,64.4201680672269,27.304545603743197,67.37093281100363,834.199838604962,73.20883733589739,49.073309579676675
2025-08-19 15:30:00,9.573124638408078,59.59519629476178,64.4201680672269,27.300308194601808,67.37193946646373,837.9096549217207,73.03422392294725,49.34237689900169
2025-08-19 15:45:00,10.326586231826138,59.456584899244824,64.4201680672269,27.337054766643522,67.51480386249798,841.7897937207945,73.76796330621316,48.822850801560485
2025-08-19 16:00:00,10.554074293212448,59.46006583802079,64.4201680672269,27.30739304956294,67.70632053429841,843.7117819043001,73.51787994068462,48.68734913653395
2025-08-19 16:15:00,10.487624538639036,59.47587024094297,64.4201680672269,27.229630015544704,67.64505300572458,851.2208242955338,73.12006480777751,48.93573986951472
2025-08-19 16:30:00,10.354051941801808,59.56269600204125,64.4201680672269,27.267424205867623,68.01230246161155,848.6149728679572,72.38054706733146,48.99209720419875
2025-08-19 16:45:00,10.784673855468855,59.490700040816535,64.4201680672269,27.27261073418658,67.80417340137632,854.388373643203,73.99099464562944,49.14159277891521
2025-08-19 17:00:00,11.114793970410794,59.51185049746409,64.4201680672269,27.247598435744553,67.77913747695568,857.6706723579751,73.32501771068536,49.18882180971726
2025-08-19 17:15:00,11.880905715311515,59.50970839655303,64.4201680672269,27.193585363557514,68.23929758150308,856.8018012464034,73.80526161128965,49.2274080130584
2025-08-19 17:30:00,12.356188398045907,59.497648658135525,64.4201680672269,27.116302712518102,68.50747069321866,851.9049555015208,72.03059402775061,49.45816680842413
2025-08-19 17:45:00,12.432288961827133,59.52777745208997,64.4201680672269,27.055755804566356,66.89831134689922,850.4514022511593,73.2871483206807,49.37196789322182
2025-08-19 18:00:00,12.734822722735478,59.62509857054013,64.4201680672269,27.102594002435783,67.10197794357445,853.5604691288579,72.64809779864802,49.2328454389323
2025-08-19 18:15:00,13.09368926348452,59.69736497535559,64.4201680672269,27.092859900484484,67.18619656995253,849.802747744362,72.46164105088283,49.24471025529357
2025-08-19 18:30:00,13.35288905967807,59.74060376407475,64.4201680672269,27.06073279796307,67.35437484980037,843.0270756795215,73.6290005730281,49.25616728835809
2025-08-19 18:45:00,13.643858576015752,59.784764732468275,64.4201680672269,27.03949217304839,67.39609391924199,849.719731505795,72.96907849696704,49.367694899328654
2025-08-19 19:00:00,13.992306076132309,59.808127720065755,64.4201680672269,27.0976369529598,67.15885137037561,844.0762737043174,72.99455410497359,49.16295653850967
2025-08-19 19:15:00,13.861334822695332,59.86572358371565,64.4201680672269,27.13244350284662,67.44532212522954,847.2622744072225,73.96864424559458,48.86917159198494
2025-08-19 19:30:00,13.277201506125202,59.77664429436196,64.4201680672269,27.108530280534037,67.11550354253254,850.3873985512233,74.04336633647506,48.54105583183014
2025-08-19 19:45:00,12.897500830391778,59.773927406653705,64.4201680672269,27.066649068555744,67.28574332774187,845.4249810609655,73.84978656180827,48.8317907862068
2025-08-19 20:00:00,13.002800382292127,59.79020561871394,64.4201680672269,27.059055176446083,66.99072314627047,847.1304810335055,73.40961712189731,48.846838722122065
2025-08-19 20:15:00,13.18343849712918,59.76051906067008,64.4201680672269,27.05606046759154,67.07811861254474,855.1792700560424,73.09935424938224,48.828888386715896
2025-08-19 20:30:00,13.227153047442362,59.87608393015684,64.4201680672269,27.017540209292598,67.07120965974336,853.0096836382463,72.29180366785852,48.869153063063614
2025-08-19 20:45:00,13.133573060038072,59.93772914912459,64.4201680672269,26.956260512470884,67.42080097350251,856.7600798330657,72.13128727695873,49.08101059843947
2025-08-19 21:00:00,12.677223086114395,59.896431523326726,64.4201680672269,26.924209490187263,67.52436277597477,854.707733794203,72.76457538055007,49.0481406058954
2025-08-19 21:15:00,12.370319407899784,59.859172633788276,64.4201680672269,26.899983994953498,66.94759178987839,865.7464683542938,72.85976244066111,48.80539797564268
2025-08-19 21:30:00,12.457325201838682,59.907762234231164,64.4201680672269,26.91924398065337,67.01813186233659,871.2921814278097,73.93800371032354,49.030501405588765
2025-08-19 21:45:00,12.818740224603197,59.90305583884635,64.4201680672269,26.945729102856436,66.97178991221114,864.0641385602732,72.76218368703175,49.11435632671722
2025-08-19 22:00:00,13.241183700396473,59.90968602882834,64.4201680672269,26.98134670099153,66.8064738307026,860.549809708967,72.68679226611388,48.817076033774136
2025-08-19 22:15:00,13.203687737129709,59.94762628651903,64.4201680672269,27.025754503362712,66.54465913295327,862.3042912119193,71.62676311789576,48.68742056522575
2025-08-19 22:30:00,12.953974907559383,59.83466050250645,64.4201680672269,27.094749642236597,66.7271438925656,861.5466421714005,72.76582803114242,49.001926906463666
2025-08-19 22:45:00,12.97685762449435,59.86004080232422,64.4201680672269,27.099366053366893,66.78205506061157,856.3846273566515,72.60471843306924,48.82605891962398
2025-08-19 23:00:00,13.326470255286024,59.89641032722633,64.4201680672269,27.125689623438078,68.65638465311872,854.0829294793094,72.94768138729262,49.054593712248035
2025-08-19 23:15:00,14.219313832104906,59.85699072799621,64.4201680672269,27.128172576454876,68.64167467320661,860.6664675362722,72.8969463227517,49.11493709872612
2025-08-19 23:30:00,14.513868466019801,59.88996512675147,64.4201680672269,27.126297625020644,68.28880601767351,855.2536891988705,72.00599407296666,49.08777589405828
2025-08-19 23:45:00,14.788803848620251,59.849009526108844,64.4201680672269,27.162756776253822,68.30958547738098,853.4100706476195,72.39653614793892,48.939171738595014
2025-08-20 00:00:00,14.678083339200102,59.920471618102866,64.4201680672269,27.201089467643822,68.2015696372462,856.4068003582378,72.52769035642322,48.734333302000614
2025-08-20 00:15:00,14.821437252225136,59.80865646265051,64.4201680672269,27.23788678025426,68.39407028453621,857.3767316589574,72.88943273546049,48.836774959042316
2025-08-20 00:30:00,15.467603705742215,59.82614757515489,64.4201680672269,27.242420183743178,68.00583988829098,856.7100286128842,73.17670523209098,48.84573167825411
2025-08-20 00:45:00,15.983047522558246,59.968383390830404,64.4201680672269,27.27367273454788,67.76201440950956,852.2483124754133,73.05827518391777,48.93336860398401
2025-08-20 01:00:00,16.398868446940522,59.957970989624975,64.4201680672269,27.242827975073862,67.55000709135207,847.4159428033123,72.95600258855254,49.08949379903245
2025-08-20 01:15:00,16.234956089558697,59.84235505736117,64.4201680672269,27.235483120351702,67.57663573541556,848.3468208992359,72.88896954448437,49.20870885341114
2025-08-20 01:30:00,15.620366610234386,59.81184547349212,64.4201680672269,27.26595441793855,67.53028285702138,845.857270072183,71.91437393357126,49.21659846849017
2025-08-20 01:45:00,15.462083806676999,59.74840864386375,64.4201680672269,27.243685748442,67.6154854998686,839.5801535205671,72.9693919608952,48.99590867399412
2025-08-20 02:00:00,15.439446620929939,59.79382867809236,64.4201680672269,27.28842714437119,67.62832170039204,841.4176949177055,72.6307229115932,49.146991221926484
2025-08-20 02:15:00,15.312663344134009,59.788195033868455,64.4201680672269,27.334739406525504,67.50029297330546,840.4256364582707,71.75994341926369,49.078174880730835
2025-08-20 02:30:00,15.027571343624025,59.80579623955632,64.4201680672269,27.323274692710193,67.40153087950371,834.401009447876,72.29080053076008,48.95447660332411
2025-08-20 02:45:00,14.41709496762087,59.84813193459897,64.4201680672269,27.312489445952885,67.49291616987014,834.7172498410652,72.41957692074253,48.66170462859848
2025-08-20 03:00:00,13.875836565024741,59.82422501193325,64.4201680672269,27.313355401261145,67.3529658437079,831.3573581579635,72.21993857740362,48.591719164612364
2025-08-20 03:15:00,13.39368607187997,59.787473906825866,64.4201680672269,27.374260559696197,67.18473655147115,828.5479269373643,72.54907425739295,48.59896259454814
2025-08-20 03:30:00,13.659016969003169,59.72412623556921,64.4201680672269,27.403065273069387,67.27432362214864,829.4139450834706,72.06684480045564,48.78360285793101
2025-08-20 03:45:00,14.242655915302258,59.691005107601164,64.4201680672269,27.41886287052546,67.34278531764427,833.5233675689097,72.64035680689021,48.860891806393916
2025-08-20 04:00:00,14.445546094872617,59.606545597138066,64.4201680672269,27.38481315729259,67.27984838104403,843.5044693531696,71.81857158657178,49.36982832519524
2025-08-20 04:15:00,14.209001420268558,59.61213349121993,64.4201680672269,27.470686194184285,65.19095000440949,848.5076277509651,72.9206069594825,49.179229891235416
2025-08-20 04:30:00,13.876971118142498,59.66852027150273,64.4201680672269,27.48691074417927,65.02325794729991,848.1551197196234,71.9002741048766,48.8795934195052
2025-08-20 04:45:00,13.874356525779932,59.657722961522296,64.4201680672269,27.57027707719448,65.10349170530064,846.4696158170394,72.2174504181201,48.615175644142475
2025-08-20 05:00:00,14.128485664427245,59.724509651630896,64.4201680672269,27.566564557900183,64.89365095432657,843.3178321405403,71.60990454298269,48.92888510843187
2025-08-20 05:15:00,14.793072178476,59.67656375951664,64.4201680672269,27.569394404845777,64.98526502618927,846.0158133256222,72.95248274527289,48.96586231111435
2025-08-20 05:30:00,15.22526883191555,59.6131561814882,64.4201680672269,27.56912907289399,65.1249742952797,854.5209842737731,72.22262182069797,48.908540437782534
2025-08-20 05:45:00,14.876089029901106,59.51470986709207,64.4201680672269,27.560024822394023,65.22607214634941,854.1905783275542,72.6003314788549,48.89562275794696
2025-08-20 06:00:00,14.70475221181621,59.306705655859346,64.4201680672269,27.607805831622887,65.22943055369339,851.9013497230634,73.03636563485323,48.90587051055307
2025-08-20 06:15:00,14.173496729297344,59.33781335810869,64.4201680672269,27.60001680357516,64.9975658558124,856.5623733460042,71.83808090277458,48.83863348212539
2025-08-20 06:30:00,14.700118053610218,59.31038948768562,64.4201680672269,27.64969410630526,64.73781482231766,858.0202889887181,73.13693312404561,48.57890710535195
