t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-26 00:45:00,15.091012001714898,61.289788547635986,64.15126050420169,27.78374523888972,60.96616225853467,916.4779149472489,72.53465363659141,43.360423124234536
2025-07-26 01:00:00,15.156704821516374,59.52353179178046,64.15126050420169,27.24523715040561,62.71398601386864,859.9778827887984,68.22950425957671,43.61750468210627
2025-07-26 01:15:00,14.723476708402337,59.578603347908505,64.15126050420169,27.292482283436346,62.49523141128496,865.1936357255668,68.44766998833241,43.44307507678067
2025-07-26 01:30:00,14.336213289755213,59.537649572508826,64.15126050420169,27.24922779022164,62.64575220143076,868.2377048832674,69.26723290701645,43.1757334438004
2025-07-26 01:45:00,14.42529269014734,59.42946255204694,64.15126050420169,27.176644826072547,62.75547460589329,868.485993176674,67.73580029315114,43.2420373750589
2025-07-26 02:00:00,14.456830045807752,59.644003026188756,64.15126050420169,27.185778661097313,62.77907864077613,868.8139296362369,67.72345455954579,43.58450784599283
2025-07-26 02:15:00,14.718582788482003,59.656573137399384,64.15126050420169,27.112883259405624,62.87649191614615,864.9295708484018,69.04786722662269,43.57315427258337
2025-07-26 02:30:00,14.57740020682191,59.66831068455042,64.15126050420169,27.043171492868503,62.7234469571506,860.6626414010376,68.52707248065799,43.493038851610784
2025-07-26 02:45:00,14.170048074590301,59.728862814264595,64.15126050420169,27.07929814658721,62.45356075576016,859.2368608898439,67.94739388231304,43.42471307556727
2025-07-26 03:00:00,13.77792626247614,59.68586981315234,64.15126050420169,26.99951485459821,62.756289213314915,860.5675776713686,67.90930892544473,43.71234037349446
2025-07-26 03:15:00,13.647640657718213,59.72852048968328,64.15126050420169,27.013239466838638,62.45442071379086,865.9889653813673,67.38460514359268,43.98122267878646
2025-07-26 03:30:00,13.390446775258624,59.700036991526765,64.15126050420169,27.019627482520463,62.4823759731496,868.3042598956838,67.33852444445446,44.18803573792779
2025-07-26 03:45:00,13.240606213933866,59.66808131191136,64.15126050420169,27.0370792721034,62.618468371511376,867.4597034077774,68.53753494562832,44.41019315701875
2025-07-26 04:00:00,13.097417138445719,59.74258448125722,64.15126050420169,27.07201704749257,62.53087635182273,860.479804893233,67.50355546692097,44.446099627474496
2025-07-26 04:15:00,13.030396033717878,59.75205204858949,64.15126050420169,27.12525901371105,66.4630747071644,857.6688804474865,67.66877363642011,44.86180605573869
2025-07-26 04:30:00,12.694659023988306,59.57916731435545,64.15126050420169,27.11257315115598,66.07834904552509,863.2417212848434,67.61120834743507,45.017142669288326
2025-07-26 04:45:00,12.908920886988827,59.58198416000747,64.15126050420169,27.11939759945471,66.31679691144892,862.7830087962005,69.22641569209667,44.90408534146984
2025-07-26 05:00:00,13.089507297196043,59.64538527008831,64.15126050420169,27.13854508483705,66.18790059582938,855.2566276406278,66.85512180800679,44.65463800357427
2025-07-26 05:15:00,13.798987029400672,59.840347400576995,64.15126050420169,27.11988026876686,66.36764025685312,852.2590101473239,67.21462891871839,44.670979361467566
2025-07-26 05:30:00,13.803755763787787,59.75200467201357,64.15126050420169,27.07591128220365,66.0073998948913,852.2330356626305,66.84470883053133,44.53808690386516
2025-07-26 05:45:00,13.841708372983312,59.65465899040049,64.15126050420169,27.051605575968868,66.00108215037982,850.8335904750992,67.3680163624818,44.9823753280837
2025-07-26 06:00:00,13.78192207323086,59.6011961979067,64.15126050420169,27.079572185304794,65.81424534809001,852.7409821740772,68.17161794484178,45.0844830732446
2025-07-26 06:15:00,13.703007419152895,59.595326569181125,64.15126050420169,27.086448242613773,65.89267707533972,853.674713483942,67.7828189034744,45.202705710272376
2025-07-26 06:30:00,13.990748290535501,59.737662871956395,64.15126050420169,27.080660353360706,65.85461251139334,851.8699248985698,68.15746747749878,44.875025738979
2025-07-26 06:45:00,14.099699534258942,59.67480448936774,64.15126050420169,27.095017955312237,65.4725959910325,859.1527697434731,68.66643976834833,44.40440881601584
2025-07-26 07:00:00,14.163145941290242,59.706110020847284,64.15126050420169,27.128470591258004,65.34246412938914,857.6270070426098,67.63078794559152,44.49914105876652
2025-07-26 07:15:00,13.432883959681394,59.678995914239586,64.15126050420169,27.19495682139045,65.43737487420763,857.5187339000009,68.4550881929541,44.56615700985783
2025-07-26 07:30:00,13.062675793345672,59.68056791121226,64.15126050420169,27.21066721870636,65.3568312108957,856.6487368689108,69.51153679191596,44.86548652897818
2025-07-26 07:45:00,12.738946795717997,59.642109087347045,64.15126050420169,27.206339124129673,65.63734480051119,853.2604350730502,68.86721675751487,45.00122161847593
2025-07-26 08:00:00,12.677385340361624,59.76605078049321,64.15126050420169,27.19308559004273,65.89237819145241,849.009901241194,69.47991409907895,45.11043912192866
2025-07-26 08:15:00,12.585230808210435,59.75937076163418,64.15126050420169,27.185346307837712,65.81662016261636,850.2811644685369,70.85098513832556,44.88645981946618
2025-07-26 08:30:00,12.415136775089,59.65163124875405,64.15126050420169,27.249262526717583,66.00297200808367,860.48911587025,68.66897816567085,44.76520418231397
2025-07-26 08:45:00,11.8221490953808,59.69763056389767,64.15126050420169,27.28845421861439,66.44909578418039,857.4921519806826,68.38460483377595,44.70866983638903
2025-07-26 09:00:00,11.130386456422292,59.717811799617365,64.15126050420169,27.30359847283477,62.224891847641295,852.1002912472898,68.71808872888651,44.202298832347566
2025-07-26 09:15:00,10.723361901105172,59.79285990480758,64.15126050420169,27.26298872671257,62.461055027505545,853.6460396548474,68.75703431382453,44.88584117311278
2025-07-26 09:30:00,10.741405290124543,59.79321058211469,64.15126050420169,27.253806662932494,62.48194351049415,853.5045295404143,69.74894409710896,45.02490827780336
2025-07-26 09:45:00,10.935211019773808,59.780687881163985,64.15126050420169,27.23890168877264,62.57164740138412,855.6101088332721,69.72714532421541,44.824937028602385
2025-07-26 10:00:00,10.80348967799292,59.87275375288888,64.15126050420169,27.257861579386724,62.737993308825885,848.5498126591433,68.72188785629734,44.573925964125394
2025-07-26 10:15:00,10.642092003782015,59.68802638106792,64.15126050420169,27.282906091461196,62.69133217583682,843.0331290394336,68.94417382936679,44.58723137262949
2025-07-26 10:30:00,10.333853009463574,59.536129830155886,64.15126050420169,27.316013993338387,62.46654743427786,853.3296315106209,68.49213626089502,45.17110876796501
2025-07-26 10:45:00,10.040740360233352,59.54994760071611,64.15126050420169,27.327676421941657,62.94593383058513,853.3623877213688,69.34129636909027,44.837116483207645
2025-07-26 11:00:00,10.461615369886903,59.46574328493249,64.15126050420169,27.310815143065984,63.045733135070584,853.1996817249858,69.75729476701349,45.04364676667443
2025-07-26 11:15:00,11.032218001279833,59.50889781123231,64.15126050420169,27.335648841474416,63.166578163001496,852.4261265584945,68.1412233780173,44.53172188964627
2025-07-26 11:30:00,11.37813609493407,59.65798906523099,64.15126050420169,27.34078678988426,63.14173379996356,842.7017730776972,69.38483212412997,44.41798640539108
2025-07-26 11:45:00,11.397763646579545,59.726295385231566,64.15126050420169,27.360559771302906,63.02270877274655,846.158089193438,70.12432237531512,44.5837430475171
2025-07-26 12:00:00,11.428394860053755,59.7636604634435,64.15126050420169,27.39311567732236,63.17605658750608,853.4987419393452,68.80090184298378,44.416277721257984
2025-07-26 12:15:00,11.441555571961585,59.687336087975766,64.15126050420169,27.416881720137532,63.12421349935457,847.2487830421692,68.01862571898428,44.484963758090075
2025-07-26 12:30:00,11.824767821704702,59.81840963767679,64.15126050420169,27.463942545427916,63.15301780264342,854.0988981301781,68.65797506544304,44.74081709591952
2025-07-26 12:45:00,12.230734150583737,59.7939270257478,64.15126050420169,27.516335880959833,63.00068222891853,854.6427158218835,70.94306954994968,44.72581866301654
2025-07-26 13:00:00,11.958163639277341,59.69277129388116,64.15126050420169,27.50272916066216,63.23972098102169,851.6433703953028,69.22740146117718,45.09071883636476
2025-07-26 13:15:00,11.74581591970166,59.65884776714346,64.15126050420169,27.473885095587395,63.169008921570445,845.3123290565251,70.38197202408766,44.94339251114161
2025-07-26 13:30:00,11.524788663109996,59.63862967176151,64.15126050420169,27.365331195275612,63.39898415680026,839.0591354312313,68.73032156037634,45.109656336599315
2025-07-26 13:45:00,10.96268285999656,59.775398153379456,64.15126050420169,27.440055629891944,63.385677001697736,844.522448853949,70.03057536897566,45.40420452564234
2025-07-26 14:00:00,10.962451595936209,59.70092474213061,64.15126050420169,27.423934447806523,67.10194845977568,849.6680312502484,71.08506300478338,45.83583675047731
2025-07-26 14:15:00,10.767367379898177,59.6891128494018,64.15126050420169,27.44733581860674,67.10031183779326,858.2089535760637,69.66198212632746,45.77872796474257
2025-07-26 14:30:00,10.512278068485077,59.77673606319206,64.15126050420169,27.487093912452455,67.37051724493445,854.3546491761907,69.87279664025814,46.095227529331055
2025-07-26 14:45:00,10.266836187996292,59.7612448798908,64.15126050420169,27.460187770107776,67.35142378662977,849.6979841755139,69.10347298965878,46.02969454689138
2025-07-26 15:00:00,9.754071686317324,59.654131099592306,64.15126050420169,27.466187657639672,67.58305760360163,850.8143536491439,69.96491960055053,45.98390552877301
2025-07-26 15:15:00,9.682498139280701,59.589028995854,64.15126050420169,27.48065150603212,67.37128442178103,854.8478940007201,70.03965308153624,45.279587508604344
2025-07-26 15:30:00,10.141650965266695,59.6041981867567,64.15126050420169,27.50779127517396,67.78222287679225,853.265447270066,70.00366546924924,45.42783623776398
2025-07-26 15:45:00,10.164170595226357,59.48104063007186,64.15126050420169,27.483963956217565,68.0325815918933,845.5410358182562,69.78432073064579,45.14144085512797
2025-07-26 16:00:00,10.265802834194982,59.55733870989967,64.15126050420169,27.483240105345647,68.20775004284857,842.122298848216,69.08719977228726,45.005290302641455
2025-07-26 16:15:00,10.008497439779127,59.616705431716355,64.15126050420169,27.424761047244868,68.15925379879698,845.7255853233876,69.29125337988447,44.81875969550143
2025-07-26 16:30:00,9.793749584317425,59.57860105102971,64.15126050420169,27.421687985990342,68.1534835564871,850.8952375972814,68.39106540511833,45.020207118669504
2025-07-26 16:45:00,9.918997755675313,59.74617239723681,64.15126050420169,27.404537852988497,68.25961840305453,844.3438134631788,69.05757392722379,45.077644398036966
2025-07-26 17:00:00,10.590334773074012,59.90654890256015,64.15126050420169,27.31423879856478,68.11662683896002,842.2559517810053,70.27508159107816,45.17958148556753
2025-07-26 17:15:00,11.281085023961793,59.87943190965328,64.15126050420169,27.343183288969193,67.94517252486408,842.1314835610383,68.87284187394054,44.85832607213909
2025-07-26 17:30:00,11.756105414838277,59.892634129281475,64.15126050420169,27.32980527866043,67.65491507033796,842.5391988529266,70.38712011869191,44.790958844935524
2025-07-26 17:45:00,11.74268918536961,59.883911697536114,64.15126050420169,27.30758501620612,67.63866813949947,844.7579353113036,70.34067974034137,44.82662289284978
2025-07-26 18:00:00,11.934289346586024,59.88467353077873,64.15126050420169,27.309812532991295,67.8097663775606,846.0294927122397,67.75924629291798,44.75372525237941
2025-07-26 18:15:00,12.011784237319784,59.928791255210065,64.15126050420169,27.37108391302678,67.62821598963265,850.0309105586673,68.7781013309447,44.7111323297198
2025-07-26 18:30:00,12.44701809952682,59.93909342851555,64.15126050420169,27.38609103783051,67.55297991536932,856.0598248032198,67.99333524732045,44.82717579154204
2025-07-26 18:45:00,13.028315175204598,59.90031071898416,64.15126050420169,27.39373103945686,63.6508182411607,853.9923741569262,69.62636380643931,44.26877479241454
2025-07-26 19:00:00,13.162222681555333,59.98348361789394,64.15126050420169,27.423329454133654,63.52333353612863,853.6994120662905,68.92973092089969,44.42100420887076
2025-07-26 19:15:00,12.954592500680562,59.95122137477235,64.15126050420169,27.384489228771482,63.36992014120002,858.658895227136,68.30577544484676,44.5350548750035
2025-07-26 19:30:00,12.714382580686857,60.12987933764389,64.15126050420169,27.363517624844302,63.03194649577414,860.0833697550753,67.96810240911951,44.270634154852864
2025-07-26 19:45:00,12.6246018134983,60.15837503806362,64.15126050420169,27.354719745658144,63.13937405427399,857.3488703850793,68.04329765065903,44.23578169711793
2025-07-26 20:00:00,12.606424156654846,60.20288990218551,64.15126050420169,27.39889193744717,63.2175810388481,856.1026891181416,67.08120342718041,44.07405066533083
2025-07-26 20:15:00,12.849824510145561,60.23125240757852,64.15126050420169,27.418295342030184,63.18633575601394,848.8677056343979,68.82792670281003,44.235947926899335
2025-07-26 20:30:00,12.852442404243405,60.31700257826918,64.15126050420169,27.316440111190936,62.99116293034698,848.2602619744629,67.53429090307493,44.21454347869781
2025-07-26 20:45:00,12.53101702440665,60.24527404125887,64.15126050420169,27.326936492480677,63.23473514630298,847.6654701908591,68.72402767465694,44.33522373317098
2025-07-26 21:00:00,12.159044535324552,60.36599880119567,64.15126050420169,27.343976790452757,63.65570148286716,845.5420431773505,68.84042988559689,44.15950135127143
2025-07-26 21:15:00,11.843389732332781,60.40057738132503,64.15126050420169,27.30469763151365,63.62380672802809,847.9502060828418,68.84480320767156,44.13708396319352
2025-07-26 21:30:00,12.293260322200616,60.37900990729851,64.15126050420169,27.303036984768408,63.25472456023298,847.0641031448638,67.87969348707216,43.994431579665395
2025-07-26 21:45:00,12.638565787290567,60.42765981509835,64.15126050420169,27.26215013416675,63.29549345090294,852.3965538065332,67.83964028716629,44.442672559826526
2025-07-26 22:00:00,12.592539817373247,60.45903662237,64.15126050420169,27.234081948278845,63.042890526955,849.8129231229519,67.97575248487486,44.04909064381363
2025-07-26 22:15:00,12.312110995110276,60.50906348338612,64.15126050420169,27.17754508728609,62.93572844381984,844.9194323105313,66.95185913948363,44.188350409480464
2025-07-26 22:30:00,12.226101189135724,60.4342151939289,64.15126050420169,27.173177130256175,63.17127783664461,848.1231357612452,67.35642468380193,44.33040698360753
2025-07-26 22:45:00,12.546230838305288,60.51041905271745,64.15126050420169,27.165691707343637,63.05332425139382,837.4906793574476,67.50450894306975,44.13495043632679
2025-07-26 23:00:00,13.193570553626586,60.51728576830065,64.15126050420169,27.170148851564285,62.8417774395116,841.0367203325553,67.50347717965829,44.117071214981365
2025-07-26 23:15:00,13.897646929971714,60.49240864180961,64.15126050420169,27.18207811496678,62.94559042177753,844.5607664207228,66.76221969479995,43.94632780393048
2025-07-26 23:30:00,14.087490263592137,60.432816520390745,64.15126050420169,27.221072203879487,62.911997809301155,848.3021855528516,67.39863114246435,44.11910167441761
