t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-08 07:45:00,15.623867319798704,57.453854755339506,63.94957983193277,27.086701996780622,64.68901053521277,707.7235716418439,71.81440435160933,51.38030320706512
2025-07-08 08:00:00,15.70538118742427,57.462267866053786,63.94957983193277,27.08472382445355,64.7745270108067,712.7635034643937,69.92505043454807,51.059494691342636
2025-07-08 08:15:00,15.719370183299834,57.64691201518548,63.94957983193277,27.125780588708476,64.9039625649261,709.7219898116398,70.25092220655003,51.05224417049865
2025-07-08 08:30:00,15.10585291706255,57.733479053131575,63.94957983193277,27.095274324667947,64.65238818270909,710.9917774404715,71.6594200075246,51.166012578587306
2025-07-08 08:45:00,14.579311774574329,57.69436093045161,63.94957983193277,27.068009360678452,62.37000710114879,707.5837143271963,70.68068696410724,50.72191434995491
2025-07-08 09:00:00,13.832119056959188,57.91194783633961,63.94957983193277,27.113067343673393,62.361476762594656,706.6765515716793,70.71371600688724,50.31108714635481
2025-07-08 09:15:00,13.864820157067264,57.8921992036688,63.94957983193277,27.113793962319072,62.52842618293309,706.9570761400097,69.47752461379677,50.36608854680974
2025-07-08 09:30:00,14.017302131597411,57.854016538939895,63.94957983193277,27.146245944502056,62.53762384299996,714.6426267899548,71.82836108588184,49.99701169947194
2025-07-08 09:45:00,14.093100651050118,57.92311525731921,63.94957983193277,27.134566199012628,62.398688041706954,710.4059261208071,72.13667722468982,49.71646765853363
2025-07-08 10:00:00,14.234327973757269,58.007479919195966,63.94957983193277,27.135866126758337,62.250771291360834,710.1185856056269,71.64708208780706,49.67795530170787
2025-07-08 10:15:00,14.160419702232636,58.18009755985857,63.94957983193277,27.15179630760552,61.789520032578515,708.8306677771284,71.21592295434733,49.64784734130045
2025-07-08 10:30:00,13.858193231044813,58.34988271806248,63.94957983193277,27.1854245877535,62.145270907208456,711.2317192562232,69.54148811580649,49.37530720247736
2025-07-08 10:45:00,13.77624817299145,58.467519576930535,63.94957983193277,27.192760762090618,62.318579010089906,707.9502946478553,71.95437258440572,49.59949324644403
2025-07-08 11:00:00,14.747657217819816,58.45650359811634,63.94957983193277,27.177672252926644,62.3990361283691,708.2802281576822,71.05793925674308,49.510987351358224
2025-07-08 11:15:00,14.74720207537176,58.54895721431383,63.94957983193277,27.115894096942007,62.2705356201408,694.9082755037421,69.91160299273811,49.36772343899099
2025-07-08 11:30:00,14.79035243732515,58.811380295428314,63.94957983193277,27.159291407454965,62.65950439954809,702.7612203455442,71.02673521991944,49.291418702705855
2025-07-08 11:45:00,14.215647785016856,58.83042319904478,63.94957983193277,27.200608525189132,62.97782244522316,699.7731687488642,72.58163961051271,49.13701629434206
2025-07-08 12:00:00,14.30144257932035,58.78999624050579,63.94957983193277,27.204001124915695,62.7477537887926,693.1156405190505,71.31108468408979,49.1853977723423
2025-07-08 12:15:00,14.384626404286578,58.88950264679604,63.94957983193277,27.169473654895132,62.72122581723134,691.168194928206,71.66905449411178,48.86616915158688
2025-07-08 12:30:00,14.723032810917509,58.84895023659804,63.94957983193277,27.159472111804153,62.46343843067141,694.2189709937605,70.6096771176562,49.05909447813953
2025-07-08 12:45:00,15.120436072387832,58.782563069020036,63.94957983193277,27.187422068570445,62.38342716677254,699.8493607195543,71.0689437528788,48.846273009810794
2025-07-08 13:00:00,14.851569403714144,58.880791405842935,63.94957983193277,27.17310447188224,62.4642062763627,701.0685477991516,71.71560447388985,49.04096149471256
2025-07-08 13:15:00,14.339555741764794,58.9417626168771,63.94957983193277,27.152300382485286,62.60344872347922,703.9050263818722,72.11084503005598,49.08774601456243
2025-07-08 13:30:00,13.938419647952117,59.20651360333989,63.94957983193277,27.15090425116547,62.624574869713705,702.8489255688021,71.76788391815114,49.420839872521576
2025-07-08 13:45:00,13.98600185906213,59.18621965207563,63.94957983193277,27.162922430747212,62.644310112569464,708.2917614110805,71.71131430778664,50.0015839724446
2025-07-08 14:00:00,13.954234790514054,59.265318478849935,63.94957983193277,27.178919583513174,62.81968749261898,708.7128446103736,73.31890059594204,49.85461101944048
2025-07-08 14:15:00,13.70335769885356,59.171626383355594,63.94957983193277,27.202471631798012,62.746540519558785,703.4186860234144,72.53714844668333,49.990840132724365
2025-07-08 14:30:00,13.197866808600631,59.24828215137589,63.94957983193277,27.132892389430218,62.906619656216606,704.4088842358535,71.50369090621341,49.636098732385015
2025-07-08 14:45:00,12.695228733420977,59.345171646261754,63.94957983193277,27.121148431107198,65.11787676702227,708.8036583414787,73.07648288593744,49.83208941229516
2025-07-08 15:00:00,12.394423456941638,59.1630088917903,63.94957983193277,27.166498477224806,64.87030311035473,705.6448454332323,72.24703246983692,50.26802517477169
2025-07-08 15:15:00,12.427542603803369,59.166510749162015,63.94957983193277,27.164710327638797,65.29488291708931,705.3854980441537,72.80436006386661,50.956589061524596
2025-07-08 15:30:00,13.059763882782807,59.25943544770832,63.94957983193277,27.12060768823139,65.39670512488121,711.3604180737176,71.83471908665476,50.893148623769825
2025-07-08 15:45:00,13.659448002975683,59.30502441413527,63.94957983193277,27.118287643660885,65.77092491451938,707.7061737528193,72.67932909663362,51.38347586571296
2025-07-08 16:00:00,13.528930491208571,59.3444289876889,63.94957983193277,27.111408534158148,65.5743854214523,702.8009676178247,71.95889681325683,51.417695964550326
2025-07-08 16:15:00,13.380900671736883,59.257234670586115,63.94957983193277,27.119356594211713,65.75513252128631,705.4333310879476,72.54108182296149,51.11291911183837
2025-07-08 16:30:00,13.38747108126443,59.17864485623966,63.94957983193277,27.14341894963798,66.14859248056008,699.7629253884189,72.53103440514207,51.44518604257675
2025-07-08 16:45:00,13.608190365573973,59.2326969384079,63.94957983193277,27.17357286062059,66.15086355413246,696.7517960190596,72.54358854412875,51.330000311423
2025-07-08 17:00:00,14.371911730773359,59.3244047095375,63.94957983193277,27.22941292285529,66.37907217928861,700.8456867112676,72.12624886398083,51.25663034144069
2025-07-08 17:15:00,14.936776510383355,59.24283609696432,63.94957983193277,27.213413163402073,66.32069257038202,700.1992971750244,72.89224282045694,51.258337902833006
2025-07-08 17:30:00,15.22238203279789,59.32237913187,63.94957983193277,27.233296710520122,66.42084146937702,709.1704634984965,71.01886619405529,51.73317739521717
2025-07-08 17:45:00,15.151910341572698,59.35016304426003,63.94957983193277,27.189330628588056,66.54249216706864,709.605479810706,71.81075235562562,51.6531156433041
2025-07-08 18:00:00,15.204654792794459,59.36992436062572,63.94957983193277,27.158299541755113,66.6274318317561,709.6364972250444,71.26952979126158,51.80113878909837
2025-07-08 18:15:00,15.579902324113577,59.334102431032726,63.94957983193277,27.154986584146265,66.74658447213599,711.7977957138135,71.80176161383885,51.82216276172506
2025-07-08 18:30:00,16.013009993046456,59.31119974920642,63.94957983193277,27.172108721687636,66.39203765664217,712.4569161515,71.86591602396282,51.529978010251675
2025-07-08 18:45:00,16.289761681159646,59.1529480227023,63.94957983193277,27.182833769470097,66.34257134158845,715.7775970754341,72.23337434380969,52.007611143717284
2025-07-08 19:00:00,15.999438591605964,59.24714257806326,63.94957983193277,27.25921300146954,66.32880005661518,708.4660564341551,71.28705405943725,52.141266590807206
2025-07-08 19:15:00,15.660748087859279,59.23111648237267,63.94957983193277,27.244764313183527,65.99994868961201,716.7948177398378,71.5365580010956,52.16406055238161
2025-07-08 19:30:00,15.600043064035464,59.39121167132386,63.94957983193277,27.36850017037215,65.9428191449699,715.2146614061651,70.30280893326643,52.139716027864615
2025-07-08 19:45:00,15.725730788812164,59.471538938568045,63.94957983193277,27.33622536379821,66.12169448516669,713.0095754517,71.63243822719417,51.95196885319926
2025-07-08 20:00:00,15.99865709870486,59.420976849137645,63.94957983193277,27.346258800226888,66.39771188241552,715.591956569882,72.39278955511735,51.62421513282799
2025-07-08 20:15:00,16.122417229112127,59.34355876665565,63.94957983193277,27.318218831664304,66.37642632228254,719.2948484950634,71.73616089341763,51.37902786069687
2025-07-08 20:30:00,15.798847956786421,59.444172840839485,63.94957983193277,27.269546759758818,66.41238863074348,722.1017918348356,72.65600069517151,51.83620810926836
2025-07-08 20:45:00,15.263247251575152,59.485883959878855,63.94957983193277,27.322458462051134,64.00374651593461,728.7962213974714,71.84826473335588,51.375645825997374
2025-07-08 21:00:00,15.15963317471289,59.440480996571765,63.94957983193277,27.255995869029388,64.00851474422991,722.1718285043386,71.96820940534508,51.389449218295404
2025-07-08 21:15:00,15.56240524202761,59.44287258586653,63.94957983193277,27.252058795796156,63.71420466049468,729.4666037118394,71.3356000587697,51.57469052524674
2025-07-08 21:30:00,15.664146818458237,59.564911219849364,63.94957983193277,27.25920559844789,63.74378768746178,728.3405754893146,71.13748509050811,51.663763869833545
2025-07-08 21:45:00,15.99000616250903,59.55614496118101,63.94957983193277,27.195354486078852,63.44141242680205,722.21995554903,70.57940056107059,51.79399346729032
2025-07-08 22:00:00,15.791333347494124,59.523896914954875,63.94957983193277,27.172891294188386,63.377411616879584,724.5100896967324,72.89626822390083,51.45331076812306
2025-07-08 22:15:00,15.728205297684436,59.530105486342464,63.94957983193277,27.06896081719805,63.33717046002379,722.0227571549057,71.58399151982023,51.344117026711075
2025-07-08 22:30:00,15.86550500372071,59.55634245204702,63.94957983193277,27.061155594073952,63.25752704498551,714.1025431181847,72.17747544632003,51.2650314264385
2025-07-08 22:45:00,16.212334989048895,59.4217498538396,63.94957983193277,27.12836903092995,63.35828239936366,719.3463700729412,69.74115534911864,50.89532639292884
2025-07-08 23:00:00,17.096782458483876,59.41426984020156,63.94957983193277,27.078378471089202,63.31756306967433,721.8410363994872,70.79314216171792,50.488522874156466
2025-07-08 23:15:00,17.58768728902211,59.39724746626191,63.94957983193277,27.10068072170945,63.30889537739569,717.682595556606,70.12986105867549,50.225073364605514
2025-07-08 23:30:00,17.601879699515056,59.355268542018415,63.94957983193277,27.099165806389102,63.0251639052351,716.6815074098159,71.88123410148742,49.84222577816212
2025-07-08 23:45:00,17.34764414126867,59.354585898103835,63.94957983193277,27.107815112948966,62.983122719430924,718.1003453330017,71.32138131300015,49.549105133177754
2025-07-09 00:00:00,17.344705961728973,59.403887850751374,63.94957983193277,27.059711348369632,63.25684352468556,718.9558168420203,71.35196177051671,49.265317911678856
2025-07-09 00:15:00,17.479806872597713,59.37906151696699,63.94957983193277,27.06238550889203,63.161192050784024,718.682659372061,69.77279971969286,49.60884300305358
2025-07-09 00:30:00,17.76221682275544,59.44465473469318,63.94957983193277,27.072353082256253,63.16969372648197,722.8564081883455,71.73213150629617,49.48692788723
2025-07-09 00:45:00,17.990088382174278,59.51617571092292,63.94957983193277,27.011990329916355,63.17272274489517,723.964832935335,71.33042470248732,49.23587620180984
2025-07-09 01:00:00,17.79597930984343,59.54712942117589,63.94957983193277,27.01919984912784,62.893610158701996,729.181594173358,71.50137175518633,49.254476442235756
2025-07-09 01:15:00,17.54211840362816,59.59087119706584,63.94957983193277,26.972971259656056,63.04318980556903,728.4362372495248,70.70877734099706,49.393992899179565
2025-07-09 01:30:00,17.465423508784298,59.52367414485552,63.94957983193277,26.933844137077287,62.84797627656787,725.9303728434838,72.0639918626739,49.6176842560822
2025-07-09 01:45:00,17.6721814868481,59.47219077375004,63.94957983193277,26.913199908361282,62.78321254125453,721.6614880043836,70.37569144045284,49.586044524203736
2025-07-09 02:00:00,17.797206133891745,59.385385776050384,63.94957983193277,26.909419351034373,62.95403442533379,712.2842240485016,70.8386834112603,49.653765345868926
2025-07-09 02:15:00,17.69560131288376,59.448964571601316,63.94957983193277,26.914439577665334,62.94692695317015,716.0070417282875,70.56333570876285,49.66917644379894
2025-07-09 02:30:00,17.141116628794585,59.52244706870678,63.94957983193277,26.97031073632309,65.25290343998756,721.0743349447931,70.13739276629856,49.924042243110236
2025-07-09 02:45:00,16.735407413042925,59.53253761308196,63.94957983193277,26.989024119188095,65.36863816863618,723.5185220850502,69.92060356977058,50.10673890043305
2025-07-09 03:00:00,16.300703296411353,59.46700295238782,63.94957983193277,26.968885884147518,65.1689070772373,718.6822412616676,71.08497651791191,50.06293937442965
2025-07-09 03:15:00,16.2695208316288,59.470851469823856,63.94957983193277,26.956637433456056,65.3476977334809,723.0802754205419,71.49524768621066,50.209604436805726
2025-07-09 03:30:00,16.561473321759117,59.62299145572972,63.94957983193277,26.939504711812045,65.53256763272415,724.9896471806532,71.33683791626285,50.4326478877183
2025-07-09 03:45:00,16.64723308529415,59.56704018191103,63.94957983193277,26.91250952053185,65.64278557395731,721.6087627160667,69.69225043801367,50.22736118327998
2025-07-09 04:00:00,16.488551825748814,59.54089692173227,63.94957983193277,26.96390155376493,65.51688547112244,726.8439293603573,69.4824020317392,50.289605334567526
2025-07-09 04:15:00,16.57120982803988,59.53621272699935,63.94957983193277,26.989173016447005,65.44627612422846,728.458018228528,69.81201105683698,50.0461826060939
2025-07-09 04:30:00,16.463373855710454,59.53917131284969,63.94957983193277,26.994905035518947,65.28278739666553,732.935407991292,70.91270194389628,50.10169736210141
2025-07-09 04:45:00,16.70551755066686,59.599880381764144,63.94957983193277,26.916424113573196,64.97667048380642,719.3511118479882,70.53334063033796,50.30578934401732
2025-07-09 05:00:00,17.15686905879065,59.51244456980074,63.94957983193277,26.864069805665373,64.92403891975695,721.3055798125898,70.32195274992732,50.51585774721301
2025-07-09 05:15:00,17.591126632292198,59.44232661723857,63.94957983193277,26.877158889140038,64.8092450211621,721.191016977485,69.51862794366218,50.38930788750448
2025-07-09 05:30:00,17.83899693701695,59.56269803297954,63.94957983193277,26.885507004242605,64.61563358734463,720.1781735833003,70.50646508671953,50.39520556120776
2025-07-09 05:45:00,17.65930049887219,59.53285617196375,63.94957983193277,26.94648413401928,64.7350792097084,723.0066341899231,70.04311281966291,50.346607094994035
2025-07-09 06:00:00,17.33927628366995,59.491292887418794,63.94957983193277,27.012142206265207,64.76668880875249,722.7065245239671,70.31523815666804,50.273269664044456
2025-07-09 06:15:00,17.20176069893655,59.4087308046888,63.94957983193277,27.017162100090772,64.85186612466855,723.0082555833565,69.78920698990498,50.43632126249113
2025-07-09 06:30:00,17.70188643383654,59.339011196582746,63.94957983193277,27.016786517838142,64.94518158513156,726.7706799888799,69.96588045593678,50.60904413957134
