t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-08 16:00:00,8.246693236469877,61.18882591243896,67.16386554621849,29.53439773326916,66.98096519781814,1100.9186817098212,64.86659942971009,59.30934621084464
2025-12-08 16:15:00,8.075197227427607,61.2402427811659,67.16386554621849,29.569549889699147,66.9323166028212,1099.6798449447501,65.0351994995954,59.129525207972925
2025-12-08 16:30:00,8.192681786787356,61.17467154383023,67.16386554621849,29.51547336133762,67.66799751748118,1103.6123255424664,64.67732689625933,59.044556790631276
2025-12-08 16:45:00,8.396360763962864,61.22142872995714,67.16386554621849,29.570809830465823,69.25908771565277,1103.0698797456716,65.4745297085019,59.18748248016772
2025-12-08 17:00:00,8.684203957415415,61.215916713825976,67.16386554621849,29.59659999531332,68.94225418334018,1098.7868308053637,65.58761225547191,59.43335586428737
2025-12-08 17:15:00,9.09241937631505,61.183466951648384,67.16386554621849,29.625753631593522,68.75253311995017,1098.9877822145445,65.14124613347276,59.53566436041425
2025-12-08 17:30:00,9.369023610917418,61.218586760057626,67.16386554621849,29.65632993536509,68.70118464420328,1097.3004982312877,65.01828999591704,59.78548868201771
2025-12-08 17:45:00,9.567383325748718,61.238469891939296,67.16386554621849,29.692003819001236,68.92145569575572,1100.6684078200685,65.25680614785118,59.65947080138842
2025-12-08 18:00:00,9.165614602168752,61.21498115386796,67.16386554621849,29.712249810249165,68.76982815589787,1101.1353169635943,65.00956941862708,59.69016684682536
2025-12-08 18:15:00,9.43867287431981,61.288066711943095,67.16386554621849,29.7373372500792,68.91992702964636,1098.4584108736558,64.45936501340452,59.43843788778629
2025-12-08 18:30:00,9.579575328757743,61.21179827286057,67.16386554621849,29.7426752270677,68.8055438831269,1099.6084265220195,65.78845220285694,59.53611355028937
2025-12-08 18:45:00,9.632777852959899,61.18750252404979,67.16386554621849,29.685775571249142,69.26799554755,1104.7348412504484,65.07832958939521,59.37019545958254
2025-12-08 19:00:00,9.844323571675105,61.23705087621905,67.16386554621849,29.68499517214465,69.4000481646739,1103.8494743459644,65.15318193529903,59.549922236059125
2025-12-08 19:15:00,9.830228151483272,61.28164434999617,67.16386554621849,29.644902452112515,69.40084435051241,1101.0594309443757,64.32086798479398,59.290678051086324
2025-12-08 19:30:00,9.541113438990395,61.22689000205232,67.16386554621849,29.59601578532933,69.39633277407339,1102.3365172111364,65.39984863417394,59.36497079944027
2025-12-08 19:45:00,9.455463911257027,61.16561544282712,67.16386554621849,29.47506156833007,69.28173649331377,1098.82150881828,65.05188036211617,59.07843194907094
2025-12-08 20:00:00,9.488515370513316,61.24843579912748,67.16386554621849,29.456443171443784,69.2321582421323,1093.29851842224,65.31407476986188,59.2054296203408
2025-12-08 20:15:00,9.67357236604052,61.275973138416106,67.16386554621849,29.455882999987935,69.37092463915351,1097.6818072060432,64.61586910199702,59.28771995880384
2025-12-08 20:30:00,9.773559570210494,61.199715867521185,67.16386554621849,29.472982228141834,69.4176580984645,1102.3550031067593,64.63239083338028,59.402609974784326
2025-12-08 20:45:00,9.59590024870022,61.14794917954511,67.16386554621849,29.436379789306454,69.4729066364416,1099.8797712756823,64.77895224012089,59.3283399527285
2025-12-08 21:00:00,9.106235067240211,61.16554586964461,67.16386554621849,29.44815599421715,69.7550075164445,1102.8703513847072,64.1993687654152,59.18410193361205
2025-12-08 21:15:00,9.272501980007423,61.14994160971727,67.16386554621849,29.477152716628254,69.88345809544134,1100.9007355975357,65.08012151697454,59.0498440423782
2025-12-08 21:30:00,9.196384094322772,61.10387859568052,67.16386554621849,29.4411688819367,68.32520670140008,1098.9670332316682,65.05674053589661,59.114445090413234
2025-12-08 21:45:00,9.287264623492092,61.04871485503895,67.16386554621849,29.429462400111237,68.53475404934744,1101.9530218319424,65.0970889591214,59.35588976406205
2025-12-08 22:00:00,9.876399409474711,61.003233745149146,67.16386554621849,29.409974343372085,68.79728022363055,1101.397065582952,65.42084516786392,59.875426731974926
2025-12-08 22:15:00,10.0798019663967,61.05292945886037,67.16386554621849,29.40504820954859,68.78628741240516,1106.9871993401227,63.98138292100372,59.921163979822154
2025-12-08 22:30:00,9.898309604765478,60.96181881261849,67.16386554621849,29.36569660903364,68.54263955292961,1103.7382881136555,64.63720943317978,59.783848200784234
2025-12-08 22:45:00,10.039693931624996,61.03830684661215,67.16386554621849,29.35563432606244,68.59467469451656,1098.998246897352,65.08860705525547,59.83790112341261
2025-12-08 23:00:00,10.012268942615343,61.03183937553295,67.16386554621849,29.38540442965502,68.90775671805189,1101.0231205978955,64.33518520868033,59.90729882292962
2025-12-08 23:15:00,10.409698214390346,61.052273768162834,67.16386554621849,29.357814944881223,68.87068501006274,1098.5729971755802,64.82157044895324,59.975924093002455
2025-12-08 23:30:00,10.235202586129724,61.02151533129678,67.16386554621849,29.318114107130064,68.93760372520087,1097.7256357966016,64.47409160579167,59.49240801933046
2025-12-08 23:45:00,10.563265571797004,61.06865570235092,67.16386554621849,29.340596817657627,68.67643817757964,1103.4636418786733,63.57504543877056,59.48622237683752
2025-12-09 00:00:00,10.449472340938993,61.187168141410446,67.16386554621849,29.40893494036336,68.31307394075868,1104.8863542114327,64.36352592106654,59.425581327842515
2025-12-09 00:15:00,10.529417705941876,61.31732467990881,67.16386554621849,29.32998637834792,67.98464484644222,1106.5628338645943,64.8514331780259,58.92795268654415
2025-12-09 00:30:00,10.7073483151753,61.414228438182796,67.16386554621849,29.26177734815427,67.83117368989511,1118.3742797105883,64.75997802906933,58.98216958094372
2025-12-09 00:45:00,10.961743191392733,61.55370524963288,67.16386554621849,29.329120767682863,67.92249738218821,1112.6615337928736,64.11419319503065,59.04834413279665
2025-12-09 01:00:00,11.09541866731102,61.464590406417756,67.16386554621849,29.301875748765756,67.8884915209244,1113.3348729085933,64.81313519324236,59.456007656347275
2025-12-09 01:15:00,10.764637991629257,61.29195005916021,67.16386554621849,29.251435208145544,67.51972000434456,1112.4873845950542,63.89925965410764,59.41690304091204
2025-12-09 01:30:00,10.522280424101202,61.161771077350274,67.16386554621849,29.204913534640465,67.43264483710797,1107.4940518790152,64.02989912743685,59.31191574721048
2025-12-09 01:45:00,10.206448671753957,61.05920743050426,67.16386554621849,29.289343037963484,67.17775018154188,1107.8050815999964,64.32070753565326,58.79504439292329
2025-12-09 02:00:00,10.283326916038238,61.11731951295014,67.16386554621849,29.292438509334453,69.02181410776556,1108.5265410343952,63.38021841708917,58.88225217748429
2025-12-09 02:15:00,10.44264370883914,61.179126410805125,67.16386554621849,29.302192661262197,68.92502079313437,1106.7732785097655,63.52481721472615,58.950741275291165
2025-12-09 02:30:00,10.3998146317459,61.03870395174105,67.16386554621849,29.330615427703965,68.68863468976122,1102.3169650196317,63.38676365032719,58.99116366558717
2025-12-09 02:45:00,10.040790424886517,61.10922363476845,67.16386554621849,29.348123573807218,68.35941230395578,1098.5687409197756,63.82374282674475,58.968394274087096
2025-12-09 03:00:00,9.656361944942782,61.083954114122015,67.16386554621849,29.368918295188067,68.47751748893617,1099.9230945168817,64.44265442533211,59.02207255577812
2025-12-09 03:15:00,9.429978822919308,61.03032398312697,67.16386554621849,29.35914884940356,68.40985233278401,1097.5835946878417,64.68641699892171,59.11306641937803
2025-12-09 03:30:00,9.72336736162226,61.060713472636635,67.16386554621849,29.379119761920787,68.35192203596426,1095.2480678292939,64.24432537622735,59.19651080130422
2025-12-09 03:45:00,10.018962860571476,61.1010737328196,67.16386554621849,29.359041028525798,68.5321115154753,1091.6952293800273,63.82178641566601,58.827249841758146
2025-12-09 04:00:00,10.086264500175405,61.15447631491231,67.16386554621849,29.356945164465,68.27777304257116,1083.5251500579511,64.17020292571948,59.13468522191252
2025-12-09 04:15:00,9.848227380968906,61.09563243337541,67.16386554621849,29.372080627170607,68.47741020910503,1086.7333710947066,64.04107899007006,59.04854562446664
2025-12-09 04:30:00,9.64200077358202,61.077200820405054,67.16386554621849,29.373954737075223,68.73563045688067,1087.144550241749,64.03332758745086,58.83325295680635
2025-12-09 04:45:00,9.289853183720911,61.154754535980494,67.16386554621849,29.36415859507425,68.38122649623426,1078.3316610191657,63.22784363286476,58.81397476496509
2025-12-09 05:00:00,9.651089598850028,61.084971822074685,67.16386554621849,29.356606572975576,68.39512954217041,1076.0328505766645,63.31697301349136,58.82212419629473
2025-12-09 05:15:00,9.86403214918292,61.0761544895951,67.16386554621849,29.33377306920616,68.1415840206878,1080.378938881123,62.94477484560854,59.02946676228495
2025-12-09 05:30:00,10.194527871086033,61.1431394581891,67.16386554621849,29.32411095219429,68.3740652513732,1071.2312528265388,63.437329495529134,59.278023286849646
2025-12-09 05:45:00,10.142259581962382,61.019574643294455,67.16386554621849,29.32649054148026,68.81723691073178,1070.4969620932732,63.89250798599595,59.26814045562164
2025-12-09 06:00:00,9.944358719421475,60.934758899804585,67.16386554621849,29.398859098243676,68.97037679080881,1066.5931993726742,63.817989934506286,59.2829270981576
2025-12-09 06:15:00,9.923842366791535,60.880653500605774,67.16386554621849,29.363873880908333,68.8505211246186,1071.8589343707888,64.1244026908765,58.90311365853365
2025-12-09 06:30:00,10.149230143057304,60.83868915860902,67.16386554621849,29.3141409263085,68.61959002336586,1070.373429577622,63.430363389065356,58.454415739481206
2025-12-09 06:45:00,10.182540984540648,60.758237380696706,67.16386554621849,29.28604694154467,66.96902433723368,1083.6301558329214,64.5096890497303,58.189545951854086
2025-12-09 07:00:00,10.245352818067802,60.716999820027674,67.16386554621849,29.257432530125598,66.56581139328372,1092.083119786726,64.41043280881357,58.17080046477156
2025-12-09 07:15:00,9.731634356943033,60.55914091862617,67.16386554621849,29.246156249402475,66.24748939764778,1087.2818432931394,64.34585108680946,58.53972970890348
2025-12-09 07:30:00,9.41710561052148,60.63081089160966,67.16386554621849,29.193364075016,66.25045956406085,1088.9962051345958,63.17645298774575,58.67045446429877
2025-12-09 07:45:00,9.12572089173571,60.47107096096799,67.16386554621849,29.254835171903494,66.16817973453867,1090.0445345631397,64.30275384865423,58.68810337992791
2025-12-09 08:00:00,9.146417594437704,60.306421049291764,67.16386554621849,29.234396085831253,66.2586548266277,1098.1133727326953,64.13935864275363,58.73055468206344
2025-12-09 08:15:00,9.152418178313726,60.39104390352476,67.16386554621849,29.273744009454067,66.18714549140644,1097.8221329257544,64.28192814247993,58.89288772503981
2025-12-09 08:30:00,9.101286557175317,60.37202689757183,67.16386554621849,29.2549695967357,66.40700553633019,1101.6759636848285,64.14213904061731,58.79645326670616
2025-12-09 08:45:00,8.653803350677352,60.3557205573996,67.16386554621849,29.261478759749966,66.42975892601932,1097.961097783836,64.98088023078087,58.64531473458735
2025-12-09 09:00:00,8.239404196028344,60.30503003961288,67.16386554621849,29.21821250877053,66.06275613113672,1110.0923485622106,64.58388274489332,58.066777446760064
2025-12-09 09:15:00,8.188857132691506,60.24824053527345,67.16386554621849,29.245113237459492,66.21156614600578,1102.0660869169735,63.93925655076018,58.41697272257039
2025-12-09 09:30:00,8.482213632804914,60.24174433354782,67.16386554621849,29.279200533730076,66.19362163888661,1105.2454269562963,65.34033866658677,58.69841935936883
2025-12-09 09:45:00,8.765276036475544,60.26119698124418,67.16386554621849,29.261379867323626,66.36489139677626,1104.1143342594823,64.9026513870951,58.69996340036978
2025-12-09 10:00:00,8.746593069602282,60.35741036543995,67.16386554621849,29.290582758041793,66.241975340718,1108.380628153162,64.51471666191448,58.3083661493995
2025-12-09 10:15:00,8.750815557380623,60.33974046481524,67.16386554621849,29.336029361910306,66.47067826475052,1108.5569343710383,64.50162586937181,58.0408786624883
2025-12-09 10:30:00,8.541379034921404,60.26389159466758,67.16386554621849,29.306100398731243,66.93622458889395,1103.279167446029,63.516082379238554,58.40799298485297
2025-12-09 10:45:00,8.453061827025488,60.37695999341131,67.16386554621849,29.319816473057767,67.16082248970686,1105.367930186257,64.66168974958876,58.17311821033316
2025-12-09 11:00:00,8.400908844271989,60.2648144146172,67.16386554621849,29.338940708323772,66.80021934508106,1111.3076590538788,64.05813313319464,58.28286600015435
2025-12-09 11:15:00,8.792240210782435,60.29492531657092,67.16386554621849,29.347014733654625,66.73945323307504,1102.5925191030374,64.18000230056998,58.31282514597699
2025-12-09 11:30:00,9.014821558541058,60.29434913924677,67.16386554621849,29.36905461468631,68.96268484066098,1100.0841406953916,65.0342451131993,58.55983338693574
2025-12-09 11:45:00,8.790589926222951,60.25129670257162,67.16386554621849,29.365852838505944,68.95965478562226,1101.608333177683,64.87830612392975,58.46778407119774
2025-12-09 12:00:00,8.805621176799866,60.2429319098154,67.16386554621849,29.362700520362736,68.96609572643774,1101.5518485073685,64.61362659256578,58.34162854884448
2025-12-09 12:15:00,8.594223983319287,60.274203877128116,67.16386554621849,29.347907060149574,69.01800606977203,1097.4399881029783,64.8468770530277,58.36987552806002
2025-12-09 12:30:00,8.612706439012964,60.29481787811275,67.16386554621849,29.32292998635006,68.87599572492573,1104.0568521609703,63.765384976517595,58.31128493423523
2025-12-09 12:45:00,8.766841704001891,60.40535763354128,67.16386554621849,29.30442664393621,68.9068879839486,1100.8699710913763,64.57332900516693,58.01834061797012
2025-12-09 13:00:00,8.83261480987219,60.49053055186551,67.16386554621849,29.30219407190815,68.70712539621394,1100.9030640073101,64.6777823954746,57.97588837997108
2025-12-09 13:15:00,8.667762634809772,60.392525381895666,67.16386554621849,29.25731490122087,68.8507779539086,1108.4203883356815,64.18818496182823,58.26316902916229
2025-12-09 13:30:00,8.429170719562562,60.33853099600879,67.16386554621849,29.212363070509525,69.14958946030139,1120.3911002453635,65.2441872643183,58.48022199126911
2025-12-09 13:45:00,7.759890700059385,60.393872465031876,67.16386554621849,29.21775492862019,69.00599515429444,1121.3374305185382,64.9638809634664,58.639794058173045
2025-12-09 14:00:00,7.635162055400935,60.414468336169506,67.16386554621849,29.21619710317093,69.09540649288284,1126.2547016032192,64.72454085617318,59.0907552715417
2025-12-09 14:15:00,7.823018432426578,60.388004819929954,67.16386554621849,29.21832437259265,69.15922970933434,1123.1108666465102,64.15813898809445,58.95285293866304
2025-12-09 14:30:00,7.525347569050352,60.39341843022923,67.16386554621849,29.23301822709821,69.25660895566999,1114.8577745865116,64.63115240667788,59.042612829214384
2025-12-09 14:45:00,7.5345925671681595,60.385860283111015,67.16386554621849,29.256652064098557,69.44324368311678,1111.8979311472558,64.87663092945662,58.97570670938749
2025-12-09 15:00:00,7.45174134127254,60.39094654279774,67.16386554621849,29.20067251732168,69.36018838601913,1109.7057430153736,65.24627716299146,58.86995922977997
2025-12-09 15:15:00,7.591662365238521,60.42594823934605,67.16386554621849,29.222794651374404,69.37978195864905,1104.080152376662,65.77153767260388,58.75057039870041
2025-12-09 15:30:00,7.728715957602443,60.35351600577888,67.16386554621849,29.212229129538965,69.38845486855978,1091.9417280078194,65.47292606340518,58.393388676377924
