t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-27 10:45:00,14.722813358247,65.00255876586823,62.134453781512605,28.161694460767926,56.23853261376813,1188.9745469589825,75.21996129302322,53.986724866501774
2025-01-27 11:00:00,14.687934908118336,65.0314403868409,62.134453781512605,28.14259098365476,56.410221299835,1194.4465837840708,75.61947318731903,54.26124105221599
2025-01-27 11:15:00,15.283507904903423,65.19197771676984,62.134453781512605,28.18574233014629,56.34939138102459,1188.428870307742,75.45637839166815,54.0830029575367
2025-01-27 11:30:00,15.221027522318511,65.21073047234009,62.134453781512605,28.187932658168297,56.58129217737575,1188.5505160478178,75.16592140584167,54.26315161947339
2025-01-27 11:45:00,15.131370698108073,65.19121874782705,62.134453781512605,28.154008327026634,56.85626491192954,1193.9287735403605,75.53774184879187,54.26160334158395
2025-01-27 12:00:00,14.987652546380962,65.13751630838567,62.134453781512605,28.1719282377933,56.93482165144279,1189.4428330863993,75.38995171186178,54.54941079663366
2025-01-27 12:15:00,15.187404372456509,65.11839477674876,62.134453781512605,28.156596377624783,56.67248641023161,1188.1046315072283,75.34041141078174,54.41001470837036
2025-01-27 12:30:00,15.504032077593479,65.1774079947851,62.134453781512605,28.14769658488415,56.470386285228095,1179.63911856604,76.18368711616077,54.49098899143489
2025-01-27 12:45:00,16.07417101809149,65.22603543277364,62.134453781512605,28.106768661474565,56.68973125285833,1185.599363936209,75.80784825031013,54.73518598302452
2025-01-27 13:00:00,16.04053089318012,65.16518765351424,62.134453781512605,28.121816529888974,56.65324053373672,1184.5430763664283,75.35753843926773,54.709421719465034
2025-01-27 13:15:00,15.773502866544948,65.19622625643066,62.134453781512605,28.19368557157645,56.76551461304398,1188.263598389866,75.42446170511556,54.550915062342376
2025-01-27 13:30:00,15.516087699906741,65.13183368927739,62.134453781512605,28.170280537511978,56.80712241127607,1192.6722684688748,76.06774096234943,54.31408533530989
2025-01-27 13:45:00,15.29957353465848,65.04044675629714,62.134453781512605,28.257786882020717,56.58835274868612,1192.344969267823,75.51276520762794,54.46933166546604
2025-01-27 14:00:00,15.289605720569453,64.99615778177134,62.134453781512605,28.265209867262726,56.74583619282627,1195.9213449896092,75.72710957586874,54.5564381495167
2025-01-27 14:15:00,15.445090217194819,65.06623327875998,62.134453781512605,28.25322628471805,56.87030121415593,1191.4032021925545,75.32833824358482,54.5711700393477
2025-01-27 14:30:00,15.323329956539482,65.07898808228623,62.134453781512605,28.26291195286082,59.977061979430324,1194.008456647099,75.84964244872532,54.78838198438992
2025-01-27 14:45:00,15.15204566913141,65.01324172062456,62.134453781512605,28.300655222231043,59.866994209499175,1198.5195144740069,75.84340225671711,54.878092089574075
2025-01-27 15:00:00,14.769706718246583,65.0473414672547,62.134453781512605,28.285445593673877,59.94393165647963,1197.493604276052,76.00135231793281,55.06219822165759
2025-01-27 15:15:00,14.300992703824503,65.18739593424765,62.134453781512605,28.34160151438255,59.74645020977908,1196.3285135895446,75.65127003988925,54.98064900236613
2025-01-27 15:30:00,14.468136620736253,65.22331445786473,62.134453781512605,28.38231246656993,59.47125657754341,1190.4362428021927,75.5242298370327,54.18316815932929
2025-01-27 15:45:00,14.778067572670155,65.237173419398,62.134453781512605,28.410129872915217,59.67872695814623,1193.1605025132226,76.16227022548382,54.182175630528995
2025-01-27 16:00:00,14.648039084604775,65.32461740935847,62.134453781512605,28.4592303263042,59.848298266236725,1190.9642312917008,75.37867240120343,54.364856672732245
2025-01-27 16:15:00,14.774457927243057,65.30433582764309,62.134453781512605,28.516392377089137,59.64057487088544,1190.9278133852767,75.80884741703548,54.413805806600735
2025-01-27 16:30:00,14.735431843738713,65.27785181218532,62.134453781512605,28.41959908701994,59.81168807151733,1185.378047454473,76.29563644194299,54.39359828460729
2025-01-27 16:45:00,14.903054415846498,65.2694862738859,62.134453781512605,28.44635636118285,59.89191087841786,1190.0295999235423,76.00288011873327,54.46124405491727
2025-01-27 17:00:00,15.342318258744227,65.22607032818637,62.134453781512605,28.430536273720403,60.15599837859653,1189.9083922298098,76.42293422701077,54.900204922102446
2025-01-27 17:15:00,15.47754210245997,65.3376352882025,62.134453781512605,28.416444415226533,60.451260480082105,1194.3528054429808,76.00650869667173,54.81493882906459
2025-01-27 17:30:00,15.414781169746215,65.15639639029892,62.134453781512605,28.432731856508187,60.550226644007424,1197.5439014394415,75.71905807454502,54.50970467505555
2025-01-27 17:45:00,15.512102292416445,65.07166407493656,62.134453781512605,28.44223861489503,60.713839948728676,1202.4472803413676,75.6229915951172,54.479123447024165
2025-01-27 18:00:00,15.520882720936486,65.01976778864702,62.134453781512605,28.498247381458537,60.78710471404201,1198.0196351848567,75.63558800853231,54.51435507192966
2025-01-27 18:15:00,15.625759130566683,65.04372889874205,62.134453781512605,28.49263179722995,57.61009249713446,1202.707831104506,75.77147455084666,54.23576547703861
2025-01-27 18:30:00,16.22367312956383,65.03877889780166,62.134453781512605,28.41392269271827,57.71280394954399,1201.2333852308666,75.63175838771214,53.98101001153647
2025-01-27 18:45:00,16.586256794314526,65.01188526765326,62.134453781512605,28.445568816412855,57.660213970295686,1191.8896583545493,75.62342948884056,53.473807720578954
2025-01-27 19:00:00,16.831725200500642,65.07113141818493,62.134453781512605,28.43035286993672,57.844875713246466,1192.003935472225,75.91277379218532,53.383175550578294
2025-01-27 19:15:00,16.793437628418264,65.09793033496464,62.134453781512605,28.412619869262286,58.19255995356883,1192.2684338950514,76.22034462639719,53.22578933526253
2025-01-27 19:30:00,16.580454082268073,65.0463628990228,62.134453781512605,28.39790308470983,57.81328149732279,1192.92151957305,75.1379242062494,53.264777473461784
2025-01-27 19:45:00,16.54875666461159,65.06398802796024,62.134453781512605,28.377477376721387,57.75764822016195,1193.2156207542096,75.99293524889578,53.2009618775294
2025-01-27 20:00:00,16.791571436429592,65.0915560980097,62.134453781512605,28.319148047075007,57.784423701320065,1188.4158215694838,75.58812273491287,53.196456679416194
2025-01-27 20:15:00,17.27518037374116,65.09731267061015,62.134453781512605,28.283039401200583,58.02229000467671,1187.0261013641493,76.18073763101752,53.20870239524129
2025-01-27 20:30:00,17.11157925887957,65.10016084556756,62.134453781512605,28.338612108438227,57.73141817150686,1191.5897803880548,75.50779248471943,53.141345816322165
2025-01-27 20:45:00,16.897935015002933,65.01038264287433,62.134453781512605,28.319346009379174,57.66965805769789,1196.8800232393467,75.74704524162982,53.35837916152986
2025-01-27 21:00:00,16.367268956504308,64.97816438475942,62.134453781512605,28.273258112821544,57.739938602901965,1202.984924321018,75.65373073059924,53.18719874046168
2025-01-27 21:15:00,16.40266261126531,64.99087151204748,62.134453781512605,28.299340997710587,57.657726389444306,1198.4047827134782,75.89960323390956,53.01447466547231
2025-01-27 21:30:00,16.306393060899993,65.07417859335114,62.134453781512605,28.33882154606413,57.50721608064605,1192.742615734585,76.20879824104598,52.70932977039069
2025-01-27 21:45:00,16.636567659489227,65.0972952998993,62.134453781512605,28.331650233881923,57.74795241595472,1193.2925461008667,75.68528393196536,53.185872864168736
2025-01-27 22:00:00,16.655285657249397,65.05254000948024,62.134453781512605,28.335448488267417,57.991636776399474,1192.937943019253,75.91789467194509,53.525465342866
2025-01-27 22:15:00,16.574594001491217,64.99803820130121,62.134453781512605,28.34893393750464,60.885775188535106,1192.87651964612,75.34872558225743,53.376840063902776
2025-01-27 22:30:00,16.437244329261127,64.93342170352214,62.134453781512605,28.38148920849039,60.5025498770266,1192.7047990840267,75.77374696757673,53.06854199051325
2025-01-27 22:45:00,16.468536339443503,64.98558378117704,62.134453781512605,28.356541270505023,60.445401662326574,1198.9533872333468,75.41922224905105,53.10134618125396
2025-01-27 23:00:00,17.029347101002934,65.03385086717218,62.134453781512605,28.354034324315585,60.52631467674067,1194.8652462188916,75.46860704606473,53.214911798070965
2025-01-27 23:15:00,17.30307474707165,64.86523181600889,62.134453781512605,28.357384459214575,60.1527693393277,1197.2704320227065,75.09647677902859,52.62399116389116
2025-01-27 23:30:00,17.55566601348441,64.67695252916816,62.134453781512605,28.339841781662102,59.55514811802629,1198.8897534512612,74.89874931468478,52.55739367144757
2025-01-27 23:45:00,17.61702562015077,64.5737602817473,62.134453781512605,28.303337290202332,59.65898558533681,1190.6552751072545,75.102577479993,52.790366163688105
2025-01-28 00:00:00,17.508938493722844,64.59159131657977,62.134453781512605,28.247867777254083,59.28682796087702,1191.1288221067518,75.5835240746209,52.94011468763683
2025-01-28 00:15:00,17.608416062611767,64.52841285198471,62.134453781512605,28.254510993790237,59.40772561505698,1187.8200202545281,74.86391194945311,52.941865001501995
2025-01-28 00:30:00,18.111537870157637,64.40137882167198,62.134453781512605,28.223930815341262,59.92469440931128,1190.7231321682223,75.21067447493789,53.14329986781644
2025-01-28 00:45:00,18.48772180563384,64.44660302433391,62.134453781512605,28.256479281092894,59.973243185059914,1188.1362163536542,74.83229925270291,53.150669908622895
2025-01-28 01:00:00,18.714971003160226,64.52687154306005,62.134453781512605,28.258827230285664,59.753635169005626,1190.083486050485,74.86798612297876,52.80291211994338
2025-01-28 01:15:00,18.2717637582262,64.5749261765861,62.134453781512605,28.22193127888741,59.7832531151797,1186.8071897285984,74.3474529401829,52.725077658853
2025-01-28 01:30:00,18.331983124509943,64.42844159406835,62.134453781512605,28.23702854819621,59.62626469904213,1192.964478205568,74.53881640169739,52.820298706122074
2025-01-28 01:45:00,18.252689586109824,64.36637513382053,62.134453781512605,28.22566741765144,59.6399061247025,1192.6884287210191,74.65766813199683,52.64261173375672
2025-01-28 02:00:00,18.33754769938012,64.29899540344236,62.134453781512605,28.317962350658977,59.61201849672081,1192.6743801272123,74.73565819778116,52.54824019505446
2025-01-28 02:15:00,18.45923650668078,64.18382177664446,62.134453781512605,28.34877285295649,56.737697782255246,1199.4793027207884,75.20258704427086,52.127216424812225
2025-01-28 02:30:00,18.22054160354618,64.0654521491238,62.134453781512605,28.421375367611027,56.732256925996026,1195.1042801894002,74.74604188306837,52.30018971311309
2025-01-28 02:45:00,17.942994929095768,64.0396981152939,62.134453781512605,28.402438298554806,56.54904520182816,1192.2708503575104,74.93828109035412,52.161592793307015
2025-01-28 03:00:00,17.636688188556754,63.86851627324439,62.134453781512605,28.320800165719064,56.67732808992054,1190.436041589691,75.14434020504045,52.06551107461701
2025-01-28 03:15:00,17.248401179002336,63.78809787312789,62.134453781512605,28.378352152828246,56.342438956820295,1193.2818079132805,75.11373495114806,52.66588416250335
2025-01-28 03:30:00,17.228715611704644,63.70322913865711,62.134453781512605,28.419034597349107,56.43471981387118,1199.0374555131657,75.18592927666622,52.679641453447445
2025-01-28 03:45:00,17.47443096629417,63.526122354693605,62.134453781512605,28.380636733983586,56.29171934521328,1201.6186915227854,74.84618948032772,52.1982025870259
2025-01-28 04:00:00,17.315952705177107,63.525619360719006,62.134453781512605,28.334460327446834,56.2711088084629,1200.179211029913,74.54065533712748,52.17024044208177
2025-01-28 04:15:00,17.130855810633243,63.451182575582926,62.134453781512605,28.347199007215092,56.27439453190447,1196.9772003172434,74.72938796689454,52.12762273449359
2025-01-28 04:30:00,16.8931935024877,63.46353327470323,62.134453781512605,28.332804028906516,56.39563782484174,1207.0492651112781,74.99264192277042,52.24557179193532
2025-01-28 04:45:00,16.75774876164736,63.468296002606635,62.134453781512605,28.337282245282772,56.43191785880692,1200.3764580127986,74.59150804858585,52.59059400636027
2025-01-28 05:00:00,16.901178732630566,63.429145874372296,62.134453781512605,28.33566693635725,56.315298407805116,1202.2597343716698,74.58223980872646,52.667284700233594
2025-01-28 05:15:00,17.043310842091437,63.471532177704574,62.134453781512605,28.351087823259462,56.28465815723254,1205.905376894064,74.58283019513661,52.886103737586154
2025-01-28 05:30:00,17.27783794411883,63.378718658307804,62.134453781512605,28.375272766262338,56.43169442481385,1211.0533023875737,74.0148079774509,52.72002731758266
2025-01-28 05:45:00,17.106932704201714,63.44264966778827,62.134453781512605,28.369296793111474,56.21481242152968,1207.2034124816155,75.40356991852305,52.42379310868218
2025-01-28 06:00:00,16.93215808383561,63.48558839966479,62.134453781512605,28.433700492636927,56.24662860596679,1207.9475106001573,74.93848233963794,52.29803687365469
2025-01-28 06:15:00,17.162362418481905,63.569189551402935,62.134453781512605,28.46467987673583,59.12598806985587,1208.172673457387,75.56099559989035,53.02663725627624
2025-01-28 06:30:00,17.662050669016967,63.66980697559539,62.134453781512605,28.533143089738918,59.06248071335346,1209.485979017351,75.11390673674941,53.23080847363354
2025-01-28 06:45:00,17.709141496403085,63.78360096150904,62.134453781512605,28.52271366708619,59.14130270651596,1208.334910450027,74.86233347555749,53.015873862057745
2025-01-28 07:00:00,17.58523884861003,63.89734668388638,62.134453781512605,28.56049404835054,59.20866323559393,1205.578477517879,75.37700959972852,52.90654859002534
2025-01-28 07:15:00,17.19252822995196,63.79626029155822,62.134453781512605,28.53399578319818,59.33560131118121,1201.3558871003881,74.86858687878961,52.725289313414535
2025-01-28 07:30:00,16.62466858368207,63.990345387603355,62.134453781512605,28.52757973525481,59.4425110606177,1188.3329558638536,74.3402928538525,52.939973061649034
2025-01-28 07:45:00,16.279123810671717,63.89376056506733,62.134453781512605,28.5402820322667,59.518390059428,1187.4813892232298,74.5762878587507,52.94529452992914
2025-01-28 08:00:00,16.464703114870066,63.979996699731984,62.134453781512605,28.53674739154354,59.83401481783683,1194.599607919263,74.34218732830843,53.32083977815324
2025-01-28 08:15:00,16.609623167169744,63.95218831799302,62.134453781512605,28.555620017194485,59.70712748113032,1197.7990890429978,75.20196620359548,53.597323686810185
2025-01-28 08:30:00,16.538619384454766,64.02890286139055,62.134453781512605,28.519269666495795,59.778847176926,1197.282009182455,75.208261977939,54.10102376749365
2025-01-28 08:45:00,16.123864661211133,64.04288130961143,62.134453781512605,28.501133754763593,59.68368189577151,1202.0036643195342,74.75542758053004,53.954731866830784
2025-01-28 09:00:00,15.680696557793196,63.977448603010856,62.134453781512605,28.522936470059758,59.95226861831438,1193.8283655453565,75.0921138070933,53.876595754553094
2025-01-28 09:15:00,15.436155706682637,63.99164677248144,62.134453781512605,28.497114304215216,60.171469210401156,1203.6523478307322,74.83018649950674,54.11850528950174
2025-01-28 09:30:00,15.761842606972625,63.94792469038307,62.134453781512605,28.528313538406508,60.43388669264164,1210.2255146298965,74.48138589829803,53.98185991423241
