t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-12 14:30:00,7.608869751231106,56.20058027359379,66.1890756302521,26.986628231483763,64.0122720617873,799.0861776262655,69.12816059208394,54.536389607187786
2025-09-12 14:45:00,7.647917154120661,56.26846402858772,66.1890756302521,27.000116395533457,63.946066506585616,792.6154519509347,69.14987196745089,54.50165033181674
2025-09-12 15:00:00,7.300139305413919,56.32851417793339,66.1890756302521,27.04013284987709,63.86874156989476,785.539666787814,68.84192870309516,54.57364319175456
2025-09-12 15:15:00,7.394394167030814,56.255470823281996,66.1890756302521,27.008654449337218,63.909971396872976,789.0774321709118,68.68986675060935,54.78718422006336
2025-09-12 15:30:00,7.523886836393955,56.247613839001325,66.1890756302521,27.05927629477616,63.8086803315629,792.1663208228168,68.65331884939505,54.718008192148844
2025-09-12 15:45:00,7.640056807515393,56.44520687782301,66.1890756302521,27.086840857380825,63.864887951887695,792.0951535104579,68.24934689745592,54.57518557248461
2025-09-12 16:00:00,7.610695340924921,56.48921476430614,66.1890756302521,27.034535899104757,63.6485923009574,789.5833961755034,68.87558727331914,54.88348755191455
2025-09-12 16:15:00,7.701688569126552,56.36343719082274,66.1890756302521,27.019830011133838,65.86593718482035,794.486479788479,69.47849581379154,54.73249851732992
2025-09-12 16:30:00,7.520784478836737,56.329276510766,66.1890756302521,27.012594988037083,65.88672720327163,795.82658931279,68.99467612300363,55.13625133814169
2025-09-12 16:45:00,7.604201801793212,56.39936809694137,66.1890756302521,26.974499353372234,66.09035615815577,790.0755910463184,69.06835476984855,55.4099420050072
2025-09-12 17:00:00,7.857702519466043,56.37266023286846,66.1890756302521,26.984028903217766,66.08413992255178,786.3606853217505,69.06108708125028,55.4605621815849
2025-09-12 17:15:00,8.151229923854096,56.48845371836925,66.1890756302521,27.040046569815036,65.9890900563206,787.9906249066408,69.1448099240658,55.19605651310321
2025-09-12 17:30:00,8.727939339560209,56.468823109755895,66.1890756302521,27.001899704538328,66.12647410043539,788.2234556615294,68.74980425375492,54.93552111335301
2025-09-12 17:45:00,8.921584408649188,56.526919963261875,66.1890756302521,27.01468091623429,66.12274797700472,783.8783600061835,69.18251606229606,54.43321787701666
2025-09-12 18:00:00,9.0471357085725,56.40777013712247,66.1890756302521,27.012536679183036,65.8212281275804,785.1986727747997,68.96769396601445,54.37373882133373
2025-09-12 18:15:00,9.024517492575457,56.37604076555699,66.1890756302521,27.108785547098538,65.84692747305198,789.5434545096937,69.55695374836216,54.29059094646405
2025-09-12 18:30:00,8.8389894102428,56.520878672875426,66.1890756302521,27.13269825443229,65.90435922641427,792.6128507977759,69.4132090484255,54.24194753672729
2025-09-12 18:45:00,9.27531685674411,56.571488465066444,66.1890756302521,27.122736011998814,65.79103989683098,788.9892197929057,68.33902025439264,54.13151281950126
2025-09-12 19:00:00,9.430569965532428,56.49752763635887,66.1890756302521,27.16362736659594,65.78457866595687,786.6472964181058,69.52469628905975,54.24885140851273
2025-09-12 19:15:00,9.45072975299983,56.482835984909805,66.1890756302521,27.132730418122044,66.2129019484374,788.858906726916,69.4569450255513,54.37652413710231
2025-09-12 19:30:00,9.447023726037777,56.54897720609248,66.1890756302521,27.12871718328695,66.4236889276989,791.4519600375955,68.59749656291983,54.470030083512235
2025-09-12 19:45:00,9.212709527550295,56.56897237540012,66.1890756302521,27.173376220579488,66.46511607723303,788.4456992709312,68.5450900903398,54.617156294408716
2025-09-12 20:00:00,9.166471801862679,56.509642821767386,66.1890756302521,27.15033124796647,66.19210177572428,784.831036501482,69.32226215878853,54.8462153056786
2025-09-12 20:15:00,8.948219279641306,56.55120917022209,66.1890756302521,27.157392709287976,65.96575108525487,785.3258573289755,69.01443835784252,54.49860258717063
2025-09-12 20:30:00,8.9985183844231,56.59041467465449,66.1890756302521,27.138758828035062,65.61269851832617,788.2432923079132,68.90248571877574,54.40651443602592
2025-09-12 20:45:00,8.717353550614733,56.540950413818024,66.1890756302521,27.037087136799077,65.3620317309996,780.8778132500229,69.16054086019773,54.385854697489975
2025-09-12 21:00:00,8.390555128914857,56.64520141867103,66.1890756302521,27.045682986101085,65.35936349331043,779.4015952492366,68.75185092744015,54.45069772366858
2025-09-12 21:15:00,8.383622250857137,56.62333091164193,66.1890756302521,27.10435948397645,65.39567956817268,787.5372528304906,68.31546279058026,54.43579200275731
2025-09-12 21:30:00,8.538948493305854,56.69703727754743,66.1890756302521,27.060472785124585,65.42551779333307,786.1653987677685,69.23982287469457,54.3186311155464
2025-09-12 21:45:00,8.631489504569789,56.69407301401347,66.1890756302521,27.0769389394693,65.55448703952736,789.6050859358044,68.54162702177209,54.58110606726
2025-09-12 22:00:00,8.893484481910011,56.72100469551835,66.1890756302521,27.04890596395257,65.96438075546381,783.5725919168473,68.59423780211918,54.34237596876871
2025-09-12 22:15:00,9.227880545566892,56.70398633224179,66.1890756302521,27.010910645865867,66.15631846690567,788.3087950114698,68.55053580729793,54.439497998169614
2025-09-12 22:30:00,9.319457428509523,56.75715509165033,66.1890756302521,27.039737511398844,63.77999772586379,795.7422695330697,68.12789606138013,53.93740703496493
2025-09-12 22:45:00,9.621616377583987,56.74875288251679,66.1890756302521,27.069461599828504,63.7236943379252,794.4961464095034,68.72619357177919,53.80425213631502
2025-09-12 23:00:00,9.525519817746314,56.78335133670515,66.1890756302521,27.056177220060768,63.9448561119549,784.0263893213896,68.47787717658852,54.16636683966928
2025-09-12 23:15:00,10.041359129142908,56.68135522892725,66.1890756302521,27.044716611338202,64.24904173902584,777.7863656909723,69.08389870947101,54.09348928573899
2025-09-12 23:30:00,10.295823167283793,56.58385360803704,66.1890756302521,26.968595873199387,64.15658287983658,782.5573864938226,68.66014364572816,54.2761832351519
2025-09-12 23:45:00,9.982929702284697,56.59526093703137,66.1890756302521,26.948268656926995,63.75822233618405,783.4526514184851,68.39377243304966,54.358502452667274
2025-09-13 00:00:00,9.8948106156834,56.613737288751885,66.1890756302521,26.94468691321176,63.922797541946885,792.6093538222133,68.49887312150477,54.521163518748764
2025-09-13 00:15:00,9.913972986160719,56.66548627488872,66.1890756302521,26.989502186546382,63.94102253919578,794.7409174529689,68.04429701136796,55.300958251961966
2025-09-13 00:30:00,9.696544183083294,56.674935297333214,66.1890756302521,26.949180382261712,63.776712862780876,798.2182458241072,69.2455846037809,54.855832580133885
2025-09-13 00:45:00,10.097177076829324,56.64892423048032,66.1890756302521,26.91525263296701,63.7597124841769,800.0459464280142,68.61500375849481,54.98955078886902
2025-09-13 01:00:00,10.201156859888611,56.63841311254626,66.1890756302521,26.942605919209377,64.03703619950906,812.186633686651,68.60294847141985,55.115683661405285
2025-09-13 01:15:00,10.19201904652613,56.684894530031535,66.1890756302521,26.946212125595093,63.859708076627925,805.4373168572896,68.822021516663,54.916550212363276
2025-09-13 01:30:00,9.803562779034184,56.64997018861531,66.1890756302521,26.93774159313498,63.79032007909224,805.8536281723924,68.52502098530502,54.90799529278022
2025-09-13 01:45:00,9.870788248741476,56.66362350633735,66.1890756302521,26.909804333955897,64.14697788014644,802.0137903539425,68.97746930983908,54.94864979894527
2025-09-13 02:00:00,9.987530556086693,56.60178263844029,66.1890756302521,26.885096755039324,64.01731426686476,795.5337181567614,68.35490158833362,54.95682295029158
2025-09-13 02:15:00,9.997747777173261,56.565234652592764,66.1890756302521,26.803250942733087,63.93631905417287,795.542618936153,68.13187525899504,54.775378548572974
2025-09-13 02:30:00,10.10979435127705,56.430450976362025,66.1890756302521,26.833484001338462,63.6650024134429,793.5497586700099,68.33837800427833,55.17338815182631
2025-09-13 02:45:00,9.902464774038176,56.476499287422435,66.1890756302521,26.84604124703361,63.515397470292235,792.8126340985607,67.85706512468147,55.351211049259156
2025-09-13 03:00:00,9.591699088220256,56.38485933269373,66.1890756302521,26.83559592548211,63.2896344196271,794.0473026438591,68.023027866095,55.54431950974795
2025-09-13 03:15:00,9.282702087717027,56.37068684781606,66.1890756302521,26.809007133191162,63.33158608906504,798.2030662644654,68.34811116845289,55.27016627372896
2025-09-13 03:30:00,9.472426284499853,56.38227450593399,66.1890756302521,26.815496777655877,63.136773255167114,794.7925274328312,69.01936166306317,55.24068680056576
2025-09-13 03:45:00,9.606953113148684,56.312211931611934,66.1890756302521,26.831745459987882,63.29858706312632,794.3015556587551,68.49808518747909,55.167310831666
2025-09-13 04:00:00,9.784539651715315,56.28386658711748,66.1890756302521,26.763652536491513,63.51722694320922,794.6280542569157,68.2279396355803,55.1452911603978
2025-09-13 04:15:00,9.746280954934836,56.51171705691033,66.1890756302521,26.7891518571606,63.18490011919184,793.7225012979487,68.7076028994401,54.77499275876355
2025-09-13 04:30:00,9.40227576654259,56.54029864475912,66.1890756302521,26.794169413426324,63.401431096781494,793.6711436784008,69.0184596955844,55.00256742801277
2025-09-13 04:45:00,9.441690317186705,56.631232356520215,66.1890756302521,26.850719219068274,63.27620096891673,798.3689574907945,68.46878460072467,55.078661000621665
2025-09-13 05:00:00,9.502886165330851,56.66219079365208,66.1890756302521,26.85877481467026,65.40217674059195,799.6102059475242,68.59516716684793,55.58716039973255
2025-09-13 05:15:00,9.383381169368846,56.61958628492548,66.1890756302521,26.85047986440158,65.58596572989349,804.6069274669022,68.84941783483833,55.37407849710451
2025-09-13 05:30:00,9.633669513207055,56.57436367052927,66.1890756302521,26.85933371343351,65.44342377279243,801.785126591097,68.93218778175715,55.44293030647036
2025-09-13 05:45:00,9.599815139555814,56.70322973125949,66.1890756302521,26.863105792175574,65.44120281119817,804.7648686236109,68.23348829087041,55.53007863917023
2025-09-13 06:00:00,9.299376606863673,56.66921792472201,66.1890756302521,26.82505235716997,65.50997610349648,796.5569761287563,68.19182853771676,55.85365963682177
2025-09-13 06:15:00,9.23203017227261,56.66328381801133,66.1890756302521,26.80975767301032,65.26814096276213,795.3703904545362,69.20913084544706,55.900242311236234
2025-09-13 06:30:00,9.403923812927554,56.63734736346035,66.1890756302521,26.708302088644878,65.15748423481352,792.8849044363992,68.39573379589812,56.06265744732257
2025-09-13 06:45:00,9.999409124383444,56.610377573410084,66.1890756302521,26.732906416700565,65.15405744038243,805.3853875491096,68.45033208749264,55.71794118345412
2025-09-13 07:00:00,10.052949935136574,56.49264364822896,66.1890756302521,26.734140740829726,65.51207973422176,811.4303986150868,68.15355940046688,55.30274124141156
2025-09-13 07:15:00,9.630967680310642,56.499978763218465,66.1890756302521,26.765219704726253,65.52142961760151,811.8484253558498,68.67885220954486,55.224435137503136
2025-09-13 07:30:00,9.58590763892746,56.571172491583454,66.1890756302521,26.799705610020716,65.57361354875461,808.974164560631,67.88600215059596,55.289955781379
2025-09-13 07:45:00,9.132977541736548,56.5705073001978,66.1890756302521,26.782150226438493,65.81947815458518,801.6250559879098,68.47962296188611,54.86642306452227
2025-09-13 08:00:00,9.139544460895914,56.631433168492016,66.1890756302521,26.76765395513003,66.21200047360603,804.3607895281075,68.27241470252112,54.85808122311092
2025-09-13 08:15:00,9.049153455365252,56.78663036559924,66.1890756302521,26.816384782881002,65.84047882775491,814.1428684828082,68.40959224540582,55.048451838183134
2025-09-13 08:30:00,8.844282748670194,56.871655686660915,66.1890756302521,26.815820334864593,65.81870688514744,818.7150728599973,68.13930214621843,55.01896346298437
2025-09-13 08:45:00,8.527898874135532,56.83500827941369,66.1890756302521,26.814951749911355,65.68670690853399,815.0912249536282,68.15178204422253,54.85197538641733
2025-09-13 09:00:00,8.111013991160801,56.81891204859629,66.1890756302521,26.880744817196945,65.74874529245211,814.2325462676246,68.65597594509042,54.84893951212214
2025-09-13 09:15:00,7.8230180671500005,56.81870865169497,66.1890756302521,26.9286642926059,65.3983763435455,824.137405709376,69.04070096477409,54.68077727968688
2025-09-13 09:30:00,7.798565063394102,56.99019349437647,66.1890756302521,26.948461040843018,65.47232033996158,820.2561182069564,69.40378864814194,55.061527090896554
2025-09-13 09:45:00,7.860911643837142,56.84747960374843,66.1890756302521,26.97254875152009,65.57043778502147,814.5648900196533,68.60093651767423,54.974675603801366
2025-09-13 10:00:00,8.038952409343102,56.84397757494296,66.1890756302521,26.996046424230055,65.86092188693004,821.113033897983,69.25327855390222,54.87447907260824
2025-09-13 10:15:00,7.885547473677978,56.788459576353134,66.1890756302521,26.980712693554718,65.94468440015649,822.2262081496203,69.38815927590477,54.902553565033635
2025-09-13 10:30:00,7.44883262793892,56.763181508700264,66.1890756302521,26.95670385586501,65.4628070539989,820.5357537020336,68.92613357358975,54.5702551500858
2025-09-13 10:45:00,7.34431650567908,56.726031547373225,66.1890756302521,26.943530812056053,65.65939804740279,815.8108800519234,68.59286850686377,54.58293034293267
2025-09-13 11:00:00,7.41763447368335,56.76507706473813,66.1890756302521,26.948871989460688,65.90281734855095,814.8555031082221,68.85944069882743,54.42230965847643
2025-09-13 11:15:00,7.692150842176412,56.8001874459868,66.1890756302521,26.98077325700931,63.70037745407493,811.2101777483728,68.60463082322771,54.28294099450304
2025-09-13 11:30:00,7.928858314316461,56.66537124309669,66.1890756302521,26.94900306118529,63.84610747181279,815.9192696716399,68.89082943277711,54.07819561825241
2025-09-13 11:45:00,7.873441953798416,56.76918628525579,66.1890756302521,26.9721399729046,63.94482007870894,819.3830351632733,68.7979756814549,54.139820229384604
2025-09-13 12:00:00,7.898243173817622,56.67460854661094,66.1890756302521,26.940671794073722,64.01748409431458,823.7899167076132,68.89749705278976,53.87155790166263
2025-09-13 12:15:00,8.155098309576566,56.669012097254026,66.1890756302521,26.967804132598143,64.01713391115341,822.6969236747717,68.82979209486284,53.88284284057007
2025-09-13 12:30:00,8.310893585448653,56.6804648483389,66.1890756302521,26.906820437169003,63.94333144174692,819.7498046957679,68.53837013103796,53.53925236953438
2025-09-13 12:45:00,8.498795476592415,56.69750758368041,66.1890756302521,26.928009904783977,64.20939863369263,825.8307075055031,68.30394283816953,53.490693306484324
2025-09-13 13:00:00,8.54070878607375,56.780662090505004,66.1890756302521,26.940489575842605,64.07852543825899,825.6873565502384,68.70542065486596,53.53978670355123
2025-09-13 13:15:00,8.384158060175071,56.71067747069127,66.1890756302521,26.94324267253429,63.81688268979325,817.2733273371238,68.97550040119508,53.315502526388265
2025-09-13 13:30:00,8.163971134229818,56.73759809673839,66.1890756302521,26.96816908412919,63.75501857207278,816.871490162131,68.98683940974857,53.23995903364696
2025-09-13 13:45:00,7.8353339265125275,56.808454905272754,66.1890756302521,26.98903516132372,63.57495459673979,821.0104119505561,69.17633325489108,53.48539810402622
2025-09-13 14:00:00,7.852965388166884,56.85177694303082,66.1890756302521,26.961761001112226,63.508201095249994,822.7395176438919,68.5186509095616,53.46449541276056
