t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-17 09:30:00,9.685694350910012,52.94510550505597,66.92857142857143,28.035133154922796,69.54323529110258,1053.6106435238642,65.99636802072389,62.04981729562835
2025-11-17 09:45:00,9.811428348914438,52.97791012177589,66.92857142857143,28.029956612596404,69.59560491294174,1051.1592164810193,67.72957205754214,62.68787133846196
2025-11-17 10:00:00,9.831009696442031,53.01043262955066,66.92857142857143,28.027514454511966,69.89365844942002,1053.5853618451608,67.965843468379,62.554204356130874
2025-11-17 10:15:00,9.600368296100465,52.91016052729738,66.92857142857143,28.052884305186332,69.8995421137121,1053.0206056251661,68.0444622824771,62.27642987392934
2025-11-17 10:30:00,9.373148836950767,52.79488158388987,66.92857142857143,28.048767030872913,69.91907366657239,1053.0865654527977,68.80043291067574,62.176873785710974
2025-11-17 10:45:00,9.716490546097203,52.718204636503046,66.92857142857143,28.093606888026937,69.96334578517994,1048.4307572455316,67.46817769739926,62.175225761277765
2025-11-17 11:00:00,9.977003357876368,52.72338298285855,66.92857142857143,28.08971495130771,70.05885415019124,1048.7864548703208,68.30315470531384,62.13119201844595
2025-11-17 11:15:00,10.04067611785002,52.835951326163716,66.92857142857143,28.089490268600517,70.38030382568923,1045.9220414755791,68.29169906553605,62.14080817278829
2025-11-17 11:30:00,10.234122132075079,52.78187504874836,66.92857142857143,28.08592029322614,70.87752861474074,1049.2992747589178,68.99048936817165,62.072225631001764
2025-11-17 11:45:00,9.970445615999305,52.59905209080006,66.92857142857143,28.09481474066479,69.12217581340732,1044.9429816732156,67.946772247917,61.922046312446284
2025-11-17 12:00:00,10.103237673537675,52.621714214484406,66.92857142857143,28.066118480142247,69.02989351044717,1053.1839283598101,68.43559599200304,61.90436144478015
2025-11-17 12:15:00,10.199894729473822,52.76715918894677,66.92857142857143,28.065529972711143,69.02708227082518,1051.9533912043203,68.22632620717398,61.872354805387054
2025-11-17 12:30:00,10.414330258323044,52.895032644078285,66.92857142857143,28.04888031839447,69.00725084490757,1050.4423638500537,66.40524910037915,61.79747522469792
2025-11-17 12:45:00,10.640996998300212,52.81128690114712,66.92857142857143,28.02972953618772,68.83363544641554,1047.3911820225728,67.40608574892093,61.33458170922616
2025-11-17 13:00:00,10.569153045033149,52.76398715498359,66.92857142857143,28.03209790234732,68.6718483250347,1048.0880469273568,68.39009263060301,61.21658852303305
2025-11-17 13:15:00,9.99986311143465,52.80747256528583,66.92857142857143,28.046394534048048,68.5764827908065,1048.70283044115,67.3460711882493,61.16324922425579
2025-11-17 13:30:00,9.614718556697836,52.71636764504437,66.92857142857143,28.021688759709278,68.71663072711993,1054.7843126990513,67.91621236161393,61.137964361852355
2025-11-17 13:45:00,9.674966266962997,52.7231665798298,66.92857142857143,27.98507518261093,68.63213778740563,1057.83624415419,67.72702091983044,61.219762863835236
2025-11-17 14:00:00,9.795929432445423,52.78729847625339,66.92857142857143,28.046576666331983,68.86390051059824,1052.1253689959542,69.09204981557441,61.36787385834149
2025-11-17 14:15:00,9.661545253230537,52.85690911684484,66.92857142857143,28.087198359995586,68.97639403203671,1055.3349849054937,68.32395233259832,61.44775168232908
2025-11-17 14:30:00,9.779795486596992,52.924963673007554,66.92857142857143,28.10408533077483,68.92848084241093,1056.839976641342,67.45742877483548,61.519171086295835
2025-11-17 14:45:00,9.665382952800252,52.995722263324616,66.92857142857143,28.156422240510338,69.04396152244367,1053.9858123301829,68.61466619267365,61.60502853603826
2025-11-17 15:00:00,9.24024257005379,53.038170494180626,66.92857142857143,28.157063653874296,69.1183632684093,1053.0682438677434,68.80089255706574,61.68631235573791
2025-11-17 15:15:00,9.264618588741314,53.06610990916054,66.92857142857143,28.209417450448978,69.08117891830288,1052.4479880266456,67.79225574985159,60.924593285232035
2025-11-17 15:30:00,9.478928417463786,53.16754376782856,66.92857142857143,28.202091296608295,68.94893249555244,1052.1663880989558,67.78949001347286,61.005273212666744
2025-11-17 15:45:00,9.487598469053989,53.22023463043689,66.92857142857143,28.257893527549914,68.6807486382588,1054.741028429276,67.96257973448847,61.34513634718205
2025-11-17 16:00:00,9.571435653222599,53.28745921357522,66.92857142857143,28.274004953159448,68.65219848358058,1057.610940124395,67.37471612645584,61.05437200192611
2025-11-17 16:15:00,9.65997476256452,53.30934542722556,66.92857142857143,28.286775671129185,68.58013828471604,1057.079865844076,68.67590554179495,60.9087801053787
2025-11-17 16:30:00,9.760138914702143,53.37806360403,66.92857142857143,28.33736550066776,68.53644498883928,1059.9274742368111,68.81027998558596,60.99598724896419
2025-11-17 16:45:00,9.78273681638178,53.26189802611304,66.92857142857143,28.358374058399797,69.08234034487371,1058.6043265094945,67.36769290174578,60.932413144848105
2025-11-17 17:00:00,10.051974992818522,53.23254264293989,66.92857142857143,28.357025040365276,69.02160844055841,1063.6604141235655,68.4418653530238,61.095624936032536
2025-11-17 17:15:00,10.279816356885725,53.43976360784732,66.92857142857143,28.349427685153703,70.7889057554097,1062.7603803776603,68.71634469422452,61.33730250416119
2025-11-17 17:30:00,10.377265742910307,53.48574266790848,66.92857142857143,28.298184336865493,70.65479507608376,1059.8385415607802,68.70766826712612,61.17738409597486
2025-11-17 17:45:00,10.629340551382514,53.486265546237156,66.92857142857143,28.32252035441095,70.5714452296246,1057.170101006116,68.6643555684661,61.44586710450961
2025-11-17 18:00:00,10.410489143827707,53.43547964617175,66.92857142857143,28.314756045026442,70.49830130199247,1065.1364459922665,69.37960354785446,61.40737861784136
2025-11-17 18:15:00,10.487565232333058,53.4542175391812,66.92857142857143,28.385510646866717,70.64550973208036,1060.084055757073,68.0595030662757,61.599814103267306
2025-11-17 18:30:00,10.633477274224209,53.51581875644203,66.92857142857143,28.41198339063706,70.90024037836062,1054.9429420110284,67.97034766728471,61.50953374369011
2025-11-17 18:45:00,10.611833319535412,53.39277320458755,66.92857142857143,28.43670289048217,70.85908623601621,1050.9934229692653,68.50246950474828,61.24428198721322
2025-11-17 19:00:00,10.72339193504958,53.41270415877704,66.92857142857143,28.451254907902364,71.02384495960659,1060.6442821887551,68.34393275635463,61.04949929483287
2025-11-17 19:15:00,10.748045212155894,53.60780768495077,66.92857142857143,28.44076372322043,71.17723178595692,1057.9513677380467,68.80720400912729,61.06714689557187
2025-11-17 19:30:00,10.189623324363044,53.57908870368857,66.92857142857143,28.42236965774511,70.9358506640655,1060.0426736806528,68.42134523423125,61.144152938935534
2025-11-17 19:45:00,10.434908847217304,53.63330800910856,66.92857142857143,28.4555807984761,70.58814784031267,1065.0031352399271,67.2443114031876,61.26963289941312
2025-11-17 20:00:00,10.338992204438178,53.53622702172477,66.92857142857143,28.455133425543437,70.54472323467463,1063.8385373372207,67.57323009877656,60.69754635413117
2025-11-17 20:15:00,10.87342928044201,53.47588906518612,66.92857142857143,28.381952906607697,70.73511598101263,1069.5237626318687,67.33301670230338,60.67808342859786
2025-11-17 20:30:00,10.977947695925087,53.46305853846452,66.92857142857143,28.36523209143958,70.4239145522796,1071.9165712182287,68.15189721258557,60.462913382501384
2025-11-17 20:45:00,10.843638001129204,53.532155716165434,66.92857142857143,28.339836060243368,70.42130941500827,1070.1155651910735,68.30130261311082,60.34072707672765
2025-11-17 21:00:00,10.969794209402377,53.43277876670251,66.92857142857143,28.251003651030636,70.50974401340724,1069.50111059821,69.37203569219471,60.22734426169256
2025-11-17 21:15:00,10.939349071390538,53.39933667531274,66.92857142857143,28.234106760117683,70.40872841493292,1079.2376849697373,69.0081482141953,59.97445122836393
2025-11-17 21:30:00,11.103755431100943,53.4746638831996,66.92857142857143,28.278853099142996,70.55145135565428,1084.414973493668,67.81243982156752,60.09280695920886
2025-11-17 21:45:00,11.309677578756784,53.50430384422095,66.92857142857143,28.22265682548111,70.47486833371717,1090.4768674554814,67.41651909972641,59.8279698037047
2025-11-17 22:00:00,11.374542824706285,53.56349979859397,66.92857142857143,28.137447016776935,70.13522892358407,1093.8962768311203,67.62679638888835,59.57561131275032
2025-11-17 22:15:00,10.933989008076255,53.557137443831856,66.92857142857143,28.084315735320153,69.98440975026674,1094.3044598514753,67.18510996152656,60.08105600334903
2025-11-17 22:30:00,10.866214984325428,53.55571931042776,66.92857142857143,28.031090142299593,69.83320076017382,1102.72390329814,68.14874182409541,59.99585959497728
2025-11-17 22:45:00,10.98852795125531,53.371820001031814,66.92857142857143,28.048839266213545,68.01971117323016,1100.9480276909762,67.71874642105259,60.00471044223056
2025-11-17 23:00:00,11.064771230229699,53.292790463042536,66.92857142857143,27.998778430756804,67.9712136613562,1103.9594520226638,67.87757328016392,59.80271603435704
2025-11-17 23:15:00,11.149306804413778,53.397423259743356,66.92857142857143,28.029299363438003,67.83494889482884,1103.6242231673787,69.35181264319412,60.039857821721725
2025-11-17 23:30:00,11.447128617899441,53.49985993006181,66.92857142857143,28.022566745325097,68.05353504120053,1109.1949660732682,69.17198055939221,59.81471596259622
2025-11-17 23:45:00,11.705382055955264,53.623754655255716,66.92857142857143,28.009358757980365,67.83614807780914,1104.4197813759288,66.38261140725169,60.10107233680294
2025-11-18 00:00:00,11.545599837336956,53.643333770867585,66.92857142857143,28.05574793968165,67.67280967250912,1102.9017825679507,67.21257976477852,59.73090653110963
2025-11-18 00:15:00,11.56495316859271,53.53078345773905,66.92857142857143,28.0453176858139,67.4979240499283,1101.402076778604,66.89827560819008,59.78321755865348
2025-11-18 00:30:00,11.763322462258907,53.568494323977184,66.92857142857143,28.049182351410195,67.53551202268271,1108.3831019188995,67.71874261187676,60.09368014151384
2025-11-18 00:45:00,11.759825290047132,53.57565205785652,66.92857142857143,28.115718609835678,67.7511184265526,1110.4000049927572,67.20410725739983,60.240067548365595
2025-11-18 01:00:00,12.055045704383149,53.5944339077488,66.92857142857143,28.09598361560318,67.91109868845493,1111.6069675948215,66.7843980182107,60.27621677992397
2025-11-18 01:15:00,11.83657311362674,53.636636296311444,66.92857142857143,28.08065503000498,68.24876728120967,1110.0554080446514,67.08781411340814,60.117624298915075
2025-11-18 01:30:00,11.716207061709206,53.57385694742025,66.92857142857143,28.114542414530664,67.89292456593523,1110.449807843368,66.58651674299014,59.86218195625651
2025-11-18 01:45:00,11.667390637528385,53.621520952187886,66.92857142857143,28.12672697274387,68.00742448232639,1105.990918094094,66.76919514121865,59.97036575847379
2025-11-18 02:00:00,11.277037866847834,53.590487279567604,66.92857142857143,28.105752728897812,67.94728097158901,1106.4885176867638,66.06174081045074,59.95498033624824
2025-11-18 02:15:00,11.346029429132503,53.4957532202796,66.92857142857143,28.114760273972042,67.95439629432407,1102.3248254829477,67.50634545206903,59.71031565207115
2025-11-18 02:30:00,11.164003835620614,53.45953885167872,66.92857142857143,28.04641801764637,67.74673322555009,1100.0736721448063,67.39630297181982,59.536319233990945
2025-11-18 02:45:00,11.420468304704544,53.29076631191716,66.92857142857143,28.06895320761512,67.74471383263926,1103.1475336534127,68.0174475714311,59.62883535636508
2025-11-18 03:00:00,10.977567586057916,53.27708326548371,66.92857142857143,27.987210054233945,67.80309780450887,1114.1199727052874,65.73542101335282,59.731830718080275
2025-11-18 03:15:00,11.00896263775761,53.25853866582476,66.92857142857143,27.970233908198065,67.762356782386,1106.8641965280915,66.21332048777337,60.139113666341046
2025-11-18 03:30:00,10.628008791108204,53.16420602028488,66.92857142857143,27.912339142449817,67.7260940774742,1108.4721456149134,66.68520650947586,60.49098734889462
2025-11-18 03:45:00,10.33355127053056,53.11817534646288,66.92857142857143,27.87703722027376,67.38940781289637,1102.9161591684847,67.38065857079927,60.57641278166376
2025-11-18 04:00:00,10.46976670253187,53.15525042881258,66.92857142857143,27.882710097399215,67.25046111016344,1105.7644652328509,67.41533009588329,60.77518923799209
2025-11-18 04:15:00,10.668506647890252,53.1160551114746,66.92857142857143,27.92846652035868,69.36517961388823,1102.8520206794262,66.89241391576948,60.88098477747302
2025-11-18 04:30:00,10.848523279678256,53.035550697901044,66.92857142857143,27.913368844285998,69.18557765180694,1101.9649288878863,67.90399295982118,61.15024191225286
2025-11-18 04:45:00,10.483679941775678,52.93831220968555,66.92857142857143,27.85173978462896,69.22603827742898,1103.3090503564767,68.46873310602868,61.29497896696021
2025-11-18 05:00:00,10.657502707408602,52.88018269360677,66.92857142857143,27.874453276573135,69.57684384911484,1097.328344266431,66.92988038428078,61.50991827807809
2025-11-18 05:15:00,10.805883339481229,52.88329027932712,66.92857142857143,27.895051376010795,69.47986732992278,1095.9286323729293,66.39791817845476,61.270164531352314
2025-11-18 05:30:00,10.810635597663888,52.98118729047378,66.92857142857143,27.939289472882347,69.31586189952955,1097.7404414324749,68.02336852248612,61.161288021741875
2025-11-18 05:45:00,10.919107871943975,53.0347937771481,66.92857142857143,27.93891912679802,69.16025138760807,1097.4851705288586,67.79842031952275,61.5111241730933
2025-11-18 06:00:00,11.195409471751798,52.93684776291305,66.92857142857143,27.94939838779758,69.14788528885605,1093.9687196826708,67.32663357178572,61.45368734734656
2025-11-18 06:15:00,11.24028749154469,52.93553857757353,66.92857142857143,27.911498555121796,69.07576546432567,1096.18784073265,67.83430393275457,61.21446008940933
2025-11-18 06:30:00,11.363177790239817,52.952309621843234,66.92857142857143,27.90658266476022,68.8532291965137,1094.4992579002387,66.99165677128613,61.250958305019324
2025-11-18 06:45:00,11.428221491328145,52.94077762636873,66.92857142857143,27.922956604172295,69.18220375912323,1086.7462674519477,66.89913922734593,61.32394858187995
2025-11-18 07:00:00,11.565776659734071,52.997654935461824,66.92857142857143,27.864042556723945,69.25256601426783,1091.2874297486533,66.65057381916903,61.19215616342182
2025-11-18 07:15:00,11.239515240734272,53.0178855687818,66.92857142857143,27.863963104904922,69.07062006450931,1094.3540586308407,67.30831641347933,61.06224012177432
2025-11-18 07:30:00,11.158514090138846,52.924802646901846,66.92857142857143,27.88407615156953,69.08264019825832,1095.6909598761529,67.33060470998086,60.96458222908353
2025-11-18 07:45:00,10.93355499564744,52.782127658467594,66.92857142857143,27.895288850027715,69.17004219111008,1101.3614578702204,66.31541034727627,60.831521449792156
2025-11-18 08:00:00,10.881150103816164,52.89109765081258,66.92857142857143,27.939476969959408,68.99359086113037,1103.9690855134697,67.43439316943791,61.15076629817608
2025-11-18 08:15:00,10.875598936296743,52.79598212549348,66.92857142857143,27.976167579097087,69.35758792730041,1102.7848229251888,67.03202105270317,60.97587222216273
2025-11-18 08:30:00,10.708254396439454,52.83082065583054,66.92857142857143,28.039767082699026,69.35681574537539,1099.6866032754306,67.08087429455524,60.99082722126531
