t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-21 11:15:00,5.32974466265194,55.95953595144144,66.28991596638656,27.790875200369438,65.10300820038633,917.6057227931866,67.36282394850559,54.33240064432732
2025-09-21 11:30:00,5.536111842584102,55.89593191064438,66.28991596638656,27.77337953723498,65.05649238416821,925.1848254900316,67.58041080067956,54.42737661749118
2025-09-21 11:45:00,5.706617491146533,55.84891323589835,66.28991596638656,27.78854182440649,62.951312129058806,920.9176619116546,67.22841779450552,54.186440189045776
2025-09-21 12:00:00,5.545742953735595,55.90151883530066,66.28991596638656,27.758755236401008,62.966316919946706,911.3261296009184,67.567584273471,53.92496690824857
2025-09-21 12:15:00,5.346398647026906,55.8368853154742,66.28991596638656,27.765541262396862,63.20269416372913,910.6564656357286,67.42826260021405,54.13458395646367
2025-09-21 12:30:00,5.746208017269807,55.63915240135686,66.28991596638656,27.76005710839856,63.00059415508492,913.8465278790259,67.74157359384186,54.206981150598104
2025-09-21 12:45:00,6.182658455261124,55.623983104394895,66.28991596638656,27.76242162117934,62.978759408249886,909.1906302523349,67.40393971480991,54.076686195108834
2025-09-21 13:00:00,6.077433111186481,55.75279639273669,66.28991596638656,27.73773780511855,63.17757141479705,918.2310427700983,67.60824164624657,53.98756538278726
2025-09-21 13:15:00,5.3536308840163125,55.64553221251152,66.28991596638656,27.749943273726284,63.19170505758068,921.3426235070378,67.58009855430755,53.8168878945285
2025-09-21 13:30:00,4.692703297485311,55.675374594084545,66.28991596638656,27.760635652663503,63.07466117923939,926.2508537521594,67.51010289238316,53.56879190203459
2025-09-21 13:45:00,4.395087676815326,55.86542393954207,66.28991596638656,27.81028864522162,63.069784166344554,928.0472715242126,67.32377684480058,53.549913673050575
2025-09-21 14:00:00,4.482684708833373,55.82602040937634,66.28991596638656,27.792912202428532,63.34965760346339,921.95065256844,67.81517284629724,53.55777139233095
2025-09-21 14:15:00,4.1984979333706915,55.77692471830409,66.28991596638656,27.74756799881653,63.44087123932844,926.3935061577489,67.79520999812515,53.65736634055403
2025-09-21 14:30:00,3.867742275962473,55.68273665760621,66.28991596638656,27.805602239740427,63.74046832161472,932.7909999447631,67.9532368563378,53.7098908557535
2025-09-21 14:45:00,3.6211357384830074,55.679739521002524,66.28991596638656,27.806768034917567,63.61116503494425,924.6503073949259,67.25696473844584,53.615644697531685
2025-09-21 15:00:00,3.193984325015379,55.61009832713168,66.28991596638656,27.81788820614829,63.77471318601859,912.4561500021318,67.22140001499757,53.36180855219038
2025-09-21 15:15:00,3.0462497676088205,55.67020497076796,66.28991596638656,27.805089515316702,63.637358593816046,909.063324356363,67.24265610207654,53.478287964544634
2025-09-21 15:30:00,3.3210543237939176,55.727484931945874,66.28991596638656,27.75366700115789,63.88880678341043,917.8685912069856,67.59335048197342,53.57966955347474
2025-09-21 15:45:00,3.8394741456673764,55.7292059898007,66.28991596638656,27.765767215692314,63.61836029632656,922.4140204090963,67.3506514058643,53.33701482052903
2025-09-21 16:00:00,4.167856968572376,55.63952566727785,66.28991596638656,27.825407255244002,63.459640525016034,925.5572508585374,67.53338356214171,53.550502781034815
2025-09-21 16:15:00,4.027255545062661,55.63090919884742,66.28991596638656,27.777939834086997,63.707814152876004,923.4423896785654,67.99373809564361,53.49274817841475
2025-09-21 16:30:00,4.070397881077887,55.7121102532039,66.28991596638656,27.733437361573063,63.30761649725124,915.2892148785578,67.60708613981782,53.48857753185515
2025-09-21 16:45:00,4.227472848634792,55.63694648258144,66.28991596638656,27.69128152455213,63.267691514078955,906.9560770869222,67.94109457192447,53.900837258317736
2025-09-21 17:00:00,4.578702077233009,55.7152158352793,66.28991596638656,27.7615407869522,63.627100232836035,912.8912824331105,67.97747248584241,53.829509151117875
2025-09-21 17:15:00,5.203925491746038,55.532667919803345,66.28991596638656,27.731047198408756,63.580897133331895,914.0381044848656,67.87023742987905,53.919025210549535
2025-09-21 17:30:00,5.532308595196465,55.48729583074371,66.28991596638656,27.737202655283077,63.38850433342821,916.3460171632381,67.92542892692047,53.646273046740916
2025-09-21 17:45:00,5.182980481104475,55.43222192480213,66.28991596638656,27.73870897639797,63.67831860947019,917.8387158372537,67.88105402995588,53.84219585431986
2025-09-21 18:00:00,5.329805975041886,55.36856968076679,66.28991596638656,27.67385247697297,63.79646768365511,917.1161016489574,67.8776144645157,53.75089778959363
2025-09-21 18:15:00,5.7008023952709355,55.48117994245961,66.28991596638656,27.69087417976608,65.57410130385895,904.8497057430505,67.93416626928474,53.955237950682104
2025-09-21 18:30:00,6.148895730697422,55.683463339340314,66.28991596638656,27.650931446495242,65.97859012852552,910.57352202599,67.21785755226094,54.00271231938326
2025-09-21 18:45:00,6.4134886079227185,55.64290056664822,66.28991596638656,27.625009829510326,66.27982654967494,908.6243811894573,67.83025181585158,54.152666539893936
2025-09-21 19:00:00,6.618914085448529,55.508108424059685,66.28991596638656,27.652940785191568,66.14161663023899,899.6738179864165,67.6916364836631,53.68796831880506
2025-09-21 19:15:00,6.285493048984007,55.30844914850971,66.28991596638656,27.627154459787295,66.0504191389735,900.4903442977643,67.54250965905706,53.54938561537382
2025-09-21 19:30:00,5.869496988845575,55.264552500014524,66.28991596638656,27.598356229849802,66.01526904256977,898.5152610255514,67.33390669929702,53.89425375701212
2025-09-21 19:45:00,5.628548573664678,55.26353744193853,66.28991596638656,27.61426759409549,66.02276285987755,901.9951292594602,67.1604540044825,53.85330844736204
2025-09-21 20:00:00,5.748121294998143,55.2539733011614,66.28991596638656,27.537798624272714,66.04759744081457,902.2838617617251,67.7853384204648,53.807446980929
2025-09-21 20:15:00,5.998504469164512,55.33739840811751,66.28991596638656,27.523280468944204,65.99592370492917,904.2373240700033,67.59218238215031,53.899362227562456
2025-09-21 20:30:00,6.184208414243976,55.35819195573153,66.28991596638656,27.55640477352644,66.1711136640778,904.8514950480766,67.02824196570842,54.10990390587121
2025-09-21 20:45:00,5.913993480621079,55.355921540278096,66.28991596638656,27.597998151099752,66.23992256095667,904.7519330375295,67.06099583912336,54.081807887181746
2025-09-21 21:00:00,5.375558913393427,55.39523305394579,66.28991596638656,27.575391437961986,66.49170663096655,904.930054301907,66.78490728260577,54.12559833183542
2025-09-21 21:15:00,5.2289192093136725,55.32097626950617,66.28991596638656,27.570739376699127,66.32067113039543,899.1431907496213,67.43408695369895,54.16041293811775
2025-09-21 21:30:00,5.675974578305868,55.3733053066667,66.28991596638656,27.545531845773432,66.46476090759202,901.67775340504,67.17042655037251,54.50100601445366
2025-09-21 21:45:00,6.13904283846799,55.38525537355829,66.28991596638656,27.544616962602543,66.40047451185586,909.4130437369134,67.4360166535608,54.677500279434895
2025-09-21 22:00:00,6.716610802996413,55.283996030737384,66.28991596638656,27.509876270791054,66.4930176194548,903.5556069957753,67.32346311370496,54.894694022241865
2025-09-21 22:15:00,6.767188997997925,55.22902908188651,66.28991596638656,27.487753164546163,66.22594668726703,902.016796767562,66.87668502470699,54.57654309048248
2025-09-21 22:30:00,6.95425407363608,55.17484712810181,66.28991596638656,27.444347687414375,65.66599044898028,899.4031013920008,67.40288843542815,54.40951442990131
2025-09-21 22:45:00,7.054262182502705,55.05760086242795,66.28991596638656,27.466304147635302,65.84047207960423,897.0841486041485,67.60202887301887,54.57280047881016
2025-09-21 23:00:00,7.414014870581536,55.084586577045876,66.28991596638656,27.49648687298924,65.73503230034805,891.4525349870834,67.56514047806438,54.38268202211045
2025-09-21 23:15:00,7.777134813258694,55.1025249626994,66.28991596638656,27.44094039884747,65.41629520897115,896.5375045498398,67.69793579132703,54.12180543575061
2025-09-21 23:30:00,8.605152004894565,55.08490327478027,66.28991596638656,27.45393778880608,65.8059874202564,902.1489355817114,67.31672989998827,54.094534633985894
2025-09-21 23:45:00,8.321386414146165,54.951829280814515,66.28991596638656,27.48290176284689,66.24658368739088,906.2792899054485,67.76201846798087,54.09683980820459
2025-09-22 00:00:00,8.381493773695674,54.8763770877271,66.28991596638656,27.493335538614602,65.99233018983854,899.0707897378015,67.19107989347992,54.09459511360877
2025-09-22 00:15:00,8.489549155169296,54.81428154344759,66.28991596638656,27.463306316350316,65.76296436253661,903.4174267901353,67.44886669890252,54.24243316300419
2025-09-22 00:30:00,8.645815281446767,54.753444826256256,66.28991596638656,27.476471301891614,63.64115710132325,897.5838420378302,67.59316655044094,54.083677218564084
2025-09-22 00:45:00,9.108524691465282,54.78566616809812,66.28991596638656,27.43125829916774,63.48500611389321,890.6823727135563,66.9237439783482,54.159888186025924
2025-09-22 01:00:00,8.92543598962657,54.744704211630534,66.28991596638656,27.432545044524257,63.76098132758115,898.9398251952151,67.4142264062676,54.3731275112194
2025-09-22 01:15:00,8.595688980772445,54.77489867559027,66.28991596638656,27.493623086160206,63.50374748358231,902.7797491105894,67.08544126254313,54.66830122731982
2025-09-22 01:30:00,8.029124984425973,54.74313918503399,66.28991596638656,27.47328979100338,63.648487182261555,901.4819576513894,67.10041102801966,54.47303686072978
2025-09-22 01:45:00,8.189304216795822,54.82555768324403,66.28991596638656,27.415163209872137,63.5072896630756,909.490834988509,67.35671907643005,54.44386199591977
2025-09-22 02:00:00,8.037757628496601,54.90919100816166,66.28991596638656,27.408008283475763,63.76487016864767,904.0776823427024,67.0756616542413,54.45658371214635
2025-09-22 02:15:00,8.396563914905087,54.89344742605785,66.28991596638656,27.399524334424548,63.619531852180174,902.1024925349127,67.19595891697264,54.13263055400901
2025-09-22 02:30:00,8.104533762702882,54.84920312173417,66.28991596638656,27.356135516935968,63.67641216038903,899.692914859471,67.00031397366682,54.45557945339092
2025-09-22 02:45:00,7.47310557940062,54.90454918301279,66.28991596638656,27.361553257660994,63.71266799941585,896.3200840332049,66.96451278466118,54.54804283100412
2025-09-22 03:00:00,6.7859248971328,54.96266069562553,66.28991596638656,27.392362500899573,63.6595365597936,895.4948907317935,66.81617187127465,54.80578351028652
2025-09-22 03:15:00,6.673065157446193,54.989126202721266,66.28991596638656,27.391428257634157,63.609311169162176,896.7143865074354,67.18601968546301,55.02467845237016
2025-09-22 03:30:00,6.808698154759388,54.946531728004025,66.28991596638656,27.425404906092417,63.6448034058562,904.5992717091963,67.03377066050197,54.76435817289735
2025-09-22 03:45:00,7.47386994746924,54.80189517512041,66.28991596638656,27.39892415613599,63.659969995508284,903.7187530258991,67.54569323556716,54.609148174653704
2025-09-22 04:00:00,7.727661963173513,54.79290858482829,66.28991596638656,27.335346091237536,63.47467041471781,904.9995669072323,67.17265023027791,54.46773066934392
2025-09-22 04:15:00,7.4663664011318085,54.864938008105426,66.28991596638656,27.338421923953202,63.344842962552285,898.4371319714485,67.13396809394693,54.36796533503145
2025-09-22 04:30:00,7.517318236453388,54.946545158317456,66.28991596638656,27.332811774253365,63.25753886145854,905.27419085283,66.79107947527073,53.85088188459533
2025-09-22 04:45:00,7.751373836959511,54.999458447618345,66.28991596638656,27.2889566775131,63.310392567212034,895.2051094822525,66.58853052711014,53.95498765700036
2025-09-22 05:00:00,7.7277049832670555,54.96474066084168,66.28991596638656,27.26861595576529,63.498844689850266,892.9483847167674,66.8624327014048,53.941868997696425
2025-09-22 05:15:00,8.33002229568553,55.079288753254474,66.28991596638656,27.303172806931737,63.63440009937077,888.145411631724,66.98656497712832,53.643208707185906
2025-09-22 05:30:00,8.35043829973044,55.17549006803932,66.28991596638656,27.32014695277196,63.52006926500723,890.0242275200853,66.8266190735865,53.96140434464847
2025-09-22 05:45:00,8.162850926514142,55.17978538442507,66.28991596638656,27.325779644289728,63.44563094967994,888.6127348469669,66.74480937252021,53.73265273235071
2025-09-22 06:00:00,7.6619524934219925,55.29501429568464,66.28991596638656,27.30476384841517,63.431438912384294,888.052896619686,66.60133576868884,54.03806290850708
2025-09-22 06:15:00,7.594361908429328,55.36811520931955,66.28991596638656,27.248076339635244,63.408355334258104,890.9402359279078,67.22991679216578,54.11272807471896
2025-09-22 06:30:00,7.719295200934374,55.246584529789395,66.28991596638656,27.26444562184212,63.598826527717016,888.7712204236866,66.72277135368245,54.049678753166894
2025-09-22 06:45:00,7.976326235032317,55.18915613114791,66.28991596638656,27.276451869841996,63.650954921477584,885.4559038944456,66.74542195040392,54.064993474028995
2025-09-22 07:00:00,7.95991078372698,55.27124641979607,66.28991596638656,27.265022511164325,65.65755681415769,885.6548204413128,66.80069321053739,54.556741950495685
2025-09-22 07:15:00,7.228752882054575,55.335566922488134,66.28991596638656,27.26745698909492,65.50823569099511,883.8548978600938,66.0411729751645,55.087111443523725
2025-09-22 07:30:00,6.554874282130646,55.42772351251841,66.28991596638656,27.28615463784306,65.38076926459915,883.8565965847262,66.97512334160832,54.98829152342453
2025-09-22 07:45:00,6.193454833804012,55.45322859650683,66.28991596638656,27.291047540769753,65.34166251512208,880.6780768958671,66.56240339916029,54.7471419975742
2025-09-22 08:00:00,6.211393058349801,55.36896355461792,66.28991596638656,27.273242302720483,65.41344090457969,881.0250138433956,66.72330155786644,54.53415355202793
2025-09-22 08:15:00,6.301476342227071,55.33239981090903,66.28991596638656,27.302244079211455,65.49124113594348,887.3980107923185,67.11216464003012,54.53496480755117
2025-09-22 08:30:00,5.454705593946867,55.33053949717206,66.28991596638656,27.32463551702972,65.39387005322897,885.679250121475,66.80361357600205,53.943399501407676
2025-09-22 08:45:00,5.0838646516894705,55.39173388349779,66.28991596638656,27.320267896828245,65.59513046470644,892.5725948547432,67.02986784758029,53.63328398110699
2025-09-22 09:00:00,4.588740181700384,55.484396951810076,66.28991596638656,27.36778663722337,65.30478992817113,884.7816017379901,66.82509196391571,53.62072515010595
2025-09-22 09:15:00,4.176306345372941,55.31269463425037,66.28991596638656,27.441812350076916,65.35401210365232,880.1472498753546,67.10870690162935,53.5359895094692
2025-09-22 09:30:00,4.133732903920872,55.31088515040247,66.28991596638656,27.483793319022787,65.38754453349445,875.5797701924228,66.73282896660618,53.37255753186994
2025-09-22 09:45:00,4.60788107265988,55.531026802410004,66.28991596638656,27.480672652407335,65.25915633645346,880.211898326648,66.72084360759631,53.11383857772662
2025-09-22 10:00:00,4.830126269188408,55.5139668302201,66.28991596638656,27.52001274970782,65.52453476329853,882.8277655087172,66.94849827799423,53.39198004803801
2025-09-22 10:15:00,4.676722436861824,55.46626150738361,66.28991596638656,27.57041306099942,65.74262860274924,884.1124054778285,66.5786720433461,53.67023265361232
2025-09-22 10:30:00,4.497433312366467,55.47583090065002,66.28991596638656,27.582200954208453,65.74631977660472,877.2000163502739,67.11813202530921,53.61811438860376
