t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-15 04:45:00,22.907112901095708,65.1046791946169,63.34453781512605,27.603560407062243,67.7581818748946,955.4356033246147,74.2128865216628,51.51134581543566
2025-05-15 05:00:00,22.96494023692724,65.15073505802582,63.34453781512605,27.549327066907715,67.67316102238024,955.783636216189,74.11996707478487,51.642616033571876
2025-05-15 05:15:00,23.40782533703226,65.30018271672108,63.34453781512605,27.61375990834549,67.71168946330096,965.227272981525,73.44567290340555,51.91323020344
2025-05-15 05:30:00,23.574634265940464,65.25754583724336,63.34453781512605,27.553127021609964,67.63839779376933,953.2239431460546,74.14948225349688,51.786338400200776
2025-05-15 05:45:00,23.52677652860305,65.28723403202066,63.34453781512605,27.599295201277126,67.66405222930433,956.5099230014168,74.57048244272497,51.945223118775985
2025-05-15 06:00:00,23.217259803044044,65.22735477235342,63.34453781512605,27.610183403805255,67.31310049541756,955.350119710193,74.09064781867148,51.61266216994664
2025-05-15 06:15:00,22.895331480900904,65.238807419798,63.34453781512605,27.573765086059662,67.36193959396188,954.2535052595252,74.17201696616036,51.517965786663005
2025-05-15 06:30:00,22.854152366311272,65.30926437472095,63.34453781512605,27.562385278915254,67.38025178069688,952.3121872215911,74.05126087238145,51.506038865069854
2025-05-15 06:45:00,23.441835433023094,65.32499614295553,63.34453781512605,27.58648735122788,67.74248341313364,951.5766526782986,74.87711083552973,51.29644706356502
2025-05-15 07:00:00,23.397663402240045,65.26580083401575,63.34453781512605,27.552650182140486,67.85787095668263,955.1962686900587,74.16653984994682,51.34827177788074
2025-05-15 07:15:00,22.86597239125342,65.25560980160833,63.34453781512605,27.561270750954364,67.91539287740538,961.9856796181712,74.06744587322567,51.28854768398301
2025-05-15 07:30:00,21.937614261392646,65.31269416309182,63.34453781512605,27.60963197157832,67.9683366364498,974.6366361910245,74.3107438551332,51.08704109375858
2025-05-15 07:45:00,21.18393637518356,65.29286510280556,63.34453781512605,27.65348568391824,67.59504790297223,973.0365995727408,73.83647003304432,51.13811882087196
2025-05-15 08:00:00,21.31569658191379,65.30965716565137,63.34453781512605,27.6355231033301,67.4948769789906,970.6511808783519,73.76885356737834,50.94051681318852
2025-05-15 08:15:00,21.365738422049308,65.36410731675991,63.34453781512605,27.63207190570408,67.55634246166292,974.522718210039,73.8543249307647,51.32893044934554
2025-05-15 08:30:00,21.375090239259094,65.33067649550414,63.34453781512605,27.640428527668952,67.12319942419555,979.1111018209318,74.24124597231605,51.370836194268094
2025-05-15 08:45:00,20.851491013132406,65.33320400931628,63.34453781512605,27.612848858736257,67.1694397388332,976.6669241099326,73.97858823235929,51.558070134586764
2025-05-15 09:00:00,20.485701466336202,65.39808511224392,63.34453781512605,27.63739144314851,64.02962273136764,978.2963033465098,74.4816406496868,51.0796665843596
2025-05-15 09:15:00,20.378064998996283,65.50834532927797,63.34453781512605,27.681819445846223,63.863289813499186,967.6491930132904,73.44514022665692,50.86853417893039
2025-05-15 09:30:00,20.792390227037874,65.6004043656419,63.34453781512605,27.74177387476096,63.74278321445722,959.339500053657,74.18369158237519,50.78125541528749
2025-05-15 09:45:00,20.826417453852457,65.51014353248075,63.34453781512605,27.706147240674746,63.70704572452256,958.8038046020229,74.70741477292191,50.36229236485618
2025-05-15 10:00:00,21.217629115651814,65.50159125824705,63.34453781512605,27.710337326019307,63.91558552537121,955.3877954585416,74.16662105070932,50.37201418101189
2025-05-15 10:15:00,21.00838131394851,65.57102416583683,63.34453781512605,27.719313717609662,64.12765821797058,958.319306852943,74.4072828689702,50.53895047347538
2025-05-15 10:30:00,20.746054049606347,65.52660693431804,63.34453781512605,27.71345938469297,64.050702272393,959.2390763574892,74.60854403328513,50.879361795889274
2025-05-15 10:45:00,20.53500777572304,65.61987038410031,63.34453781512605,27.723598633687214,63.926665741458564,965.9480529705359,75.48277460362831,51.181204280771865
2025-05-15 11:00:00,20.98114678220477,65.52600840004158,63.34453781512605,27.76481344585106,64.13281647369618,967.625860138433,74.75918545189793,51.503508337760564
2025-05-15 11:15:00,21.360494952797655,65.56795352403668,63.34453781512605,27.772163299660168,64.10044463464722,966.3938530037937,74.32432441362627,50.87863344796869
2025-05-15 11:30:00,21.353176647425457,65.41553035030427,63.34453781512605,27.796529585459925,64.44959772278843,976.1351378170771,74.76919725110447,51.010705509602616
2025-05-15 11:45:00,21.313098868227886,65.33740351302373,63.34453781512605,27.832584277702576,64.29971082519955,979.4163822851203,73.92515317208377,50.96488832132311
2025-05-15 12:00:00,20.872235865235574,65.37687864925479,63.34453781512605,27.878244752315428,64.16783637639413,979.729102046712,75.19605411419599,50.732623413786875
2025-05-15 12:15:00,20.3618705910223,65.29467196782406,63.34453781512605,27.912907037792372,64.30519853589001,981.6106596225999,74.81208563804535,50.576905950027395
2025-05-15 12:30:00,20.504023165280103,65.3638221177346,63.34453781512605,27.8930365000995,64.10283485642154,983.8207443990924,74.39237679463511,50.29721411908218
2025-05-15 12:45:00,20.992964766021128,65.4087073026574,63.34453781512605,27.840899901367266,64.0039101351015,973.3682804747235,74.52256584619957,49.82768850904784
2025-05-15 13:00:00,21.06628837479554,65.39401727515862,63.34453781512605,27.85056688862636,63.955195749061595,975.7028653709763,74.5537790209542,49.85120349868447
2025-05-15 13:15:00,20.900961661738304,65.33494457385888,63.34453781512605,27.86455813401432,63.939400337298565,981.8761943881678,74.93358972626073,49.67827237133257
2025-05-15 13:30:00,20.21884447607493,65.37538922867483,63.34453781512605,27.866870325425563,67.59040812812805,977.9371593947924,75.09196085999292,50.05559511676636
2025-05-15 13:45:00,19.666032883274198,65.3369934346883,63.34453781512605,27.874206745119157,67.48155038083928,975.5012555460368,75.19605224750985,50.426507706128326
2025-05-15 14:00:00,19.905011250893395,65.29059984876818,63.34453781512605,27.87440752856555,67.7597792875121,979.5146413486506,75.69559068076987,50.49855342630797
2025-05-15 14:15:00,19.769678879630703,65.20951833438735,63.34453781512605,27.90923990027946,67.95986525606733,978.9618256932507,75.96027693154699,50.111339103352904
2025-05-15 14:30:00,19.78700629457505,65.34581196690306,63.34453781512605,27.872398843028353,67.94405475604594,984.8881793498035,75.45037373414345,50.281626022811295
2025-05-15 14:45:00,19.84027369865076,65.46340490457462,63.34453781512605,27.87081991551363,68.1362594599288,987.6196991138496,75.45097479666025,50.06635062762822
2025-05-15 15:00:00,19.59679226818336,65.37784334624165,63.34453781512605,27.93260873421659,68.23157601125328,992.7798565598259,75.67562035838425,50.218071036100426
2025-05-15 15:15:00,19.317346038830735,65.48059227480427,63.34453781512605,27.946531808949235,68.20809523487944,976.2076052854461,75.94125739817534,49.87509545990742
2025-05-15 15:30:00,19.287316954492084,65.57360874817178,63.34453781512605,27.898840571745527,68.26761585297875,976.8978667640273,74.98592128983996,50.00584789570532
2025-05-15 15:45:00,19.959829272368587,65.59904334088968,63.34453781512605,27.880237161508024,68.1262434235569,974.7892240676686,74.96537810553392,50.445144769353725
2025-05-15 16:00:00,20.154073464396806,65.53559253450989,63.34453781512605,27.873389033071756,68.0488672249912,973.3221668495939,74.97342979785091,50.367862274848065
2025-05-15 16:15:00,20.290264388596494,65.61788046698359,63.34453781512605,27.856116172235172,68.2627990251054,981.7797563209286,75.24356576459306,50.48956559791545
2025-05-15 16:30:00,20.176245391088585,65.71414125303906,63.34453781512605,27.875248938357082,68.04206753146866,974.1244266039665,75.66864593398202,50.4270924570726
2025-05-15 16:45:00,20.42223787885918,65.88640062787847,63.34453781512605,27.890508882170348,68.35409822836344,978.4865640781746,74.27474450622121,50.66549810478773
2025-05-15 17:00:00,21.04011142448343,65.87826779121487,63.34453781512605,27.879442741870072,68.25370481392825,976.2182154062391,74.62307054512651,50.896363887864005
2025-05-15 17:15:00,22.047622443405356,65.98615308682828,63.34453781512605,27.858422913317977,68.27131041338288,973.8054662908745,75.05070079450876,50.78540576193429
2025-05-15 17:30:00,22.543779837928874,65.96731901951011,63.34453781512605,27.876028126742117,68.09201963707481,969.6171089841816,75.30083368711263,50.77224905852276
2025-05-15 17:45:00,22.78486823239392,65.98717861939943,63.34453781512605,27.87138329805229,68.19899943664865,973.4289088295648,75.2180320538725,50.688048569471306
2025-05-15 18:00:00,22.56059566262049,66.06443161170125,63.34453781512605,27.866748263509983,64.81326831347336,982.599825704579,74.87121527938616,50.579217903011646
2025-05-15 18:15:00,22.461072689631393,66.05955098114812,63.34453781512605,27.836847020533188,64.67793257395446,973.6990588108284,74.44316473399165,50.45457504676337
2025-05-15 18:30:00,22.304664810102587,66.11146996473998,63.34453781512605,27.796875132418574,64.82440852675832,978.4495171904077,74.71346828488504,50.17898735911382
2025-05-15 18:45:00,22.632705728561618,66.13128984082047,63.34453781512605,27.83103647000062,65.14628374831503,978.1602185905637,75.00073329732103,50.06388778826595
2025-05-15 19:00:00,22.75234304352187,66.02955453046071,63.34453781512605,27.800676654414634,65.13829431115347,979.1354768999252,74.12750129205013,49.73820418773734
2025-05-15 19:15:00,22.48720327022182,65.96170616095972,63.34453781512605,27.90519406377386,65.42967526186234,979.4940363533694,74.12709215168036,49.83071587520613
2025-05-15 19:30:00,22.046883381557006,65.91883981224242,63.34453781512605,27.88941999342282,65.18056491517271,979.9647432203827,74.31555487889811,49.95026259924351
2025-05-15 19:45:00,21.652875553443785,66.0102658103389,63.34453781512605,27.887977061256787,64.8919693284634,986.7358572738841,74.15668559627346,50.01463865842954
2025-05-15 20:00:00,21.893716885482988,66.00444199801166,63.34453781512605,27.82489575222964,65.07158605647494,995.1178581763312,74.87000126231001,50.0892990615831
2025-05-15 20:15:00,22.109528612502604,65.89512887623275,63.34453781512605,27.80629398225703,65.09374793939688,997.1215485495928,74.31721492188782,50.18792558509162
2025-05-15 20:30:00,22.221875643138628,65.93003941346548,63.34453781512605,27.802199691319665,65.53889459523819,987.9834347215211,74.8474845237917,50.44806927998417
2025-05-15 20:45:00,22.197093020953314,66.09059814497152,63.34453781512605,27.811947067510282,65.41736300267644,991.1295175160805,75.08894939091094,49.69866399605549
2025-05-15 21:00:00,21.827772977586623,66.14748613348857,63.34453781512605,27.82882475484097,65.32123868487224,991.8949044344125,74.3096211816591,49.68792046086575
2025-05-15 21:15:00,21.388633539160963,66.21776352385365,63.34453781512605,27.81985366804468,65.09000758913272,995.6534720977897,74.39020402499006,49.53472860391499
2025-05-15 21:30:00,21.87763701066475,66.12710819339152,63.34453781512605,27.822524066580037,65.11363880723778,1001.4737891595591,74.91510703246935,49.16610078996671
2025-05-15 21:45:00,22.348350877136042,66.07428237132018,63.34453781512605,27.81195269082834,65.21581882056456,1002.3057774528087,74.08169604243157,49.217294729103045
2025-05-15 22:00:00,22.83617600362455,66.07350476845785,63.34453781512605,27.79527614062075,65.2849380630527,997.6380569238768,73.82385967747729,49.1193099722549
2025-05-15 22:15:00,22.758899894026392,65.97781449651404,63.34453781512605,27.81395836172643,68.3146622842457,1000.3707575863688,73.95704218188938,49.57582894217799
2025-05-15 22:30:00,22.684734571780325,65.9093998936782,63.34453781512605,27.896029722589013,68.31448947803304,1011.1120761153329,73.98487127424227,50.01822375322723
2025-05-15 22:45:00,22.94383067242548,65.84990817383868,63.34453781512605,27.951025383007558,68.41943757720978,1009.7531657011822,73.21794623544581,49.95609703218375
2025-05-15 23:00:00,23.491497947148993,65.85218126401786,63.34453781512605,27.917360027190778,68.73044540289835,1022.4946677413614,73.67686657308266,49.84603808717504
2025-05-15 23:15:00,23.93716112466606,65.77058118619911,63.34453781512605,27.933866259131225,68.67870606021027,1029.2898289952473,74.00786381087738,49.810083070948906
2025-05-15 23:30:00,24.506135978236436,65.68453183475275,63.34453781512605,27.921536622244457,68.6699309313737,1025.346905344868,73.78048832364591,49.6704946587288
2025-05-15 23:45:00,24.450900611203167,65.63916531989152,63.34453781512605,27.91836296018443,68.37055483798862,1022.6274854704984,73.52826220088802,49.31652594777361
2025-05-16 00:00:00,24.476825457047372,65.62990908386858,63.34453781512605,27.936527434669514,68.10053454637371,1019.7733286149318,73.39540614626418,49.20965440399559
2025-05-16 00:15:00,24.083203402680574,65.63115670089883,63.34453781512605,27.923864471204425,68.20605333493988,1025.3673402502982,73.57587887484081,49.427537357967275
2025-05-16 00:30:00,24.392989935310492,65.64712838245416,63.34453781512605,27.926085362754307,67.91956742577376,1016.4333799085198,73.20485029807195,49.84037065498865
2025-05-16 00:45:00,24.672558220108627,65.46503031026305,63.34453781512605,27.96219173102432,68.21209203167581,1016.0828211469109,73.5159425036738,50.0723003990885
2025-05-16 01:00:00,24.671496601728002,65.57238447475628,63.34453781512605,27.909248186861667,68.03622121076468,1017.9116544333111,74.27312628184114,50.05969574532645
2025-05-16 01:15:00,24.379054550506428,65.51811775537224,63.34453781512605,27.920525144756223,68.1223322553685,1012.7592895174124,73.37677047420193,49.59084128844292
2025-05-16 01:30:00,23.85965651532039,65.55280971227596,63.34453781512605,27.92269610256974,68.25381613364593,1011.1249223821468,73.58284772521509,49.52575049433631
2025-05-16 01:45:00,23.65812039117466,65.58360930544497,63.34453781512605,27.87004973252174,68.30540311116158,1007.9932979438034,74.11548342935836,49.84920007326759
2025-05-16 02:00:00,23.37191318799368,65.44460775063239,63.34453781512605,27.833119336258896,68.42233696942621,997.575229253826,73.75407134992007,50.19879050490091
2025-05-16 02:15:00,23.714155788890366,65.47997013733212,63.34453781512605,27.78815863890554,68.45055467193889,988.0400608273347,73.12036017726427,50.26494859967646
2025-05-16 02:30:00,23.62163361770577,65.39095607817225,63.34453781512605,27.751869579710306,68.13093400214424,994.1740736133947,73.2813843962887,50.20347012761599
2025-05-16 02:45:00,23.19307013797987,65.46619857372464,63.34453781512605,27.730101910240172,64.93186687049244,1001.1597369318246,72.97453086486465,50.11914568830606
2025-05-16 03:00:00,22.677055754826213,65.41234697480384,63.34453781512605,27.71880622968148,64.83890940792267,1005.0190377033281,73.1552443514409,50.27644960078022
2025-05-16 03:15:00,22.579076109118823,65.29886060538563,63.34453781512605,27.723997071239904,64.91141442140615,997.3094115376878,73.89621604571781,50.33960427459608
2025-05-16 03:30:00,22.659471022303155,65.32020050251714,63.34453781512605,27.77813719739839,64.87304820547276,993.5401839818378,72.96851094346667,50.33006992805187
2025-05-16 03:45:00,23.07964235330763,65.51527755585217,63.34453781512605,27.7932501996892,64.88642353068022,991.7807402543133,73.70210202597022,50.60164542127535
2025-05-16 04:00:00,23.43393768105262,65.5009964803629,63.34453781512605,27.797282019656226,65.0949296270381,988.769751897583,73.19580953651976,50.53131691560169
