t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-07 01:30:00,12.707714995990884,59.32737686325654,64.28571428571429,27.690523271975305,60.68995865540061,886.9476341066527,68.48179452280847,45.33648625298856
2025-08-07 01:45:00,12.40853886008153,59.376105190871236,64.28571428571429,27.678100081717222,60.852220123720976,885.492211620628,69.05714610208662,45.30798165619566
2025-08-07 02:00:00,12.468472301262866,59.38828557307718,64.28571428571429,27.695005406886064,60.84734539705033,889.5229932006407,68.61047115179863,45.443227444711695
2025-08-07 02:15:00,12.453599056228642,59.403852836774426,64.28571428571429,27.710494188073138,60.43701149631682,893.2385350551535,68.80361139020137,45.561235729167855
2025-08-07 02:30:00,12.24084120762447,59.34032807227268,64.28571428571429,27.738043942875127,60.54218441063499,905.5640952793954,69.02164949625075,45.50417674473477
2025-08-07 02:45:00,12.53585266709297,59.2122171305208,64.28571428571429,27.73772260514656,60.38267825206038,905.1949733901511,68.85351649661008,45.4136960343753
2025-08-07 03:00:00,12.346320513030802,59.12003020705111,64.28571428571429,27.743930760383222,62.59831143396302,896.2070595866071,68.75991373661613,45.52787068315462
2025-08-07 03:15:00,12.418518248945633,59.1495837271052,64.28571428571429,27.74785451948901,63.16442256455375,885.1284416501093,68.6838747294971,45.62026273651647
2025-08-07 03:30:00,12.5017320390679,59.134698453284486,64.28571428571429,27.727112044933133,63.080159257762254,885.2784327845006,68.9503933846336,46.082081233907566
2025-08-07 03:45:00,12.425250518336561,59.18398494704359,64.28571428571429,27.72870225204605,63.21145829697074,882.2436169258555,68.87707976787038,46.288688133587634
2025-08-07 04:00:00,12.338013923693874,59.18786190493524,64.28571428571429,27.688895077161657,63.31892827280909,887.2921909244195,68.1804856908781,46.17512997836426
2025-08-07 04:15:00,12.102286755471642,59.16193892579215,64.28571428571429,27.62345627630179,63.56139181111945,884.1619278138544,68.5776934732047,46.25279707251762
2025-08-07 04:30:00,12.224039371939305,59.22677970810449,64.28571428571429,27.65098339870097,63.78992173842151,881.1721307419589,68.30874793937697,46.559445215397595
2025-08-07 04:45:00,12.480894978949173,59.17175087364072,64.28571428571429,27.717259486796163,63.946039033269095,879.5595021318636,68.29148519197078,46.66642157149527
2025-08-07 05:00:00,12.720342667542473,59.21175625356664,64.28571428571429,27.73781375861799,64.15455479521954,874.6432113107662,68.30715923802632,46.51691886048942
2025-08-07 05:15:00,12.71598093721611,59.28799121100743,64.28571428571429,27.728839762590415,64.19717761502002,873.4433037449469,68.96771013586996,46.18273678206196
2025-08-07 05:30:00,12.514431277966947,59.33119855399819,64.28571428571429,27.713477840075356,64.17069244087354,872.3048566520837,69.13888587191063,46.42709413727709
2025-08-07 05:45:00,12.190484416354808,59.18203224229437,64.28571428571429,27.73235466681361,64.15801915924354,872.1983319638698,69.04237932616545,46.31983071389503
2025-08-07 06:00:00,12.308776076629089,59.128931875649535,64.28571428571429,27.68311478439069,64.0350252557895,873.9833955646449,68.65396651061064,46.50872765595243
2025-08-07 06:15:00,12.519780630677165,58.95432624834181,64.28571428571429,27.584950316969042,63.972923008017844,872.9199083178315,68.58184441563549,46.412594890547915
2025-08-07 06:30:00,12.82372558539631,58.67081805542553,64.28571428571429,27.578367387679876,64.10765581430805,878.6109005564638,68.56186422262493,46.48834797284854
2025-08-07 06:45:00,12.60616227519326,58.65729153268292,64.28571428571429,27.50892360860995,63.572679226281096,877.5452277717632,68.83814345283317,46.616009500216116
2025-08-07 07:00:00,12.345688193273826,58.53620107491794,64.28571428571429,27.514407336654696,63.36995199783359,874.2921363000319,69.09462392113004,46.53722307220528
2025-08-07 07:15:00,11.986971337746834,58.54944972259873,64.28571428571429,27.524988077401083,63.068873935326906,866.9361063405404,68.344781984075,46.46252039927175
2025-08-07 07:30:00,12.090398133170265,58.45784182200264,64.28571428571429,27.51304875024327,63.06668926138864,867.5953159898529,68.56047989313761,46.19985718664563
2025-08-07 07:45:00,12.000834015701152,58.38068609745921,64.28571428571429,27.478577560467905,62.90251374988254,862.6687467613639,68.80054899715329,46.03301543562441
2025-08-07 08:00:00,11.963782146916513,58.357502122874195,64.28571428571429,27.45396023390171,62.97426006847966,862.789987745798,69.07482303230309,45.86713011034324
2025-08-07 08:15:00,11.863439018417983,58.27581048543723,64.28571428571429,27.450422787650577,62.773740224385335,865.6724449534545,68.67466198227666,45.497172121033444
2025-08-07 08:30:00,11.629568777462065,58.19494651863134,64.28571428571429,27.425060474275924,62.38104721712324,866.8964607130063,68.98120138735689,45.490797076276394
2025-08-07 08:45:00,11.368557339807898,58.1405156975845,64.28571428571429,27.40461069857136,62.16181413876042,861.1011612533584,68.90474275048004,45.60031218506556
2025-08-07 09:00:00,11.404016539810392,58.18577787178165,64.28571428571429,27.394167568875595,60.11371485704775,860.752111577389,69.32674693897428,44.99998152938883
2025-08-07 09:15:00,11.005858515797557,58.20497555846362,64.28571428571429,27.342454023983596,60.29295350334091,865.8181246633826,68.9489696666026,44.869911784015265
2025-08-07 09:30:00,11.009629183452658,58.186023907695116,64.28571428571429,27.39375043383624,60.347064428195374,870.792512886073,69.3976661487848,44.748768973724715
2025-08-07 09:45:00,10.715194713250083,58.11842692941486,64.28571428571429,27.414789462462902,60.46802256947008,866.6865445211974,68.84547219359551,44.828393112515684
2025-08-07 10:00:00,10.97500359192869,58.167129378096746,64.28571428571429,27.407802382366295,60.60604573386614,864.4130023471993,68.53178486212424,45.06063433673804
2025-08-07 10:15:00,10.991927778041703,58.23140332815703,64.28571428571429,27.41210094371431,60.49558149902046,861.8072642678104,69.02106955305447,44.508577392348734
2025-08-07 10:30:00,10.776389621436204,58.23732960004541,64.28571428571429,27.404411298868578,60.293167970488796,863.4178593917978,69.75646646578286,45.02814606047196
2025-08-07 10:45:00,10.91616795200875,58.18908097075059,64.28571428571429,27.435853484850735,60.407571064283125,867.0681307621129,68.85522810459338,44.956071901297165
2025-08-07 11:00:00,11.133232899939046,58.15636630927429,64.28571428571429,27.47411721895954,60.27661005681507,864.8589256290364,69.12482132421,44.956560430966974
2025-08-07 11:15:00,11.145146171504667,58.194375211883425,64.28571428571429,27.47056205132486,60.50308821458371,868.2354666377959,69.187941646025,44.925698141245945
2025-08-07 11:30:00,11.320288079564602,58.09147229103823,64.28571428571429,27.516352864577026,60.51894609588614,860.323078114764,69.06843768972121,45.00376454096845
2025-08-07 11:45:00,11.454070120635429,58.16796175494821,64.28571428571429,27.50315494674453,60.4785415229748,866.2649598573081,68.79853689184068,45.061653024652244
2025-08-07 12:00:00,11.212934661852936,58.16117687288969,64.28571428571429,27.50808189182735,60.47271644996185,866.914397299727,69.60126636246187,44.95214984594652
2025-08-07 12:15:00,11.586515091890444,58.291394590615496,64.28571428571429,27.53266989388135,60.618244826107535,866.6912345110863,69.32165263909768,44.95355676011208
2025-08-07 12:30:00,11.80544494892464,58.22994132699855,64.28571428571429,27.560376939886627,60.61995744745318,873.4519763842471,69.43798049730097,44.87916479935041
2025-08-07 12:45:00,11.469414835984725,58.26136595159601,64.28571428571429,27.513265230707674,60.58897418562018,869.3829596227075,69.63377284728783,44.985092789495695
2025-08-07 13:00:00,11.577717600987652,58.39127955058982,64.28571428571429,27.519088247061116,60.4163359662431,872.5432850399707,69.37888715159453,44.71837194149192
2025-08-07 13:15:00,11.267637805082444,58.30885262416361,64.28571428571429,27.562302878051913,60.43979045191496,868.6185564100424,70.00396835755515,44.75550505158075
2025-08-07 13:30:00,11.112235776377311,58.341214838500015,64.28571428571429,27.53486411453926,60.58248167660307,876.3591249723999,69.68120384098228,44.501891868018454
2025-08-07 13:45:00,11.328278547897614,58.3331402440638,64.28571428571429,27.535432288952958,60.50501499647095,872.2323950740148,69.74793220562074,44.70306721491367
2025-08-07 14:00:00,11.167115533285063,58.198545343845076,64.28571428571429,27.48242958653652,60.56151083309992,862.8661706489146,69.16552420256691,44.58433037379496
2025-08-07 14:15:00,10.808795490934592,58.17027579105148,64.28571428571429,27.512678887638558,60.531613679336594,858.6125560281519,69.33156593835362,44.54734192439843
2025-08-07 14:30:00,10.721313937703853,58.01501622440577,64.28571428571429,27.56494155305939,60.592071054870075,856.5792119560901,69.21511522972402,44.62162556666309
2025-08-07 14:45:00,10.667410587137253,58.08373227977278,64.28571428571429,27.638019891113622,62.96032063632351,859.7180257747522,69.2096606890915,45.25343752212727
2025-08-07 15:00:00,10.781538587457849,58.17003181002456,64.28571428571429,27.63385144579182,62.55932874392221,860.2584146164144,69.23434504441403,44.94474483153625
2025-08-07 15:15:00,10.93323120184614,58.163658179809126,64.28571428571429,27.595585002658453,62.54826527904785,862.0060904801483,69.6287263941292,44.91777243144185
2025-08-07 15:30:00,11.064705476285122,58.16205021727877,64.28571428571429,27.64306076395982,62.255250735276576,857.6435805481015,69.78375454555868,44.733041606177316
2025-08-07 15:45:00,11.106024198361906,58.21146660894984,64.28571428571429,27.655217991064536,62.2865524371621,862.8090544450662,69.72303205481153,44.71902874163646
2025-08-07 16:00:00,10.911895299607782,58.152100471744525,64.28571428571429,27.71599228281649,62.61996511109624,864.1475891901064,69.54282620256392,44.65714735321312
2025-08-07 16:15:00,10.888945328804764,58.18002746128378,64.28571428571429,27.68511994803286,62.6362606508991,862.0595113904237,69.52868381866186,44.467377065440004
2025-08-07 16:30:00,11.31749663632352,58.08152577736457,64.28571428571429,27.65121881258103,62.737990223827516,859.8772692057547,69.29756342017097,44.07698822062473
2025-08-07 16:45:00,11.602790524112786,58.242475762675916,64.28571428571429,27.61901060327736,62.72931963250295,860.0611392405352,69.0140881699576,44.16580726584316
2025-08-07 17:00:00,12.02343091821604,58.238146984151236,64.28571428571429,27.589088235375733,62.84072143223852,859.7168213471797,69.14655552067707,44.294951206577416
2025-08-07 17:15:00,12.203547836268896,58.171950354192006,64.28571428571429,27.5796826663551,62.98625625742936,863.4531207281545,69.36182995118202,44.10585771902094
2025-08-07 17:30:00,12.284554651573144,58.1709165247554,64.28571428571429,27.589572064581677,63.19648751146491,862.9853621353661,69.32728464171053,43.887554480008696
2025-08-07 17:45:00,12.131910296846266,58.101217719253,64.28571428571429,27.608967738587392,63.3844404941916,865.4831798706497,69.15820791152518,44.0027875832428
2025-08-07 18:00:00,12.151234628590197,58.19908170418916,64.28571428571429,27.58727910784392,63.34858927165139,866.4023609147723,69.38617936260677,44.184358780384564
2025-08-07 18:15:00,12.314461239676435,58.3479724944351,64.28571428571429,27.576796174280883,63.334172439390514,869.2557631874042,69.18924634798756,44.063949195111334
2025-08-07 18:30:00,12.321978910063903,58.27296378511172,64.28571428571429,27.528044511531736,63.27254528433563,872.8280532479259,69.35222804861938,43.90518944875351
2025-08-07 18:45:00,12.186316979896473,58.21403469594367,64.28571428571429,27.62185546805405,63.577992815410276,873.031150400054,69.40967236743928,43.86147890378629
2025-08-07 19:00:00,12.195860508223241,58.233939748888496,64.28571428571429,27.61405282533872,63.42988139691491,864.8155628367199,69.90532450023476,44.01553777284154
2025-08-07 19:15:00,12.022218093946968,58.20323698649741,64.28571428571429,27.573280253422425,63.17733028843394,867.6472570785404,69.41871897934655,43.91801669461417
2025-08-07 19:30:00,11.663643098725148,58.165396458297025,64.28571428571429,27.580286676238757,63.281525395783696,868.3397218194231,69.58568907081589,43.65229764605377
2025-08-07 19:45:00,11.50366157588379,58.098100388291805,64.28571428571429,27.56790129411539,63.29374412577175,862.0983755013666,69.82322021264505,43.33034142346234
2025-08-07 20:00:00,11.588069406725886,58.236753705914374,64.28571428571429,27.60044111588296,63.48460524823026,860.3058838027483,68.723387415562,43.23043037186267
2025-08-07 20:15:00,11.988444469231345,58.107086471581596,64.28571428571429,27.53610998725448,63.32405460901363,859.955751977416,69.45109939722701,43.405246124736024
2025-08-07 20:30:00,11.931951456309378,58.18460667377993,64.28571428571429,27.516337216589925,63.300036805288684,859.1869774010345,68.820541927252,43.14133733432554
2025-08-07 20:45:00,11.90719794183344,58.13009092481512,64.28571428571429,27.469562732175973,61.015439852477066,858.8946163949248,69.59160249823258,42.96864836423595
2025-08-07 21:00:00,11.46471537184418,58.21559808141529,64.28571428571429,27.46427396469927,60.927547386125795,870.6231411147611,69.15618904097,43.17986258857062
2025-08-07 21:15:00,11.57352291525951,58.19704686461371,64.28571428571429,27.442686035651665,60.796595117614075,869.3614598498061,69.362954643987,42.96258610964251
2025-08-07 21:30:00,11.991664827843076,58.20447457274594,64.28571428571429,27.405427069048923,61.01281051275153,870.4466974665208,68.96182206317476,43.13690466907974
2025-08-07 21:45:00,11.940631506913151,58.19549884210799,64.28571428571429,27.420571279303687,60.982823179433794,871.2347813036222,68.78368431261937,43.41955253328304
2025-08-07 22:00:00,12.213180205091538,58.145291368149,64.28571428571429,27.480519296838462,60.981626225659596,875.9870976933637,68.93386540404757,43.808437180326
2025-08-07 22:15:00,12.310035477323707,58.017541461709484,64.28571428571429,27.406030801590095,61.011369766898675,879.7743928505728,68.96860383953144,43.95882131551443
2025-08-07 22:30:00,12.404779202713865,57.91986471319875,64.28571428571429,27.426779218879165,61.32429830736987,872.7685319287629,68.51718084333089,44.306927733843175
2025-08-07 22:45:00,12.603089746762267,57.86939201321286,64.28571428571429,27.45954388637331,61.45707445891562,878.8624516258876,68.35344835163497,44.29689768339802
2025-08-07 23:00:00,12.725619000870076,57.9367870997288,64.28571428571429,27.439542631249637,61.616107996594465,877.2862014478692,69.10286600495108,44.27573445306924
2025-08-07 23:15:00,12.804972450235994,57.8431116508072,64.28571428571429,27.39912592936358,61.599679977521475,874.2243525043468,68.53294591156615,44.05858836873122
2025-08-07 23:30:00,12.90484828067614,57.78668559460786,64.28571428571429,27.408501440649378,61.23120350883637,873.7771514206987,68.78540375978956,43.90880101100802
2025-08-07 23:45:00,12.454208419403072,57.76907628806833,64.28571428571429,27.427139524265716,61.14126347921608,868.9773894955946,68.91203150988088,43.956856695474606
2025-08-08 00:00:00,12.744623965695249,57.70878561055608,64.28571428571429,27.4078102393153,60.59629573075653,872.1629016934569,68.80207422764076,44.03648339506146
2025-08-08 00:15:00,12.833235563250698,57.731307540977646,64.28571428571429,27.362811914550942,60.59287187576205,874.7476864871305,68.59683970827636,44.20867129094445
