t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-02 14:00:00,16.60054715187285,60.60122868955522,63.88235294117647,27.689748250189382,64.2969850508366,859.6281719763776,75.3000211874087,47.55592217304554
2025-07-02 14:15:00,16.60044965770339,60.58207051397311,63.88235294117647,27.72988805888677,64.2753318571373,856.0767696927385,75.24097562245844,47.534090070513514
2025-07-02 14:30:00,16.77163956749331,60.75389060647227,63.88235294117647,27.737034953255275,64.47492526218524,852.6250856141719,75.15690936610667,48.01249630842456
2025-07-02 14:45:00,16.253662467360705,60.72735001513684,63.88235294117647,27.71897876081202,64.61739507897866,850.8930964851223,74.61730076752626,48.23670217958449
2025-07-02 15:00:00,15.78999750704958,60.633925586565645,63.88235294117647,27.749235344409616,64.63769815887596,851.913023405076,74.78271031722873,48.12268985185515
2025-07-02 15:15:00,15.996586179199173,60.76619494181689,63.88235294117647,27.745759165027327,64.95181820426208,853.5470191599321,75.201170997301,47.77734254560435
2025-07-02 15:30:00,16.01867735344456,60.71601213030367,63.88235294117647,27.77913737295908,64.91226778563998,853.0496774168192,75.08267446340254,48.208031339138074
2025-07-02 15:45:00,16.086636461097452,60.82347796367467,63.88235294117647,27.819076029743666,65.20084799661264,858.3727053550621,75.13620268567026,48.56442578424833
2025-07-02 16:00:00,16.102519204931564,60.917479833974255,63.88235294117647,27.797761116705587,65.42762821150117,858.0627306159116,74.61582922959161,48.56747475603465
2025-07-02 16:15:00,16.292483207920778,60.83491044733171,63.88235294117647,27.77581805256888,65.2736571417067,866.0188391484803,75.0372010463513,48.52440513071254
2025-07-02 16:30:00,16.154134410795578,60.87667313283786,63.88235294117647,27.747565527437104,69.14781415428992,868.066659222912,75.38337940258903,48.622956402351285
2025-07-02 16:45:00,16.4262096246844,60.87847047061582,63.88235294117647,27.70692943128017,69.29298567489877,869.8543387363527,75.16139690737194,48.89685072226085
2025-07-02 17:00:00,16.619197648534307,60.89501582706157,63.88235294117647,27.703772772048907,69.0292480734296,871.0239320432111,74.91191586578783,48.69423031699898
2025-07-02 17:15:00,16.973446349041232,60.867989263261066,63.88235294117647,27.71507598071965,69.33630842076589,873.8133460731457,74.72026123105316,48.6252125950082
2025-07-02 17:30:00,17.161790077828194,60.823489739771894,63.88235294117647,27.74844245002125,69.17586299503489,871.136039076348,74.29755824662439,48.60087219742234
2025-07-02 17:45:00,17.517912963062678,60.71514747286821,63.88235294117647,27.747677855093286,69.20739461962128,865.6438958082923,75.14859000225084,48.86437850803855
2025-07-02 18:00:00,17.49897323989604,60.77881730532086,63.88235294117647,27.78931624414077,69.47055745094528,859.8230181935611,74.88631466343828,48.85378291440414
2025-07-02 18:15:00,17.628187295421334,60.90385489249268,63.88235294117647,27.72798068360589,69.56831726591751,867.5584850050951,75.0935676561481,48.89362556663887
2025-07-02 18:30:00,17.831571728319783,61.00860534360222,63.88235294117647,27.721155210592066,69.34486452963286,865.0963878306285,74.3788969651778,49.13200976455838
2025-07-02 18:45:00,18.151546289166415,61.116290279605764,63.88235294117647,27.732859757089777,69.14379995579628,869.2138998065029,74.97229966342094,49.17675193173781
2025-07-02 19:00:00,18.31737577109614,61.17529019834758,63.88235294117647,27.723041542847213,69.06828084044496,871.6659322173946,75.19136831015902,48.97610582970794
2025-07-02 19:15:00,18.419188038673248,61.177701184206434,63.88235294117647,27.69257312035781,69.33482976565404,881.2208805160718,74.90417132769244,48.87901915854634
2025-07-02 19:30:00,18.576814003360006,61.166938558635195,63.88235294117647,27.689950800866836,69.5411542562788,882.4546915669896,75.08541112887504,49.00087102106282
2025-07-02 19:45:00,18.42049432658489,61.23822436706441,63.88235294117647,27.664554256697176,69.64500473102729,880.2229219993834,74.81973133239089,49.10575585384488
2025-07-02 20:00:00,18.262524640943088,61.30770415846946,63.88235294117647,27.71093118662532,69.6141295101604,881.9435138279832,74.5526919861589,49.04025801628883
2025-07-02 20:15:00,18.306428637986865,61.32179125894755,63.88235294117647,27.712899154404344,69.41791524255117,883.0267929309765,74.5492400876907,48.89730822190005
2025-07-02 20:30:00,18.17155907371216,61.300077841389864,63.88235294117647,27.711237404870243,69.53358888438258,878.8041258050874,74.48250518103347,48.66643301197138
2025-07-02 20:45:00,17.63068278227167,61.21530671519003,63.88235294117647,27.745720827029277,69.43512784723063,872.0562178619955,74.5085266448633,48.801683372690235
2025-07-02 21:00:00,17.34702360402601,61.24126558908129,63.88235294117647,27.6828429605058,69.20208495797542,871.7860427499724,74.16725369037326,48.75460695277503
2025-07-02 21:15:00,17.426804103488777,61.305297838997284,63.88235294117647,27.688151908744008,69.20045873835745,874.8495608817258,74.16268386408842,49.146907785597776
2025-07-02 21:30:00,17.391194736177404,61.24365939910749,63.88235294117647,27.65057707289439,68.9672858960058,871.1431380758171,75.28397310334802,49.08287630066668
2025-07-02 21:45:00,17.601548646077816,61.17200703833383,63.88235294117647,27.65228662284623,69.17099942304777,872.9241483741246,74.28939237141013,49.220478447502906
2025-07-02 22:00:00,17.79561307041108,61.263865114287654,63.88235294117647,27.69362976648958,65.49144376417833,875.3075051897398,74.86965564447858,48.322020347375734
2025-07-02 22:15:00,17.709590377242094,61.15192986595717,63.88235294117647,27.76617051695028,65.28009342987632,880.7230938338388,74.14938293394744,48.11347179598811
2025-07-02 22:30:00,17.577067756514605,61.21530451580271,63.88235294117647,27.725057262401755,65.0722426333663,879.4859518269933,74.33754106695586,48.46528830620477
2025-07-02 22:45:00,17.913217710868086,61.19410494439566,63.88235294117647,27.722633274308812,65.32105305717931,883.6378494871393,74.48383707331531,48.667696229720185
2025-07-02 23:00:00,18.23442242139951,61.13824579452253,63.88235294117647,27.664765680505912,65.14561860762484,888.4185751384573,73.49847227536682,48.85970251246652
2025-07-02 23:15:00,18.86689663331616,61.06165055569894,63.88235294117647,27.6866267059451,65.31583769187733,885.4571805566775,74.30994348974924,48.74091234692362
2025-07-02 23:30:00,19.24591532417451,61.1382211608241,63.88235294117647,27.687633047676705,65.48044934672694,881.0984814023349,73.7762155199874,48.808642125380075
2025-07-02 23:45:00,19.34415550969458,61.12124215046649,63.88235294117647,27.679192564939537,65.08918598123077,881.1217890116196,74.23448076979044,48.4173284198013
2025-07-03 00:00:00,19.20788117569119,61.0863805424712,63.88235294117647,27.668501641675935,64.91441211406602,875.5921117921073,73.76378433529672,48.34506309374082
2025-07-03 00:15:00,19.13350525679554,61.13854576833056,63.88235294117647,27.612008585128013,64.90058982162368,877.6751391773848,74.23811988063159,48.58156964178342
2025-07-03 00:30:00,19.179535074844082,61.11548098438912,63.88235294117647,27.568495420702412,65.26208163360424,884.114774548001,73.77001353773609,48.872234976449356
2025-07-03 00:45:00,19.25171235518585,61.15169221662814,63.88235294117647,27.525359167828373,65.13316474481425,880.1667324698283,74.14440550101675,48.6072355644992
2025-07-03 01:00:00,19.358961527795877,61.059814385512105,63.88235294117647,27.467163897209268,64.69899700518756,879.0018217902563,73.80119741368917,48.56098019278072
2025-07-03 01:15:00,19.233298879773542,61.104169630902256,63.88235294117647,27.477761550516483,64.69630543470423,882.1134764586842,73.93013366380578,48.27289884713366
2025-07-03 01:30:00,18.934149673513975,61.03349287441191,63.88235294117647,27.496332383625116,64.40300455992576,891.3422025818213,73.78739344581005,48.01882148734422
2025-07-03 01:45:00,18.793227001228846,61.0869765747306,63.88235294117647,27.46265677618787,64.47071661128301,894.7373685174279,74.28697000219724,47.81278980168342
2025-07-03 02:00:00,18.63409217229244,61.068751986622615,63.88235294117647,27.521080735729253,64.69619909858399,891.2391351141328,74.0800844357313,47.97260454019051
2025-07-03 02:15:00,18.620709841748617,60.98459934916648,63.88235294117647,27.52990789648538,64.57945899311676,896.9177190572993,73.9567378430796,48.0414275953757
2025-07-03 02:30:00,18.803526289114348,61.029162051005,63.88235294117647,27.556594007831922,64.33534303441799,892.9387153661716,74.39147707939725,48.30307060484972
2025-07-03 02:45:00,18.420922141067425,60.98226361733251,63.88235294117647,27.54845146520907,64.37112978705404,888.0884382089299,74.19508796487884,48.03174714616366
2025-07-03 03:00:00,17.938603261371277,60.93298470359404,63.88235294117647,27.509542656647927,64.26546357399897,888.5182738936616,73.8264167183855,47.95183159261237
2025-07-03 03:15:00,17.845921317000464,60.849258260596784,63.88235294117647,27.501209831504116,67.81923101896673,888.0968488325898,73.4254031870492,48.400177439718135
2025-07-03 03:30:00,17.894189386421182,60.789322102450974,63.88235294117647,27.520447413790937,68.16048571658236,886.7762465856913,74.0407057617594,48.59809096096166
2025-07-03 03:45:00,18.18476763970002,60.82082142124112,63.88235294117647,27.49347583584053,68.14419088737387,893.422257636698,73.62919360483254,49.18578548773508
2025-07-03 04:00:00,18.070097160462467,60.79969331086791,63.88235294117647,27.528888073034608,67.70605221334237,888.3020641544781,73.69645231518295,49.17417363393347
2025-07-03 04:15:00,17.814442771783444,60.78192319352249,63.88235294117647,27.505301573171877,67.37206445912118,888.8200786638242,73.72915764049365,49.23442458399291
2025-07-03 04:30:00,17.84647451094257,60.73834067341842,63.88235294117647,27.489318740136465,67.70500462214005,893.822632481234,73.37539392419993,49.175301401161576
2025-07-03 04:45:00,18.133582682846374,60.73202517206566,63.88235294117647,27.512488356794364,67.88247981030707,895.3711218129573,73.57483717412529,49.082946800296206
2025-07-03 05:00:00,18.44863679572642,60.756308510970975,63.88235294117647,27.50785118846139,67.81364716899523,902.0515871587733,73.4840695951072,49.10848149586025
2025-07-03 05:15:00,18.678499654313963,60.61059652919751,63.88235294117647,27.493440400054457,67.7741272702087,896.1813609553017,74.23367643417753,49.0541907607523
2025-07-03 05:30:00,18.738755841516216,60.445575571026204,63.88235294117647,27.531654186779367,68.21683519819015,895.9697256172035,73.88042756070483,48.688485631559125
2025-07-03 05:45:00,18.83177027120231,60.476667122679764,63.88235294117647,27.576199717736188,68.07688630272571,896.6407003657166,73.37642670980357,48.71463697957613
2025-07-03 06:00:00,18.6771985455648,60.454478869259525,63.88235294117647,27.576954255992984,68.27263973989274,896.4274186761173,73.0610054926022,48.67347381197891
2025-07-03 06:15:00,18.444583025655906,60.4797266908343,63.88235294117647,27.536194363728598,68.57643864176758,900.0584960059458,73.81283111723884,48.75755851723629
2025-07-03 06:30:00,18.814346877909998,60.49615263203319,63.88235294117647,27.53116783556957,68.41817687297781,897.3155352720421,74.04547481441165,48.73172709814029
2025-07-03 06:45:00,19.04116739554858,60.710199802528884,63.88235294117647,27.55649633409527,68.1469975452944,899.8953649402666,73.65951757004284,49.03871181286674
2025-07-03 07:00:00,19.048167242574795,60.719194422268906,63.88235294117647,27.542210544625355,68.53855737484852,901.9102314745222,73.6540382571724,49.17936965510001
2025-07-03 07:15:00,19.000017120904953,60.64360443103758,63.88235294117647,27.505402432330047,68.24330800279552,899.5747650217053,73.94497379828033,49.34926253313896
2025-07-03 07:30:00,18.45236842619807,60.63435543573482,63.88235294117647,27.532573419667532,68.16769717442912,894.1941382634367,73.35366990587212,49.2050111800089
2025-07-03 07:45:00,18.128945140243605,60.67133704646494,63.88235294117647,27.51660294566918,68.16901053483717,896.565721396932,73.97900715862859,49.3790042038731
2025-07-03 08:00:00,18.2117119651175,60.63740628156305,63.88235294117647,27.529774747441834,68.14687047390133,891.7884650317129,74.37463294377358,49.137389736505796
2025-07-03 08:15:00,18.101937486784546,60.65980259857964,63.88235294117647,27.610564956405597,68.24654925297344,898.4580836644378,74.44381101023426,48.999022094994096
2025-07-03 08:30:00,18.081670333372692,60.67145288403321,63.88235294117647,27.622708401616297,68.31909342101731,902.1591829580988,73.81588905250814,49.088758844602545
2025-07-03 08:45:00,17.825999146386177,60.79682598061079,63.88235294117647,27.683725888012074,64.72049573605992,898.8330991451787,74.67235865398811,48.7929795385469
2025-07-03 09:00:00,17.35764327588844,60.778156671846745,63.88235294117647,27.725114066134722,64.64712938710812,902.8035181643731,74.25952521160934,48.718841114157826
2025-07-03 09:15:00,16.93503186700908,60.69397437412858,63.88235294117647,27.710551294623585,64.28141309805395,892.0104336255891,74.1516127850597,48.60284703008262
2025-07-03 09:30:00,16.782977935820497,60.74805380099873,63.88235294117647,27.664250565625917,64.53840580117391,899.8762279577655,73.96014424355502,48.46975683237792
2025-07-03 09:45:00,17.051078359330916,60.70989573843817,63.88235294117647,27.62569825434738,64.45829848358109,901.1286828056342,74.25999288269999,48.22933340159881
2025-07-03 10:00:00,17.161800735250186,60.69115336020969,63.88235294117647,27.618975775116795,64.61045205287579,898.0374566610161,74.16111181010923,47.945648052277356
2025-07-03 10:15:00,16.72583943015983,60.76121829963664,63.88235294117647,27.682120132360886,64.47836324322435,896.1931569683417,74.1042400853259,48.17692163748405
2025-07-03 10:30:00,16.3849477832689,60.77730652513056,63.88235294117647,27.6879727498595,64.52610972745939,893.1172689548733,73.48290084713939,48.34096309416346
2025-07-03 10:45:00,16.49449652928222,60.76272406766356,63.88235294117647,27.670632130711464,64.43413928185835,896.6948937623384,74.19310387735597,48.14807225884459
2025-07-03 11:00:00,16.400238029397364,60.68224671923372,63.88235294117647,27.630698647530664,64.40977068084278,900.440552690285,74.07358008844805,47.995771451789054
2025-07-03 11:15:00,16.83406876139798,60.66407460201375,63.88235294117647,27.63862767399538,64.47439372747726,904.6130354272779,74.22094717278766,48.51813976746824
2025-07-03 11:30:00,17.395095900742483,60.669247205719856,63.88235294117647,27.663115943461673,64.13232430227005,905.3724529667263,74.39949301255352,48.77657287621654
2025-07-03 11:45:00,16.837680470214707,60.71749886443178,63.88235294117647,27.667847413222166,63.97048661600832,910.3098522392811,75.09529861253202,48.37520565235728
2025-07-03 12:00:00,16.592036742617747,60.57302179406297,63.88235294117647,27.68883859323803,64.05882021534417,908.2763978162457,74.01817600788708,48.34000899453426
2025-07-03 12:15:00,16.349959468724258,60.58848296761994,63.88235294117647,27.715342150134806,64.53981528336132,909.5161041411412,74.5736723000802,48.07162010472975
2025-07-03 12:30:00,16.794646075365552,60.64358592115566,63.88235294117647,27.788301969610217,64.911714865168,911.1675138914296,74.83437185466286,48.21402904426601
2025-07-03 12:45:00,17.14787685851792,60.7161435123208,63.88235294117647,27.771537841636725,64.74940469699915,914.448205090285,74.7177968103932,48.0076265015652
2025-07-03 13:00:00,17.33928367523087,60.64286499358734,63.88235294117647,27.802140399615425,64.83690136822844,916.7462676388393,75.06456529169206,47.98919898765262
