t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-19 17:00:00,23.322894881987683,69.22886382794064,62.705882352941174,28.42211771338406,64.03457513678373,963.7995923212058,78.26866150217317,50.41596143020036
2025-03-19 17:15:00,23.58047064457367,69.39403405337995,62.705882352941174,28.45764316374318,64.11909531275393,967.9301878922789,77.55975247144593,50.05264476847138
2025-03-19 17:30:00,23.87427761408707,69.42830282042529,62.705882352941174,28.513829269608014,63.868919590543705,963.1140521510563,77.53643916892727,49.86595894510078
2025-03-19 17:45:00,24.196566975886387,69.40026756106637,62.705882352941174,28.498885898410826,64.07214803926213,963.7509878077725,76.7789082521002,50.18733041029868
2025-03-19 18:00:00,24.14612163099941,69.40292083240976,62.705882352941174,28.475138081243255,64.05449122932878,963.7920313375125,77.86508257419575,50.22332372765095
2025-03-19 18:15:00,24.159855386566736,69.37956357397775,62.705882352941174,28.480978225853047,64.26602739530763,960.8295308248275,78.43512211338953,49.88683192273158
2025-03-19 18:30:00,24.365534306815103,69.43328698529574,62.705882352941174,28.481499051602835,64.2530603084577,966.8681503182903,78.30089557466239,49.94586984238628
2025-03-19 18:45:00,24.75131066757467,69.50061531703565,62.705882352941174,28.4807573690384,64.16044711308497,970.3259537106804,77.70692359669484,49.88730581345816
2025-03-19 19:00:00,24.810875064609032,69.47299795350484,62.705882352941174,28.45603428982541,64.25021889452147,959.4326963307316,77.644183929991,50.26943748018992
2025-03-19 19:15:00,24.747941750570384,69.45503937518005,62.705882352941174,28.480445585296447,64.1567642228309,967.277483749232,78.33463136480532,50.47016664586261
2025-03-19 19:30:00,24.407635944382676,69.54710808928932,62.705882352941174,28.47697991834125,64.10034475245169,955.2227587889583,78.16015455980644,50.6548126890566
2025-03-19 19:45:00,24.161823194967127,69.60356565674665,62.705882352941174,28.46282174451006,63.962588942704514,954.1372238755257,78.3966993366135,50.793274462437964
2025-03-19 20:00:00,24.268174159340738,69.73610836956608,62.705882352941174,28.444829188040487,64.23690359426332,945.5044806639119,78.32954481422851,50.667331944585925
2025-03-19 20:15:00,24.45859802632044,69.7108885595705,62.705882352941174,28.387996995547486,64.00114830051929,953.9067089176934,78.59073167269132,50.774378611698886
2025-03-19 20:30:00,24.562126237179434,69.73841886355729,62.705882352941174,28.370487494232382,63.95891671275612,953.0608353515578,76.91185678790906,50.555038555110734
2025-03-19 20:45:00,24.212463924524492,69.7487430664562,62.705882352941174,28.346913597032316,63.787517894344575,953.81693268058,77.56762914897189,50.50044945505501
2025-03-19 21:00:00,23.947598994236177,69.81918251230353,62.705882352941174,28.31519762732585,59.87170391341453,951.7369887247066,77.45884998170602,50.29045566020147
2025-03-19 21:15:00,23.920811898111165,69.74514483281797,62.705882352941174,28.291986839630454,59.687009599292296,952.8532090287665,78.51872076120958,50.13743074541798
2025-03-19 21:30:00,24.349111377119865,69.63041579320154,62.705882352941174,28.278640926222653,59.635437892389696,955.0876385798178,78.04456864587063,50.40337026597345
2025-03-19 21:45:00,24.497471410228428,69.65432188307115,62.705882352941174,28.265869396696978,59.69756468691433,960.0614592144359,78.46696321450456,50.620596452193055
2025-03-19 22:00:00,24.66454114196322,69.57197064049309,62.705882352941174,28.230439958707308,59.45138562862319,962.0249781190494,77.86857415369936,50.37790362363857
2025-03-19 22:15:00,24.411563960576405,69.69411047581774,62.705882352941174,28.180851852347363,59.6049946166884,963.570892300634,77.51910865123298,50.26789654355765
2025-03-19 22:30:00,24.39677003771754,69.80896400483839,62.705882352941174,28.1815629928284,59.51634761202008,960.3307969585404,76.73236197820377,50.152338177850126
2025-03-19 22:45:00,24.38248000071415,69.73225179902586,62.705882352941174,28.16097903040441,59.686509476110864,958.1335255499442,77.9206567755133,50.31084975756526
2025-03-19 23:00:00,24.816209477273677,69.63765751992362,62.705882352941174,28.14009064454375,59.72403576840169,960.9267713194207,76.39813371892372,50.54979514615844
2025-03-19 23:15:00,24.97997775240154,69.5318006494318,62.705882352941174,28.142229005620134,59.74967190586492,960.3974021738807,77.15846185785593,50.984357660449064
2025-03-19 23:30:00,25.524983630192107,69.59867639986977,62.705882352941174,28.09588393237708,59.791591409528074,956.4749859952527,76.72702142118398,50.69612032505737
2025-03-19 23:45:00,25.35397177057352,69.58158769217663,62.705882352941174,28.12102676673462,59.8838473217776,962.7609272854004,78.2080813133969,50.91663115899192
2025-03-20 00:00:00,25.470300286114085,69.46064351616448,62.705882352941174,28.13519424056882,59.798698074228476,966.5065880425208,77.07600009491861,50.77293766275971
2025-03-20 00:15:00,25.57483218532951,69.37885209890675,62.705882352941174,28.183685760045805,59.73063830774809,950.1606840763142,77.81920626704998,50.62534460558519
2025-03-20 00:30:00,25.36339784751034,69.45766099887868,62.705882352941174,28.17832557253486,59.77565786792233,945.8303616240779,77.16923034643085,50.702791500782894
2025-03-20 00:45:00,25.85377692350991,69.50119143808864,62.705882352941174,28.137726433791478,59.68324494687258,944.0494003293018,77.37012937064539,50.958725683024376
2025-03-20 01:00:00,26.2246389604873,69.54783969494294,62.705882352941174,28.05572193643149,59.97676292966829,942.6060367377062,76.43158129608831,50.91611551721076
2025-03-20 01:15:00,25.984524738861932,69.51162818292714,62.705882352941174,28.057098335123946,59.74932985574696,937.4910920224073,76.072966044493,50.80880246043182
2025-03-20 01:30:00,25.542852484235855,69.43376017314367,62.705882352941174,28.0907791324229,63.70898011210034,943.7858207924186,76.53706500566203,51.710662793312174
2025-03-20 01:45:00,25.355596464526496,69.30458286346871,62.705882352941174,28.069094787421605,63.850178694833644,941.7173641638186,77.04966369554377,51.692552852652405
2025-03-20 02:00:00,25.16433896447361,69.33315728873566,62.705882352941174,28.124112139260124,64.03643178867439,940.1080364883378,77.89046353054515,51.73135581407367
2025-03-20 02:15:00,25.373484069734197,69.16503312234192,62.705882352941174,28.11344625742738,63.90329903306066,942.5059950376864,76.96180290406011,51.67918747246317
2025-03-20 02:30:00,25.1774021581613,69.27209420911387,62.705882352941174,28.088223384152503,63.88487044574999,947.035720348373,77.9509863882209,51.62945910317262
2025-03-20 02:45:00,24.82720317422126,69.07433761570623,62.705882352941174,28.081110711471535,63.69639658651269,945.5719440299137,77.10055196261767,52.010215198711045
2025-03-20 03:00:00,24.72690693006919,68.9516418672587,62.705882352941174,28.03548052016813,63.54101703832641,941.8074889326506,77.84923373273855,52.312989918589096
2025-03-20 03:15:00,24.623854138747493,69.05139449765424,62.705882352941174,28.030902203458815,63.900551015133594,940.6847941635784,76.57632550399472,52.288115704589075
2025-03-20 03:30:00,24.83763404506647,69.04741917484688,62.705882352941174,28.00519626747896,63.52925305354324,937.8752535289126,77.08974131901913,52.170611983214144
2025-03-20 03:45:00,25.066016778252774,68.95336326050135,62.705882352941174,28.002215555319953,63.377779939844714,929.8446723959312,76.64838326203262,51.753182935553575
2025-03-20 04:00:00,25.33457668159867,68.93533129904817,62.705882352941174,28.02028744940482,63.59042603762248,923.381919454987,76.14983752418401,51.54346848508968
2025-03-20 04:15:00,24.967625272441506,68.8028825971535,62.705882352941174,27.976872553391175,63.35555010643639,922.1528792439084,76.51720265629697,51.47661802216325
2025-03-20 04:30:00,24.939715818733887,68.76308825022197,62.705882352941174,28.014662219777247,63.38344815152346,922.6242280205028,75.73326016003631,51.35523498193117
2025-03-20 04:45:00,24.952323064868207,68.69700005742662,62.705882352941174,28.031861769256388,63.30595172565265,925.8445696655655,76.87229316456978,51.195268599915494
2025-03-20 05:00:00,25.072249973148956,68.68838383713353,62.705882352941174,27.999136962303417,63.351432369178674,927.2004845582755,76.81067626865871,51.37983782811425
2025-03-20 05:15:00,25.2977251983407,68.75375751702724,62.705882352941174,27.99521211412942,63.1825139511372,927.417132332568,76.20427875452579,51.41174110119559
2025-03-20 05:30:00,25.401642606111473,68.71318539761307,62.705882352941174,28.035094215689938,63.287028461203136,927.6053577339334,76.38802450059157,51.58959433169928
2025-03-20 05:45:00,25.42867453211421,68.8576551193138,62.705882352941174,28.009820179354627,59.02307038436823,916.4816808515322,76.47039975865647,51.43498443611547
2025-03-20 06:00:00,25.62346397394251,68.93262321933902,62.705882352941174,28.051224859978287,59.05620218680826,921.8921247797819,77.35136400445523,51.35974000847752
2025-03-20 06:15:00,25.518725720157487,68.92721817144141,62.705882352941174,28.066232491062383,59.27825319271476,921.5790556867279,76.27441369564069,51.18523711226133
2025-03-20 06:30:00,25.541421953335888,68.94947439385754,62.705882352941174,28.087660526487532,59.284585842077114,923.0348572921082,77.14571961246085,50.63227381803423
2025-03-20 06:45:00,25.49662797703996,68.98356549073165,62.705882352941174,28.1117882185432,59.28870520777204,930.7611489183627,77.60173878136068,51.06556164621692
2025-03-20 07:00:00,25.186873869836642,68.94292098925743,62.705882352941174,28.1580359771486,59.38408554485508,930.6355875253842,76.27493047236277,51.23598508465959
2025-03-20 07:15:00,24.79636185559266,68.9592515242813,62.705882352941174,28.12553307081357,59.34284951556522,929.0750100538252,76.52812026135003,51.15545115735628
2025-03-20 07:30:00,24.588867966244198,68.94304710933758,62.705882352941174,28.139759277121833,59.57374189637452,918.0262928206757,77.22145540780639,51.199463794881645
2025-03-20 07:45:00,24.562207566143687,68.91218374903218,62.705882352941174,28.200899472372832,59.750648899701226,923.126105583332,77.14218963643685,51.56315415382357
2025-03-20 08:00:00,24.687526657013972,68.96595794535678,62.705882352941174,28.177190661656596,59.780204408104524,922.889317698591,76.30268245808287,51.28943723426302
2025-03-20 08:15:00,24.840775320553544,68.88248805146682,62.705882352941174,28.229599553798703,59.90919867092923,925.4531893075699,76.17108931127103,51.080108209901056
2025-03-20 08:30:00,24.935840433351583,68.88972894397969,62.705882352941174,28.19850349605298,60.196784897834405,924.2282571411047,77.07217296107595,51.065160469537716
2025-03-20 08:45:00,24.771823819385162,68.88587198115887,62.705882352941174,28.20023234371043,59.90289612132016,923.439052862869,76.806810034179,50.83497736567041
2025-03-20 09:00:00,24.076961064133968,69.03193625351278,62.705882352941174,28.241900032022016,60.07498969671181,921.5396013150505,77.45095891352936,51.21710461265417
2025-03-20 09:15:00,23.63338330855563,68.88874766038806,62.705882352941174,28.184769839375218,59.775312846622406,926.5994070730613,76.59484698233801,51.341426518358176
2025-03-20 09:30:00,23.564161923516544,68.91941060409279,62.705882352941174,28.220512827615103,59.597635192681246,915.9749036206593,76.70428765203135,51.36424570668415
2025-03-20 09:45:00,23.589179790592066,68.98654579151524,62.705882352941174,28.187079874821762,59.50638502770577,913.6228697284834,77.54408569675722,51.19192479513144
2025-03-20 10:00:00,23.697774965463722,68.97378712796048,62.705882352941174,28.187886268077428,59.40380754695221,912.8758210480428,77.58293821300394,51.39406722243343
2025-03-20 10:15:00,23.720640971006343,69.19655435302037,62.705882352941174,28.2093510274946,63.559789344851396,917.7777173901654,76.55746001305675,51.48703929605144
2025-03-20 10:30:00,23.481933089789052,69.15973468303461,62.705882352941174,28.193206448981893,63.51185382143191,917.1741167212544,76.67570055226857,51.23952809071837
2025-03-20 10:45:00,23.40410146531764,69.26088631538472,62.705882352941174,28.20126656339904,63.626081839775985,915.2407307561017,76.24595692199732,51.37352171649086
2025-03-20 11:00:00,23.512273804351533,69.29326720260552,62.705882352941174,28.212574957410265,63.969459586279164,921.5613612459474,76.98567079124534,51.44494576033939
2025-03-20 11:15:00,23.751557594109165,69.32387237529258,62.705882352941174,28.16153373887186,64.07312444194493,924.1185604941895,77.48614488671936,50.99405653615074
2025-03-20 11:30:00,23.77637939905396,69.2752785333019,62.705882352941174,28.151991436361367,64.06205036671395,916.1036088335509,76.2407245479615,51.11598306810663
2025-03-20 11:45:00,24.12302754201717,69.23582014177255,62.705882352941174,28.207379350232802,64.292768430355,912.721627262722,76.95051479071763,51.13664067916971
2025-03-20 12:00:00,23.889734308351834,69.29883783261947,62.705882352941174,28.184175979231643,64.13929248845827,906.0775619438454,76.38544068914294,51.250388346392356
2025-03-20 12:15:00,23.59352229436074,69.34659520410374,62.705882352941174,28.18116316017576,64.15761823658214,906.4260774739338,77.7423342385954,50.849076132684104
2025-03-20 12:30:00,23.834120666700816,69.4662099044789,62.705882352941174,28.156648871247775,63.924173729615475,910.6241761738094,77.38255472816236,50.88141900563555
2025-03-20 12:45:00,24.086641395499626,69.39384176578173,62.705882352941174,28.154691644071782,64.33263262981389,920.1532145340948,76.78620620806048,51.130258755216246
2025-03-20 13:00:00,23.875285298207267,69.3017066234298,62.705882352941174,28.140572590980817,64.31715768717058,913.4149653176675,77.39454850186361,51.02340665885099
2025-03-20 13:15:00,23.91486657287413,69.2318534449916,62.705882352941174,28.153746163448112,63.949560027134126,916.4686688451529,78.18551618220182,50.986453368792674
2025-03-20 13:30:00,23.625310998399215,69.41174024019152,62.705882352941174,28.168415469055056,63.70038289322737,911.4124674743871,76.62045003153348,51.08089307529924
2025-03-20 13:45:00,23.236640558970752,69.48430104190317,62.705882352941174,28.198657926292295,63.434429012164095,911.0644759151487,77.9253337208969,50.99888950849404
2025-03-20 14:00:00,23.61492152611262,69.6182469035983,62.705882352941174,28.24279119249593,63.735053076342126,906.5072300755961,76.9357836950626,51.42700041037883
2025-03-20 14:15:00,23.901013810537567,69.57592840283392,62.705882352941174,28.201574910721494,63.78713027408365,904.9618486484418,76.18083485563548,51.42056292111694
2025-03-20 14:30:00,23.601361914247008,69.67698995822954,62.705882352941174,28.18015929083258,64.17416891586828,898.2976487592274,77.34266192762246,51.317249243702925
2025-03-20 14:45:00,23.490303229654682,69.7298684979635,62.705882352941174,28.21373635312446,60.036700362064934,901.4015448298047,78.48741296727391,50.785394800137425
2025-03-20 15:00:00,23.258909175580506,69.82105138994399,62.705882352941174,28.166472471242304,60.294900411728975,896.3681338080186,76.84560093202134,50.8639712810519
2025-03-20 15:15:00,23.018508635404405,69.83942187417225,62.705882352941174,28.19223778413691,60.11545093338384,903.4005788162045,78.04225302782667,50.94837099665839
2025-03-20 15:30:00,23.290671272373054,70.00241046062584,62.705882352941174,28.20244396143262,60.29537917239302,904.0266703717593,78.3774596402813,51.11327857249029
2025-03-20 15:45:00,23.516726161372773,70.06930509375738,62.705882352941174,28.240772526317244,60.337758161319265,902.9670115898144,77.42271052112505,51.17565376225349
2025-03-20 16:00:00,23.64556267439008,70.10295665342817,62.705882352941174,28.288756436327038,60.61960438825308,900.1577999848777,78.4603753229933,51.14881168119273
