t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-18 03:15:00,16.409508671571537,63.293874705052325,62.03361344537815,28.244120590252187,58.27205159323445,1089.8848065977813,78.47974511775904,49.36342110875592
2025-01-18 03:30:00,16.759000594899558,63.28750470860478,62.03361344537815,28.181022571244927,58.65617404956937,1081.5648971340042,78.43088327233129,49.44108632222843
2025-01-18 03:45:00,17.059307530482823,63.15762628194542,62.03361344537815,28.188166127054377,58.66581712521231,1081.6669260948847,78.47340200288917,49.51458975544769
2025-01-18 04:00:00,17.067268764386572,63.135505910913736,62.03361344537815,28.215460681590844,61.65650967944569,1086.9119625909932,78.05971154367697,50.02689592301994
2025-01-18 04:15:00,16.60541302083098,62.91444223073032,62.03361344537815,28.268605745336856,61.80049444024528,1083.3214405807864,78.36358754428535,50.252624795434215
2025-01-18 04:30:00,16.216380256966442,62.902063088261706,62.03361344537815,28.31821534646959,61.959586207248094,1090.7579923667497,78.50335229394707,50.22625450384573
2025-01-18 04:45:00,16.092834804150193,62.79084205250696,62.03361344537815,28.339073129241292,61.957870168776125,1082.1321910639883,78.27689830838007,50.371326834736855
2025-01-18 05:00:00,16.279276176218158,62.79943131792764,62.03361344537815,28.277083911049846,61.79953893127313,1082.4290589178363,77.77843788929417,50.32335405788761
2025-01-18 05:15:00,16.693873608296368,62.78681354054006,62.03361344537815,28.2825365702242,62.072206301435635,1087.7456949830262,77.79490170069855,50.48215478979343
2025-01-18 05:30:00,17.001893596345464,62.811673989913245,62.03361344537815,28.239532840825117,61.94410532111705,1088.9630034068964,78.22548074951239,50.50486120903117
2025-01-18 05:45:00,16.97834798595709,62.77274048768889,62.03361344537815,28.24238322399254,62.00919330662275,1088.8407872017435,77.8076327763112,50.27438751926404
2025-01-18 06:00:00,16.762356575963427,62.7273521312837,62.03361344537815,28.237365175116622,62.22437827411467,1090.9470453101592,77.94015914144501,50.001200644628675
2025-01-18 06:15:00,16.54137653405118,62.546674740453994,62.03361344537815,28.244175054204195,62.1302327299965,1088.0838613648589,78.02252036580892,49.87133083486039
2025-01-18 06:30:00,16.646322684470622,62.60499026979996,62.03361344537815,28.27445534511708,61.823004723488395,1096.042876113278,78.09402477135497,49.71624982339851
2025-01-18 06:45:00,17.3948637365306,62.57652862874943,62.03361344537815,28.274451481465636,62.14329015780723,1097.5399408737064,77.93704259893529,49.518187715831694
2025-01-18 07:00:00,17.68970686226232,62.540016347494614,62.03361344537815,28.291400728591807,62.14387224761676,1103.388841882236,78.12755923985146,49.77808826353702
2025-01-18 07:15:00,17.21874524944217,62.512304129560235,62.03361344537815,28.28672139514631,62.099493139559215,1104.8828302361555,77.70181240262932,49.72759311661458
2025-01-18 07:30:00,16.294674238161004,62.5156147912605,62.03361344537815,28.293197463344516,61.94674352979517,1105.0281938638432,78.21435735017512,49.83703542274014
2025-01-18 07:45:00,15.761241183389894,62.36521956353266,62.03361344537815,28.297563589387938,62.13195165896397,1101.6660003063707,78.22367222941627,49.83481896685368
2025-01-18 08:00:00,15.496167239732676,62.40763747145397,62.03361344537815,28.31487776410524,59.275788640400265,1099.9086572069916,78.61838086264764,49.51615267848933
2025-01-18 08:15:00,15.65738804092449,62.38709075989376,62.03361344537815,28.373776574446595,59.44061473316652,1107.1806070788573,78.3176093757315,49.5964407631136
2025-01-18 08:30:00,15.560661463425088,62.39590735924387,62.03361344537815,28.382868794773593,59.44780696613219,1102.2090506399363,77.54455096843019,49.64722996666886
2025-01-18 08:45:00,15.201649048726468,62.5759072457798,62.03361344537815,28.41969190282912,59.45163958909186,1100.3284666202444,77.40003195330362,49.97891100667021
2025-01-18 09:00:00,14.059329491864858,62.60112281338133,62.03361344537815,28.42146589671331,59.567031499642844,1107.3476688109765,78.25194484914414,50.43990006724348
2025-01-18 09:15:00,13.377044012937095,62.62478069659204,62.03361344537815,28.42790858213202,59.41970817307212,1102.9838307653008,78.35036683391075,50.22143980196806
2025-01-18 09:30:00,13.276380888738057,62.724335327547145,62.03361344537815,28.410885777536848,59.41575221072588,1105.368216796608,78.24890734239695,50.23151110064167
2025-01-18 09:45:00,13.688092977438556,62.699010045893154,62.03361344537815,28.438250748793383,59.398119397782146,1099.5616245704218,77.97529592609457,50.302175970583455
2025-01-18 10:00:00,13.807597958328095,62.82676075944099,62.03361344537815,28.446130278619034,59.42679771709676,1093.6055376444222,78.43499933703953,50.476154299956946
2025-01-18 10:15:00,13.56450091169942,62.88822911680533,62.03361344537815,28.43572474805098,59.61673916804854,1088.3338809027157,79.08775206864601,50.76596120016125
2025-01-18 10:30:00,12.973776320141008,62.861231874230725,62.03361344537815,28.40506071033531,59.72164883569193,1089.0464519429445,78.57698440005245,50.64477070990093
2025-01-18 10:45:00,12.699736007248658,62.85234940924868,62.03361344537815,28.38773794478893,59.66301363131007,1083.0134426155578,78.71498986001562,50.64733072125515
2025-01-18 11:00:00,12.913877326350173,62.8808959592619,62.03361344537815,28.343134945942182,59.8223965949084,1087.7924218715084,77.88310134510434,50.34245144353743
2025-01-18 11:15:00,13.59393387420506,62.78194866059634,62.03361344537815,28.265887017307964,59.62103671676484,1083.1505786502662,77.83764862134855,50.2757004830043
2025-01-18 11:30:00,14.394996888402675,62.716552387991676,62.03361344537815,28.192093158980228,59.55612029824632,1096.7607869117896,77.97550133571355,50.33746526679529
2025-01-18 11:45:00,14.536647675751654,62.89001687168205,62.03361344537815,28.205709335132834,62.88772339159608,1107.161341514778,77.74548412528638,51.01953362572106
2025-01-18 12:00:00,14.244280559847505,62.9248499971714,62.03361344537815,28.260383991928236,63.167892400674,1103.47204262967,78.68514082197058,50.971166063162826
2025-01-18 12:15:00,13.940424811096785,62.803324141770524,62.03361344537815,28.213831708593307,63.05793077347891,1101.868249192766,77.70417972347103,50.9199084212102
2025-01-18 12:30:00,14.40389077502312,62.918989439138414,62.03361344537815,28.20131926229154,63.25305745392352,1108.2073832773751,77.93313179203389,51.1226547900518
2025-01-18 12:45:00,14.989229303820721,62.936865005358605,62.03361344537815,28.21664833004242,63.286190366695664,1114.6405280060294,78.58306527598214,51.1517031581256
2025-01-18 13:00:00,15.035553406932888,62.88802581407108,62.03361344537815,28.270803764531845,63.02840249511174,1112.0273540531523,78.41412628970184,51.1964704519671
2025-01-18 13:15:00,14.7714292422404,62.86695233868887,62.03361344537815,28.30711303908308,63.2413494409196,1112.5777816310906,78.45535776363351,51.412506238058
2025-01-18 13:30:00,14.487709718523591,62.94441847400859,62.03361344537815,28.34115025482588,62.95530017433884,1111.1553742161968,78.31130346004892,51.68100306422749
2025-01-18 13:45:00,14.059504451199183,62.97817950841024,62.03361344537815,28.35513500424065,63.05721745093723,1114.609302657623,78.22332252327686,51.55098143494277
2025-01-18 14:00:00,13.844815529086787,63.063037895457,62.03361344537815,28.38208957434143,62.44082003271656,1110.482339343478,78.71250980653804,51.964663393616625
2025-01-18 14:15:00,14.234178432189783,63.014386798809106,62.03361344537815,28.328425245431237,62.499562015645296,1106.9024092544635,78.11794941951095,51.88278756414588
2025-01-18 14:30:00,14.219694478931583,63.02108528571903,62.03361344537815,28.30696803627917,62.556055035060446,1114.7555751667303,77.95407943454721,51.957760021698135
2025-01-18 14:45:00,13.420014791474483,63.03229224862821,62.03361344537815,28.300604838724436,62.904014595709185,1119.616509377543,78.57904737283404,52.693344858482654
2025-01-18 15:00:00,12.420432586926696,63.041115645434715,62.03361344537815,28.29910354370123,62.925812451331595,1121.912926099529,79.13501187669704,52.42379033737019
2025-01-18 15:15:00,11.707376212733859,63.11422262375283,62.03361344537815,28.28500755743253,62.82546525432303,1115.4116815595085,78.2866038669714,52.32693423581748
2025-01-18 15:30:00,11.554121613012468,63.18686888575862,62.03361344537815,28.266339891298784,62.764933866129546,1118.4941612969485,78.47396826162223,51.91659500100244
2025-01-18 15:45:00,11.958775054388234,63.44009149026635,62.03361344537815,28.29456994164684,59.36729094436552,1123.2515419227711,78.1148764398091,51.413992065656416
2025-01-18 16:00:00,12.52419545982839,63.43250871386205,62.03361344537815,28.299801980366716,59.723628259522556,1123.0293808738104,78.34323110970793,51.232905441050896
2025-01-18 16:15:00,12.443032676984588,63.396661223050835,62.03361344537815,28.27959184622168,59.751639686463406,1120.6994739667418,77.91133870509898,51.40950090975446
2025-01-18 16:30:00,12.063300638158445,63.361675232841165,62.03361344537815,28.28686037784576,59.57501888333787,1120.0277814608594,78.31219994221637,51.61952365169383
2025-01-18 16:45:00,12.412405025562075,63.277406125807865,62.03361344537815,28.237165029862606,59.44754873617546,1119.477959393748,78.75564259090977,51.48949104813224
2025-01-18 17:00:00,12.82982455451131,63.38001871531963,62.03361344537815,28.305361537041566,59.29582329046018,1121.9134628083668,78.79088038911105,51.61489227999361
2025-01-18 17:15:00,13.810961312812777,63.36304088852922,62.03361344537815,28.263072754371002,59.21292968429859,1112.4052902294109,78.51694817075264,51.14580925947122
2025-01-18 17:30:00,14.5118829622056,63.371053754083995,62.03361344537815,28.271527447249472,59.609860807678146,1112.618613798027,78.34262485503525,51.57328766067258
2025-01-18 17:45:00,14.91916079194076,63.421229763281474,62.03361344537815,28.280023304534758,59.8448130746373,1109.624838292598,78.8655024215233,51.452933976305324
2025-01-18 18:00:00,15.038114468408306,63.42199369269307,62.03361344537815,28.235014096072003,59.63966161148808,1111.682909797634,78.84942833401853,51.00623122660932
2025-01-18 18:15:00,15.189724101769455,63.20583960180639,62.03361344537815,28.149322302916705,59.34333783121468,1111.8385591295066,78.76879592534729,51.04344713260306
2025-01-18 18:30:00,15.83054992351181,63.17498391525104,62.03361344537815,28.152429328438682,59.40708673305162,1111.8331024257332,78.41557246902127,50.91511664494641
2025-01-18 18:45:00,16.565735438946458,63.20842430833765,62.03361344537815,28.123523770922706,58.9865070171761,1117.3691170502216,78.40861374647831,50.77947508028122
2025-01-18 19:00:00,16.77595652135282,63.144508821257844,62.03361344537815,28.189462901685175,59.31956150028334,1118.906719234822,78.20324759642492,50.71009581528397
2025-01-18 19:15:00,16.398061907620672,63.16140095163685,62.03361344537815,28.219671719050044,59.183631444556305,1116.680491045825,78.57058803159025,50.548036535297555
2025-01-18 19:30:00,16.17059091789903,63.12519881523065,62.03361344537815,28.257609128362038,62.90092584195058,1113.8921022685006,77.96945768022206,50.85277834515674
2025-01-18 19:45:00,16.036642637973873,63.26184525930231,62.03361344537815,28.308571464790024,63.09397711474716,1111.6121812595154,78.31818672663125,50.8754085508386
2025-01-18 20:00:00,16.209421392672652,63.284063987010505,62.03361344537815,28.225177573130534,63.0049017986945,1110.4591081431095,78.50590455212058,51.030859331531026
2025-01-18 20:15:00,16.265286651719943,63.131058352164516,62.03361344537815,28.21709027513093,63.25539505045076,1112.837157065029,78.47516446858914,51.10256094436935
2025-01-18 20:30:00,16.3647168000893,63.292710180136844,62.03361344537815,28.21678386279377,63.31123917995413,1110.1506316719356,78.41941568905365,51.07312997208986
2025-01-18 20:45:00,16.091003187580878,63.40497154767715,62.03361344537815,28.171989509813187,63.3272664414224,1116.427895345539,78.7076913161591,51.04672464995568
2025-01-18 21:00:00,15.295652104682999,63.56986106933204,62.03361344537815,28.16239047660694,63.07706987459616,1113.0146519736695,78.48240992915828,50.985593596204616
2025-01-18 21:15:00,14.723155726926281,63.69721742193371,62.03361344537815,28.142557713048742,63.20144723832774,1117.9855550428945,78.15039305515913,50.84043810418023
2025-01-18 21:30:00,14.796736204576229,63.65919317375599,62.03361344537815,28.09629750663642,63.11627703058693,1118.5058389883307,78.29365133966657,50.95504748966436
2025-01-18 21:45:00,15.351540711257437,63.70333952226636,62.03361344537815,28.135497516785733,63.14831576896706,1117.0104959519665,78.63957534867919,50.92638654278502
2025-01-18 22:00:00,15.627361265972958,63.62740293371586,62.03361344537815,28.04471249058658,63.199976418316524,1121.3108686993767,78.17724042059466,51.31672214984666
2025-01-18 22:15:00,15.360443211635806,63.74818035612261,62.03361344537815,28.054702230252072,62.848679843523236,1120.7335561519299,78.40324686404077,51.67698481996612
2025-01-18 22:30:00,15.337124931812767,63.78863006991527,62.03361344537815,28.080193781307226,63.02771618179765,1120.2679669932756,78.2983790153209,51.4326495830792
2025-01-18 22:45:00,15.44584958082965,63.7966034035224,62.03361344537815,28.054010503582727,63.06721555024266,1126.885325298404,78.36607549985251,51.23264486727161
2025-01-18 23:00:00,16.440852758008482,63.96720569566216,62.03361344537815,28.08855969405348,62.85034642216904,1123.283923788963,77.9648340966005,50.982380398837385
2025-01-18 23:15:00,17.11789069814573,63.93706785008658,62.03361344537815,28.027540519255385,62.67192248739258,1136.7711901059342,77.88586934568329,50.868260340264214
2025-01-18 23:30:00,17.904173398636523,64.02712318736978,62.03361344537815,28.03627183681206,59.34578401216481,1124.089567874795,78.25328117648317,50.52383720768111
2025-01-18 23:45:00,18.19758077891882,63.98787995411612,62.03361344537815,28.08493396642625,59.59257635121442,1122.0187691082356,78.19678859960145,50.24035505635601
2025-01-19 00:00:00,18.27375654098626,64.08153946677608,62.03361344537815,28.079213041181763,59.7097196608762,1125.778569730644,78.30519336978905,50.56715900287982
2025-01-19 00:15:00,18.487601589982575,64.14408245146471,62.03361344537815,28.133402652653444,60.07375916377977,1128.9380721985456,77.865720078631,50.62350803454521
2025-01-19 00:30:00,18.588222164163472,64.13867439426956,62.03361344537815,28.074748004236785,59.91078078638215,1121.9372197178395,77.91054778706805,50.701492338423435
2025-01-19 00:45:00,19.083738221130645,64.04573400755723,62.03361344537815,28.109091872495746,59.99485744647577,1113.4586241099546,77.95257615398098,50.83924246136682
2025-01-19 01:00:00,19.254919640972812,63.96786300680965,62.03361344537815,28.114456295804747,59.779199746374886,1111.5452614704832,77.72181919042174,50.64908002395386
2025-01-19 01:15:00,19.128692156015667,63.95626245889976,62.03361344537815,28.143690938664612,59.63340353879739,1108.7597796537511,77.93039413092676,50.6220140599337
2025-01-19 01:30:00,18.926610152327683,64.0481850195614,62.03361344537815,28.092170525574595,59.505650070170354,1107.210924552828,77.9311700178205,50.93340346613443
2025-01-19 01:45:00,18.331012899399436,64.04643905378346,62.03361344537815,28.062294215606464,59.31888393586187,1111.6707410805602,78.45715188248643,50.93195760715134
2025-01-19 02:00:00,17.990220353471287,64.0983467970129,62.03361344537815,28.08029259357068,59.21168640944235,1120.3869195070436,77.72539021634375,51.00246035439412
2025-01-19 02:15:00,18.11560005864567,64.01205605360852,62.03361344537815,28.07848106576705,59.33520387134586,1122.884854443896,77.46251296590304,51.10873872010326
