t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-15 05:30:00,6.635757146220045,57.462971415176206,66.55882352941177,28.823705237597416,66.46938952458979,1000.7155634150084,68.02119570167902,55.01344684174821
2025-10-15 05:45:00,6.72823000966755,57.48728221742061,66.55882352941177,28.8388394427123,66.45447366457768,998.1114171429132,68.09772698294546,55.1331830843677
2025-10-15 06:00:00,6.63525661834561,57.538076525716754,66.55882352941177,28.809538282872012,66.51907205148773,1000.9443955091232,68.24167096851555,55.117219506057765
2025-10-15 06:15:00,6.437930292750179,57.39110565599553,66.55882352941177,28.840825726058007,66.78718390115921,1009.3784077304024,69.0113442798143,55.08251364859634
2025-10-15 06:30:00,6.4868483208876135,57.45376311881786,66.55882352941177,28.79423724287559,66.75424355245266,1010.139851186634,69.00996023903166,55.168444806942006
2025-10-15 06:45:00,6.242578782751019,57.34077107840279,66.55882352941177,28.729025216033953,66.72215001596207,1010.4150657969236,68.5128738408939,55.084557246940065
2025-10-15 07:00:00,6.384231736752625,57.271052124037546,66.55882352941177,28.690791007902845,66.7400815910399,1008.8424396077693,68.07648936587105,55.371138073969455
2025-10-15 07:15:00,6.375115307630129,57.2840386334901,66.55882352941177,28.667714080346585,63.84953723739539,1008.4769785349087,68.20505960343606,54.65246676697886
2025-10-15 07:30:00,6.081160220667931,57.26293636418845,66.55882352941177,28.647425981137033,63.89496481791576,1003.1458029059486,68.73573423913712,54.51158792787316
2025-10-15 07:45:00,5.708127434923769,57.18750152376021,66.55882352941177,28.664905015589405,63.92815391126695,998.8585571229212,68.35232863968315,54.347574485758024
2025-10-15 08:00:00,5.441902530406055,57.17421503217783,66.55882352941177,28.721482526055837,63.86062758129279,1003.2559362088924,68.19434540650857,54.511307963970296
2025-10-15 08:15:00,5.533522169401995,57.17402992107775,66.55882352941177,28.706640496531655,64.04497390014716,999.8411355724638,67.75957146945535,54.775984174474274
2025-10-15 08:30:00,5.644958783022459,57.1151919911876,66.55882352941177,28.73311795786266,63.93160282534276,1005.5057225347771,68.32993978338492,54.60376497508422
2025-10-15 08:45:00,5.541738553953843,56.936581304412336,66.55882352941177,28.762652119770696,64.30113089971867,1006.2759472697735,69.84691440132985,54.480482829426144
2025-10-15 09:00:00,5.201467550210793,56.83869494255343,66.55882352941177,28.7332186759684,64.34217839623003,1002.1895040189953,68.61364321125271,54.50832603860556
2025-10-15 09:15:00,5.301527153072136,56.933842732198066,66.55882352941177,28.716045123161273,63.95189447418742,1003.2550690209894,68.75468243263613,54.647870817221005
2025-10-15 09:30:00,5.228544535958597,57.060387884616844,66.55882352941177,28.71990187355141,64.01856916920512,1004.294945849049,69.9247262659251,54.958671792847085
2025-10-15 09:45:00,5.205021465271409,57.02814411232032,66.55882352941177,28.75951828891369,64.08248843448541,998.0264526482473,68.7236237960753,55.557545260701595
2025-10-15 10:00:00,5.465058824932372,56.99541364614198,66.55882352941177,28.764004876086037,64.25312951740366,1000.7573916365934,69.36685520636286,55.70077949090527
2025-10-15 10:15:00,5.473139169826843,56.92220843579683,66.55882352941177,28.743442899857172,64.14024452080366,1004.6531058830792,69.23342747471095,55.508527532336586
2025-10-15 10:30:00,5.2142753684784005,56.81578997647474,66.55882352941177,28.740825722166665,64.31261430450702,998.9536115052579,68.95041856003645,55.305371193192855
2025-10-15 10:45:00,5.0664693128969205,56.69716843256696,66.55882352941177,28.7273367630894,64.47514581591768,997.4845827423544,69.40775181180153,55.466734888964886
2025-10-15 11:00:00,5.361112826486709,56.63815706928376,66.55882352941177,28.683732118961785,64.48532304080825,1003.0917664850489,69.40788108526083,55.241268280488804
2025-10-15 11:15:00,5.675638041205598,56.713930001198534,66.55882352941177,28.675452009861417,64.38523497720024,1002.4730548148852,68.57840393226444,55.49655039917803
2025-10-15 11:30:00,5.758706344629767,56.79700547594698,66.55882352941177,28.675989410084195,64.14387638677806,1001.5108167651124,68.81364918015716,56.01319295126623
2025-10-15 11:45:00,5.518009396630436,56.88506532812077,66.55882352941177,28.622423195921225,63.87928368420848,995.4521730401291,69.21504994928111,56.24957157802079
2025-10-15 12:00:00,5.097421322451987,56.78638723188192,66.55882352941177,28.598085230797512,63.59227993279111,990.210431459484,69.39376055636288,56.783752970053655
2025-10-15 12:15:00,5.291749460051713,56.87218816382305,66.55882352941177,28.575621637583918,63.910612440509006,995.1381306683691,68.76650494311212,56.533388641593426
2025-10-15 12:30:00,5.332097293302469,56.76761376282556,66.55882352941177,28.59941776584373,66.68993653196564,994.1167603255436,68.46232029140609,56.928710229256524
2025-10-15 12:45:00,5.554739224447628,56.85904331757078,66.55882352941177,28.645241786971678,66.62262445649156,985.4040965914093,70.11104901021552,56.61665871258065
2025-10-15 13:00:00,5.6699822273879485,56.88293315948417,66.55882352941177,28.654389693098786,66.65946817702128,994.1040727233759,69.35608396310761,56.57780071933353
2025-10-15 13:15:00,5.398686265180072,56.97721108118999,66.55882352941177,28.695197912054873,66.84508459127078,993.331480551287,69.58658660730325,56.53080756839678
2025-10-15 13:30:00,5.106761049313202,57.037651180842204,66.55882352941177,28.752106709299635,66.93018124137265,994.1803650993702,70.09742892412596,56.52705956998838
2025-10-15 13:45:00,4.930173263509837,57.10393741774323,66.55882352941177,28.707825048884423,66.95359649977605,993.5915861488347,70.21698705805402,56.551131719545104
2025-10-15 14:00:00,4.437349456300447,57.04015229846805,66.55882352941177,28.73340712926774,66.89946712781068,997.2694577421197,70.23483431697638,56.42673525267695
2025-10-15 14:15:00,4.695963672682413,57.14487606677131,66.55882352941177,28.763197294468732,66.9689835009573,992.6492956782466,68.30410350840775,56.53010534887602
2025-10-15 14:30:00,4.815738693851788,57.176705048860995,66.55882352941177,28.742581323228887,66.88170316271489,1001.6002995981302,69.27379244313275,56.423797382313104
2025-10-15 14:45:00,4.613740057367398,57.20030914434527,66.55882352941177,28.729968417078634,66.67110956800947,996.6466450339831,69.65706042221264,56.28691515226078
2025-10-15 15:00:00,4.173891827825317,57.38984049107024,66.55882352941177,28.679989623305627,66.79840095885754,994.9996636538513,68.68694349744496,56.20818778862367
2025-10-15 15:15:00,4.30048689805065,57.4995415329634,66.55882352941177,28.695396095157516,66.95556782979632,991.9059636600368,69.66873314451216,55.79635406507331
2025-10-15 15:30:00,4.188041618974928,57.57686517511984,66.55882352941177,28.710617325226192,66.7605035131519,987.9634895126808,69.75664448172795,55.83779891953801
2025-10-15 15:45:00,4.532171678086431,57.5214389661498,66.55882352941177,28.682374866882395,66.78428714892095,992.7271118387623,69.83796674137626,55.91788043634419
2025-10-15 16:00:00,4.734335521541532,57.51298521011685,66.55882352941177,28.73693973087596,66.85366184288624,986.354805921803,69.47242337255311,55.48942359435912
2025-10-15 16:15:00,4.775258695033246,57.67270613041849,66.55882352941177,28.71524376901143,67.24924271121826,990.5893464128345,69.31824758944293,55.55122339348032
2025-10-15 16:30:00,5.0597415655601905,57.70077083295839,66.55882352941177,28.73762077749023,67.41847768336368,991.0951063510713,69.41190970769291,55.5190765537368
2025-10-15 16:45:00,5.1646787948085935,57.77593197131596,66.55882352941177,28.68106636483584,67.42733939363193,990.5640613887782,70.18460549410196,55.40672584270798
2025-10-15 17:00:00,5.230401834100322,57.84174477057119,66.55882352941177,28.646486603607286,67.26345391463113,992.8454396930605,69.82552555170852,55.00491899561801
2025-10-15 17:15:00,5.478062727848367,57.887536795645374,66.55882352941177,28.64741450566427,67.38485189394684,995.2288286897252,70.26163877308282,55.37716057240034
2025-10-15 17:30:00,5.738369318955612,57.860878021708565,66.55882352941177,28.602934010296096,67.456830441577,992.5636525715732,70.53699575441846,55.31656216179121
2025-10-15 17:45:00,5.85986834490223,57.889169993657354,66.55882352941177,28.63680224695092,64.77599773116074,987.4844808409764,70.5356754043831,55.28215659396735
2025-10-15 18:00:00,5.660114593250149,57.84777813842168,66.55882352941177,28.68759031349709,64.72801678360497,992.0506795781226,70.13526126236114,55.50205350678123
2025-10-15 18:15:00,5.253316533542978,57.78589592912915,66.55882352941177,28.685864468659002,64.93943071703825,986.7821425601896,70.54147684988642,55.658484657604056
2025-10-15 18:30:00,5.2366723942653115,57.848160681470446,66.55882352941177,28.709475164479276,65.06517071915479,979.9090504329668,68.99537106104836,55.727930372036305
2025-10-15 18:45:00,5.504577433000027,57.94017724404183,66.55882352941177,28.73112575053049,65.10999536272682,978.5740132753097,68.90510315272446,55.80313957737202
2025-10-15 19:00:00,5.567045891471814,57.996452383690645,66.55882352941177,28.803380045171433,65.18020633382582,977.1794977878767,69.13546606337891,55.93824698011956
2025-10-15 19:15:00,5.4982682895008255,57.99240171814258,66.55882352941177,28.810913190546007,65.60239344330375,969.8266257053662,69.82325799391788,56.22898601536931
2025-10-15 19:30:00,5.2078033057764666,58.13136309611305,66.55882352941177,28.792926635545644,65.41074299192732,966.97348603701,69.63402020710579,56.301101008110685
2025-10-15 19:45:00,5.052780715934729,58.16086601089705,66.55882352941177,28.8022764302844,65.24461248055465,970.7076092628778,69.00288186599384,56.32554039784061
2025-10-15 20:00:00,5.310715205816768,58.212849905265315,66.55882352941177,28.765527233596558,65.32703733328233,975.9031251133766,69.13912194219014,56.86777711008115
2025-10-15 20:15:00,5.425141571782945,57.96870348671407,66.55882352941177,28.726689814896144,65.47458604327875,980.7938972248926,69.10015416345045,56.86855004747649
2025-10-15 20:30:00,5.705617271547463,57.842751473742844,66.55882352941177,28.68078631226069,65.35875825624015,985.1585075016428,69.97077908312168,56.50684408725555
2025-10-15 20:45:00,5.746325560992697,57.785500027323494,66.55882352941177,28.643826697394292,65.40259218745537,984.1639868397555,68.97703169596026,56.45658993180375
2025-10-15 21:00:00,5.601837377927406,57.8180770377275,66.55882352941177,28.68586534801826,65.49048924239368,997.4633393563525,69.63390002360008,56.44826496882898
2025-10-15 21:15:00,5.412092173036003,57.7085689193059,66.55882352941177,28.671345310011528,65.46217635294147,1001.8983311752592,69.43395438794886,56.5390173284133
2025-10-15 21:30:00,5.317155586113679,57.74629252827411,66.55882352941177,28.609450495965774,65.56087463620995,997.364845538155,68.02273869132091,56.47877387285637
2025-10-15 21:45:00,5.864563707342417,57.789144829476186,66.55882352941177,28.555517870864104,65.50259281800659,995.7364514524589,69.01784056108359,56.142335005116465
2025-10-15 22:00:00,6.174216337506502,57.716883094680156,66.55882352941177,28.540286028349755,65.28178636668956,997.2611783555375,69.86346216700245,56.39545000732169
2025-10-15 22:15:00,6.1906359451295465,57.84434495237566,66.55882352941177,28.54198083228527,65.10531946806834,997.1129518566948,68.86179069597645,56.06802487178575
2025-10-15 22:30:00,6.124135782533683,57.83098545869362,66.55882352941177,28.556044037386624,65.00794835733653,997.5798316285862,68.58684926640294,56.44922759313978
2025-10-15 22:45:00,6.138909590374804,57.84185115285434,66.55882352941177,28.57125704728646,64.63272420925924,990.3259737604795,69.87185158908242,56.245896967328235
2025-10-15 23:00:00,6.457056204537909,57.776974191257814,66.55882352941177,28.596421611520316,67.15564932796069,986.3455466190273,68.4400104356008,56.508957100230006
2025-10-15 23:15:00,6.850699498070942,57.76632047744837,66.55882352941177,28.58067770764484,67.0414251129741,981.1926325274856,69.81633193994679,56.54516118000261
2025-10-15 23:30:00,6.912571051168809,57.716092648247525,66.55882352941177,28.575885004667743,67.31125541110532,976.8211135318332,68.39819094203918,56.496277036361555
2025-10-15 23:45:00,7.178176320578541,57.6960746226892,66.55882352941177,28.59029971945704,67.20363795800512,974.9145876666294,68.40049930091465,56.63547004069885
2025-10-16 00:00:00,7.119441417256879,57.53161759616361,66.55882352941177,28.63482086739621,67.08981631674669,967.5951824383442,69.13640160276134,56.54110932186176
2025-10-16 00:15:00,6.678999585491401,57.600890646987445,66.55882352941177,28.664147259798632,67.34480512055424,975.7718724860335,69.39962952325214,56.30110196433874
2025-10-16 00:30:00,6.808641828830409,57.71837363133836,66.55882352941177,28.637957706331544,67.25518267449277,972.7765548655995,68.18155276185259,56.4392700963766
2025-10-16 00:45:00,6.877834146297621,57.727019010694804,66.55882352941177,28.63428031123245,67.31216451965172,971.4291530964435,68.68873920764369,56.33499880075738
2025-10-16 01:00:00,6.63812410909153,57.679587808082815,66.55882352941177,28.673748282558385,66.97890457913643,966.1342273993763,68.6320094804208,56.74194571824971
2025-10-16 01:15:00,6.673247756053241,57.64324110933297,66.55882352941177,28.679164381947135,67.32860067008134,969.6290694614739,67.92109384515003,56.79340160832672
2025-10-16 01:30:00,6.6152580528500335,57.66972118003185,66.55882352941177,28.716874166094488,67.40028791590507,963.9433585070759,68.1714250022966,56.9094479140158
2025-10-16 01:45:00,6.265387993610669,57.695293480073595,66.55882352941177,28.628938500959656,67.41220606004629,959.5421503766664,68.64220658155237,57.28590810749117
2025-10-16 02:00:00,6.313035177505839,57.63921473304904,66.55882352941177,28.619044252063183,67.18788394060877,960.4933689544598,69.47856754768844,57.461915384648094
2025-10-16 02:15:00,6.364917993693243,57.59345890830035,66.55882352941177,28.640839732255994,67.36851997107904,960.3870556555424,67.79599825434015,58.11183755894565
2025-10-16 02:30:00,6.48247411501124,57.54389597996148,66.55882352941177,28.604082841101416,67.34667500379314,968.2328088332789,68.36661354735352,58.07883032894453
2025-10-16 02:45:00,6.466484190980218,57.43648864805675,66.55882352941177,28.624744000219334,67.15742704560691,965.2358741268183,67.35175307865887,58.035313883154885
2025-10-16 03:00:00,6.225455863430708,57.35194949922182,66.55882352941177,28.583789689064705,67.14008317648847,966.8455646673431,68.4275339699056,58.06990873133016
2025-10-16 03:15:00,5.849210719470863,57.21717643986495,66.55882352941177,28.595446879779757,67.13889623907893,963.7151348074995,67.98924455296644,57.54426847513378
2025-10-16 03:30:00,6.349088803691989,57.14863134629544,66.55882352941177,28.644834718013207,67.09518038824339,961.2214202677541,68.21568719192781,57.434850956690696
2025-10-16 03:45:00,6.672868950657695,57.04678469197015,66.55882352941177,28.763493185691345,67.0997057374175,957.0236952591674,67.11736077647949,57.461947197663704
2025-10-16 04:00:00,6.7087120779525895,56.89018057942597,66.55882352941177,28.73361919463097,66.78011785016906,951.6249861378913,67.127490735526,57.41684048424356
2025-10-16 04:15:00,6.811665170607924,56.876443558059876,66.55882352941177,28.73511578762936,64.15055808892923,952.6050409620012,67.621188020622,56.73948940507185
2025-10-16 04:30:00,6.445136105703877,57.02143703487775,66.55882352941177,28.751756178614006,64.35155542032305,948.7969103737663,67.64632838200336,56.66770140261217
2025-10-16 04:45:00,6.238412089373775,56.96414334613896,66.55882352941177,28.76617787933857,64.5214730347637,955.137058090243,67.6829576338667,56.4048387939282
2025-10-16 05:00:00,6.578099725991055,56.898373882929505,66.55882352941177,28.765475504873724,64.82242181607712,958.0987508845757,68.3713726307129,56.32514278902885
