t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-05 10:15:00,21.432387220816146,64.36058240754781,63.57983193277311,27.128039168184817,66.70727852982564,807.1424021017735,80.20618311993594,49.72363654904162
2025-06-05 10:30:00,21.49240257443132,64.3818730573985,63.57983193277311,27.08166059475282,66.87822475463199,801.3103764269049,79.6938499542449,49.880616663653115
2025-06-05 10:45:00,21.639484811582957,64.37004510066483,63.57983193277311,27.086590333254627,66.90003550644496,803.1083554809417,79.64262848665066,50.02894717686257
2025-06-05 11:00:00,22.01771685094061,64.31652934410889,63.57983193277311,27.109630441457316,63.91391514502222,793.6854513469815,79.78007436861186,49.82215259221005
2025-06-05 11:15:00,22.30160387344251,64.29296197963333,63.57983193277311,27.121664267560146,63.69520274198621,794.5228197571067,79.65714675632881,49.75017887651981
2025-06-05 11:30:00,22.14006872809022,64.27548398920013,63.57983193277311,27.134212334795745,64.12665565591945,802.4769007509467,79.85006115099642,50.073008267689474
2025-06-05 11:45:00,21.749125392652598,64.35380973810629,63.57983193277311,27.147357612994053,63.79970762897362,800.397693309524,79.54990424373412,49.97275979319486
2025-06-05 12:00:00,21.324167665938724,64.25297459622202,63.57983193277311,27.14843893480037,63.78230893583012,809.4539344869737,79.83536518098437,50.02654174250229
2025-06-05 12:15:00,21.407328272913528,64.28624042966499,63.57983193277311,27.17533846791552,63.77470526097952,811.6730638092384,79.82268415519657,49.57722703801162
2025-06-05 12:30:00,21.737582787737697,64.21505596753298,63.57983193277311,27.1980754499557,63.587894350898544,805.1864139029713,80.07641222282369,49.84126281573686
2025-06-05 12:45:00,21.79188843562586,64.17320943906834,63.57983193277311,27.216308069180283,63.54222973611961,803.8337423955128,79.50228226167458,49.66559696595892
2025-06-05 13:00:00,21.14071577621162,64.31710237223814,63.57983193277311,27.23806533407137,63.687434529595805,800.6881082621587,80.35187826461429,50.14076526137196
2025-06-05 13:15:00,20.53725911023666,64.19781161599353,63.57983193277311,27.25990696479235,63.838539395671795,806.5308162657706,79.94330231328911,49.79514379548719
2025-06-05 13:30:00,19.73591603626549,64.1858156667295,63.57983193277311,27.24973303992651,63.93766337449677,798.8216286054624,79.84088031244707,49.628682241021686
2025-06-05 13:45:00,19.74643555554252,64.31656491430671,63.57983193277311,27.29728867642409,63.944423580392964,793.2644768014366,80.1331398622533,49.6458009953072
2025-06-05 14:00:00,20.041271886137313,64.28850332682616,63.57983193277311,27.33493713690747,64.2098897871915,800.8438378095452,79.6820332145859,49.32163177831003
2025-06-05 14:15:00,19.896932781952046,64.24169912496836,63.57983193277311,27.34087843695184,64.4286343079149,807.4700259599489,79.9889105438967,49.49119312474189
2025-06-05 14:30:00,19.63334842205705,64.18989701751754,63.57983193277311,27.354055398674017,64.52377992764592,808.2908127250823,80.45049814629029,49.51263130212664
2025-06-05 14:45:00,19.217117397969865,64.21751316157597,63.57983193277311,27.29708815184834,64.63101787941257,814.0872424037343,80.339774667065,49.569947902144506
2025-06-05 15:00:00,19.207679291113156,64.30014491808366,63.57983193277311,27.358900319321318,64.50931162569883,803.977238951011,79.93142638540367,49.70221149308437
2025-06-05 15:15:00,19.605319901423872,64.36937454168483,63.57983193277311,27.344554761341215,64.37634801984993,795.7291933347584,80.45505947566043,49.592467242820334
2025-06-05 15:30:00,20.343854726489234,64.42134751085844,63.57983193277311,27.346442819095003,67.40416622741078,792.7197194125656,80.19825000031405,49.46470818370182
2025-06-05 15:45:00,20.64189205729777,64.39411386673521,63.57983193277311,27.338987568254577,67.86935776992394,797.9072233714022,79.81918187151905,49.47349630112152
2025-06-05 16:00:00,20.68323644334934,64.42089753160826,63.57983193277311,27.2945515229127,67.59822468478367,796.5299165165842,80.23876114876383,49.404071084770585
2025-06-05 16:15:00,20.96672805720119,64.36180375765424,63.57983193277311,27.230958250748547,67.44852064497806,790.1480193026354,79.78190482303796,49.33584605733015
2025-06-05 16:30:00,20.962883993424576,64.25634901834508,63.57983193277311,27.226633355616535,67.46199800406099,794.2471586052673,80.35414016552292,49.625397026327946
2025-06-05 16:45:00,21.888923440729354,64.22545867868226,63.57983193277311,27.19084532793972,67.22979529789878,800.7747776980109,80.22657865795266,49.78787802839901
2025-06-05 17:00:00,22.691488363633916,64.18181955380899,63.57983193277311,27.163674059789454,67.19098460473279,794.8726783866977,79.5478778385907,49.72652491183932
2025-06-05 17:15:00,23.10295769314205,64.18348524467005,63.57983193277311,27.24544409037868,67.45479382293613,794.3075095117406,80.04910152116462,49.96119114179002
2025-06-05 17:30:00,22.95528315131519,64.22050957850057,63.57983193277311,27.29897733735399,67.4810328981922,785.08404660033,80.7677152116091,50.00445228701263
2025-06-05 17:45:00,22.618175508729262,64.14305534584325,63.57983193277311,27.268200009126495,67.5682890138554,788.1537518293289,80.69716216938941,50.215252482810236
2025-06-05 18:00:00,22.358352668412994,64.20524224716786,63.57983193277311,27.279211649533178,67.48136031437232,792.678927041547,80.25730011750649,50.40104332198243
2025-06-05 18:15:00,22.29270076342587,64.19050045347014,63.57983193277311,27.307585575369334,67.5074122492913,794.1231507194691,80.09171918510957,50.80193343488249
2025-06-05 18:30:00,22.795099389633478,64.0502283194986,63.57983193277311,27.28374481019854,67.28689045680409,792.7973141148182,80.0581481644577,50.54405956901097
2025-06-05 18:45:00,22.804830173819244,64.01736135474793,63.57983193277311,27.244020373701357,67.23979874830839,794.7395017031993,79.91861116339021,50.459731459141686
2025-06-05 19:00:00,22.562239378257786,63.92555847853899,63.57983193277311,27.205390244116685,67.34399551690237,796.7519532954116,79.98303120299632,50.682407876847584
2025-06-05 19:15:00,21.902599700455134,63.894790603333796,63.57983193277311,27.16875819315606,67.16832153168704,799.9039076528794,79.46538474042588,50.342190836242196
2025-06-05 19:30:00,21.555473688822183,63.94306929979976,63.57983193277311,27.202330132324935,67.224560574124,794.3891572402913,79.65470310747142,50.596398923603886
2025-06-05 19:45:00,21.90093722070834,63.98361263028489,63.57983193277311,27.1392578492695,67.5715757914871,793.3207865076477,80.05598414259988,50.726102456740044
2025-06-05 20:00:00,22.09723834061764,64.01579542802223,63.57983193277311,27.105730697560126,65.0046493910189,787.0102013683569,79.53010950360293,50.28151831505495
2025-06-05 20:15:00,22.266211152241173,63.86348525014697,63.57983193277311,27.10805483429074,65.0691854908868,785.4182493713982,79.66339120136162,50.734652653905826
2025-06-05 20:30:00,21.869929608719332,63.88691716977891,63.57983193277311,27.08170826186554,64.85828244757553,792.185036958404,79.7261086711113,50.48412516471952
2025-06-05 20:45:00,21.690302417665855,63.80096865315443,63.57983193277311,27.09299541596851,64.99617158285133,784.6705805480317,79.66289251902523,50.326735756070484
2025-06-05 21:00:00,21.47249561310876,63.791697406530474,63.57983193277311,27.06801585475757,65.3306928433091,789.8998996255758,78.9994643428464,50.181699813914285
2025-06-05 21:15:00,22.026697363840576,63.83360756084013,63.57983193277311,27.02462303678956,65.15066854430134,781.0844313344012,79.68471434133082,50.26541797931238
2025-06-05 21:30:00,23.040855118496648,63.80558260042882,63.57983193277311,26.991520265556694,64.92771352149475,782.0354620295678,80.25741704916145,50.201103566269516
2025-06-05 21:45:00,23.27275232295687,63.72416356892025,63.57983193277311,26.932361930634276,65.15139785412504,781.0452784033629,79.2699843398265,50.33590772150407
2025-06-05 22:00:00,23.45836076035587,63.660757188692614,63.57983193277311,26.92725795082268,64.71959826018266,769.2367848956973,79.44205004181863,50.134304790121966
2025-06-05 22:15:00,23.511936456445667,63.52155933422672,63.57983193277311,26.922108510889515,64.73874373292476,756.4033645989563,79.7235140025317,50.026043170511116
2025-06-05 22:30:00,23.708249008594965,63.52966756592262,63.57983193277311,26.85113071717075,64.61354050460062,754.6096672158974,79.90602518231331,49.43192715113113
2025-06-05 22:45:00,24.143680538201615,63.660436091448254,63.57983193277311,26.853873328885953,64.70456732730086,750.0371275438999,78.94955669206786,49.50178919645704
2025-06-05 23:00:00,24.712508754248695,63.67938469926134,63.57983193277311,26.857202779810592,64.45021819888304,757.7831973790427,79.94303480837628,49.60086165016641
2025-06-05 23:15:00,25.10190942067399,63.56703598575139,63.57983193277311,26.877557172615433,64.24936537161072,760.2337219475386,79.78592093019829,49.95508631771861
2025-06-05 23:30:00,24.933212694588065,63.520071118119645,63.57983193277311,26.820580808706367,64.4876287238153,766.7426424348675,79.42842697743006,50.59120621515384
2025-06-05 23:45:00,24.90573252389398,63.5755705952331,63.57983193277311,26.858067495872877,64.45493556777606,776.1519474827404,79.70485116316473,50.49826445305827
2025-06-06 00:00:00,24.634956840120037,63.68958039002549,63.57983193277311,26.86306323958323,64.2021345072688,775.6386902282233,79.8035844173441,50.62110082054306
2025-06-06 00:15:00,24.824444754417662,63.748895606133466,63.57983193277311,26.890207704449768,66.73286874557132,790.0660566103815,79.16563639404767,50.82668486651656
2025-06-06 00:30:00,25.131158558829775,63.744811928188575,63.57983193277311,26.908017918929342,66.73289321867101,789.0064465584292,79.37731375325546,51.04720737005469
2025-06-06 00:45:00,25.49271203600701,63.67665564834438,63.57983193277311,26.913175827793033,66.88711856766625,784.0224859552983,79.85591283040108,50.73276281577115
2025-06-06 01:00:00,25.106461989239033,63.781801727755706,63.57983193277311,26.93521414096012,66.61292592228789,780.9504149995647,79.88025548855379,50.633891067037844
2025-06-06 01:15:00,24.642946328144795,63.73423262589259,63.57983193277311,26.94423193490108,66.56947873087866,783.3978438427248,79.12817789020148,50.372839078361004
2025-06-06 01:30:00,24.342801494712276,63.72716929032573,63.57983193277311,26.949148538729457,66.60764255056327,792.0720081102247,79.72117650694767,50.48192591144341
2025-06-06 01:45:00,24.528991954908033,63.7981081419721,63.57983193277311,26.984406793691758,66.6982700602121,787.4236874840075,79.50658943726204,50.72220987170282
2025-06-06 02:00:00,24.517474996950874,63.80483328676438,63.57983193277311,27.008401169829703,66.4644807218777,774.8063465888076,79.24151577969542,50.76810447103752
2025-06-06 02:15:00,24.346258066863975,63.80664970891438,63.57983193277311,27.01019442248424,66.52279451605096,771.5620927431856,79.59066958919988,50.682933766110814
2025-06-06 02:30:00,24.01672834829506,63.703059696147385,63.57983193277311,27.005516420798866,66.71814136473039,779.2590484748378,79.20705567611871,50.628859770034275
2025-06-06 02:45:00,23.313771175792187,63.66651965085748,63.57983193277311,27.040879478492663,66.5029933581422,778.6930514528973,79.69858726715806,50.31152102835014
2025-06-06 03:00:00,23.17337587925305,63.64095797157237,63.57983193277311,27.02750537673525,66.88141085647707,779.8668531239849,79.45466320505503,50.16793745663498
2025-06-06 03:15:00,23.405828301838,63.7205018756155,63.57983193277311,27.057456670640335,66.52541572176735,782.1999959929233,78.8558812741348,49.926674672714846
2025-06-06 03:30:00,24.087178710737895,63.690752454188086,63.57983193277311,27.027766610197585,66.35988748627108,789.2292400891282,79.12427201943518,50.31217543226594
2025-06-06 03:45:00,24.239644130456544,63.64737659339551,63.57983193277311,27.10262469229869,66.36659884374176,796.6355845831129,79.58384274138338,50.50359611802146
2025-06-06 04:00:00,24.291070700683015,63.585557880984545,63.57983193277311,27.13491214788271,66.73206131093359,788.204920664481,79.74028034028564,50.625870652085226
2025-06-06 04:15:00,24.239049548447227,63.560349416083476,63.57983193277311,27.134126295636396,66.69878506277942,783.8125218521903,79.09367193634088,50.60385536072972
2025-06-06 04:30:00,24.136703804108866,63.6375830045888,63.57983193277311,27.132673177564847,66.36496164458711,779.510990365197,79.10174047600168,50.17566677090828
2025-06-06 04:45:00,24.160123975441014,63.53265469449468,63.57983193277311,27.110593951827184,63.44054298597196,783.7056182114193,79.30427462715808,50.04802516541226
2025-06-06 05:00:00,24.617515402103542,63.62021568100815,63.57983193277311,27.150154651163113,63.61062813066353,786.2254690429319,79.25367091347357,50.138789855347184
2025-06-06 05:15:00,24.782737654424526,63.68245247638961,63.57983193277311,27.12691919966869,63.7139407050691,786.0927461741287,78.9742084728931,50.243983624446514
2025-06-06 05:30:00,24.94786980066414,63.84516560312827,63.57983193277311,27.110901945773843,63.221683645743035,776.9570827079968,78.9142853441969,50.35918053523839
2025-06-06 05:45:00,24.5671220919392,63.799248816061635,63.57983193277311,27.0441882397902,63.07649342230397,778.9928313071168,79.36697075064919,50.13175714016748
2025-06-06 06:00:00,24.46761097272737,63.877816869548916,63.57983193277311,27.032882286404046,63.25580725607237,775.5164934952206,80.09201147997145,50.21446576004963
2025-06-06 06:15:00,24.56812323218324,63.791543372322664,63.57983193277311,27.016542410914834,63.698263691375594,774.619762932658,79.5967746685494,49.81035668461297
2025-06-06 06:30:00,24.60148713747579,63.79720891878286,63.57983193277311,27.02585016816136,64.13018004972383,769.7341484616946,79.98689483305766,50.06850891841868
2025-06-06 06:45:00,24.50638957007886,63.74662164184673,63.57983193277311,27.05193736933185,63.94564372880036,773.5408786742958,79.38243778159418,50.05439700880453
2025-06-06 07:00:00,23.967920404714476,63.6341267781821,63.57983193277311,27.01203792359364,63.6627554622791,771.6763457550859,79.23290165989197,49.68825810621761
2025-06-06 07:15:00,23.21125487868706,63.636589733333956,63.57983193277311,27.006118221288897,63.556719881350425,762.7056439165905,79.70876343243202,49.77777436912047
2025-06-06 07:30:00,22.556928220400913,63.5502894357661,63.57983193277311,27.069302287324827,63.98809597345038,768.3427693253617,80.01605880370093,49.973352681866544
2025-06-06 07:45:00,22.49477984042595,63.63925027295068,63.57983193277311,27.07263785316286,64.03321715589146,773.8585102154167,79.73131472189252,50.25795073509798
2025-06-06 08:00:00,22.43431433955109,63.58433353962493,63.57983193277311,27.01114192084388,63.61521363642765,765.5945213088434,79.45618871092073,50.411623439965396
2025-06-06 08:15:00,22.286828103617903,63.56211379086269,63.57983193277311,27.038315984540482,63.59414161713762,760.5755473219498,79.72576259479627,50.70880081955457
2025-06-06 08:30:00,21.738659979065627,63.55068527537597,63.57983193277311,27.045187645963836,63.515818901449165,767.6611587586904,79.60786486706728,50.64233110769229
2025-06-06 08:45:00,21.21338393364457,63.60158570444821,63.57983193277311,27.039722324861568,63.42485025594035,763.30966065873,79.40343299889786,50.33869177122485
2025-06-06 09:00:00,20.83638703111204,63.539130272391354,63.57983193277311,26.982915873221096,63.69002001900016,761.235915324061,79.3938082675326,50.23674852213701
2025-06-06 09:15:00,20.992192974907045,63.60557871276274,63.57983193277311,27.061375258502494,66.7386112078537,766.5132431882175,79.37021715386925,50.4551074045411
