t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2026-01-01 07:45:00,15.962196271641568,62.24113739537746,67.4327731092437,29.796731750981742,66.49918001730063,1111.8571386371484,70.14240444998832,59.52752172974818
2026-01-01 08:00:00,15.917871076453768,62.24917035192079,67.4327731092437,29.8128585415086,69.65389013427281,1115.186654652944,69.74652122987102,59.57456567157673
2026-01-01 08:15:00,16.150426615279667,62.27213121791917,67.4327731092437,29.846527379742337,69.68605865799049,1105.9485912494126,69.44931797043871,59.59352525549003
2026-01-01 08:30:00,15.759161897297979,62.23211267781746,67.4327731092437,29.870865840139697,69.53998937006612,1100.765821023293,69.59981834168389,59.21788354387844
2026-01-01 08:45:00,15.476525572069047,62.17388658686674,67.4327731092437,29.848609196357323,69.48067056879331,1100.8645633374394,70.26436066692453,58.9023914649936
2026-01-01 09:00:00,14.84968654592077,62.19585589282848,67.4327731092437,29.85672430138561,69.48920940817112,1103.2281813293203,69.77524042421796,59.3675428924911
2026-01-01 09:15:00,14.948830467691861,62.302329027187085,67.4327731092437,29.87781184297233,69.67582118451782,1108.0669173019892,70.01187021707076,59.25957001766972
2026-01-01 09:30:00,14.906340171938009,62.181111564987425,67.4327731092437,29.867794290544413,69.71779551595752,1104.3245915931082,69.75108490657408,59.12603605326702
2026-01-01 09:45:00,14.996006701461276,62.27099643288175,67.4327731092437,29.935470123016394,69.73778646467659,1108.5742813323484,69.88567880737843,59.14291774750743
2026-01-01 10:00:00,14.787886611074535,62.34704627421067,67.4327731092437,29.940448422520475,69.87317729673029,1107.8664589902553,69.26551998989983,59.37828152880329
2026-01-01 10:15:00,14.591896286261266,62.32694541734346,67.4327731092437,29.909607235956024,69.9306836814288,1109.5232109205715,69.91766086927612,59.02641931680922
2026-01-01 10:30:00,14.716868894212583,62.34173042915311,67.4327731092437,29.90959045074062,69.91599062474867,1112.324185090306,69.88620762773095,59.017021085908425
2026-01-01 10:45:00,14.45482113357935,62.343777748049085,67.4327731092437,29.948911552405757,70.06196302966394,1107.3694656275488,69.91929650004101,58.769317602703055
2026-01-01 11:00:00,14.932354944084219,62.32978737256033,67.4327731092437,29.934891859330214,70.05620443851627,1106.6720716906714,69.9290278713112,58.99320835883949
2026-01-01 11:15:00,15.019975101993653,62.454774704718496,67.4327731092437,29.927355559308193,69.99474367566468,1114.4766779883298,70.23474501556844,59.18655556594759
2026-01-01 11:30:00,14.808006686094133,62.339033729330936,67.4327731092437,29.909042401584127,69.79361384431508,1114.3849695181327,69.58753130298966,58.56708716621617
2026-01-01 11:45:00,14.586990811224384,62.388974773253345,67.4327731092437,29.898646321230625,69.93746586194659,1115.9391393247693,69.2823943188529,58.84599991448587
2026-01-01 12:00:00,14.261596169082061,62.48507326465043,67.4327731092437,29.9383316963494,69.99226607099715,1111.2709438912473,70.4290478793952,58.66367098682727
2026-01-01 12:15:00,14.217056853282317,62.51342036983416,67.4327731092437,29.94909966423832,70.00081511820676,1107.3859291160206,69.406952709649,58.2052901773426
2026-01-01 12:30:00,14.351951651367973,62.473735488188865,67.4327731092437,29.959931964109774,69.78200151962098,1111.5794843152667,70.42097968983803,58.17211131296201
2026-01-01 12:45:00,14.66602712637311,62.47896252520493,67.4327731092437,29.954742807720343,69.90410179998067,1116.4423444085983,70.49168181395147,58.14907439203903
2026-01-01 13:00:00,14.826008920673077,62.489178370059186,67.4327731092437,29.938091667578497,70.11892695220101,1115.2364076274825,70.33826007150988,57.8976142454002
2026-01-01 13:15:00,14.816447303181038,62.401596228531815,67.4327731092437,29.894415084653854,69.95295885708501,1109.5869306227628,69.92002316704783,58.244400428411794
2026-01-01 13:30:00,14.787022504710592,62.306723182509785,67.4327731092437,29.88062867742897,70.04273638810548,1115.0813280257482,70.05813277701702,58.50529731178373
2026-01-01 13:45:00,14.691542228130313,62.33118932467441,67.4327731092437,29.84354315447254,66.96821862824689,1125.5550027281447,70.48471394049713,58.17747844191448
2026-01-01 14:00:00,14.836939574549316,62.333641778697235,67.4327731092437,29.80591340948975,67.05705993391042,1123.1994281175216,70.5395873296923,58.06852328646479
2026-01-01 14:15:00,14.994436015987871,62.346112988768915,67.4327731092437,29.795045501824976,66.89985273706412,1118.099838207054,70.8065097421527,57.77718757089654
2026-01-01 14:30:00,14.821415289814198,62.34562418026662,67.4327731092437,29.74657247442773,66.7055781419022,1117.6813474719024,70.88043593740787,57.650182843287055
2026-01-01 14:45:00,14.200035738469996,62.34431924101391,67.4327731092437,29.727296304445257,66.71951571206155,1114.6444590286073,70.80333084814228,57.51390645817136
2026-01-01 15:00:00,14.039967443809031,62.349496210067606,67.4327731092437,29.690585724870203,66.59584669350369,1123.5709678080302,70.08605114703667,57.22543752712275
2026-01-01 15:15:00,14.060212138887834,62.42196711546042,67.4327731092437,29.6644820202203,66.94816514130937,1114.7928588442035,70.52075524346375,57.62133795189403
2026-01-01 15:30:00,14.09265391537137,62.45780300535861,67.4327731092437,29.681438428685496,66.7425418823087,1116.363591493541,70.77244802374206,57.51776917875023
2026-01-01 15:45:00,14.16808693120684,62.5169998348627,67.4327731092437,29.71268714077775,66.88856750931514,1118.7360689969694,70.09830230463248,58.16247126843195
2026-01-01 16:00:00,14.176244086697487,62.52928434171131,67.4327731092437,29.774285740487887,67.05752839474926,1119.9522314987148,70.53688045675781,58.1880969693309
2026-01-01 16:15:00,14.031487189389516,62.60893418976886,67.4327731092437,29.735977321743526,67.1598466248691,1119.7549886718232,70.43112275290594,57.99881321213172
2026-01-01 16:30:00,14.182078447877517,62.73357338801025,67.4327731092437,29.728419844978113,67.24071525521143,1120.846685643221,70.38831100053494,58.1037906808145
2026-01-01 16:45:00,14.460880588429319,62.57884575935429,67.4327731092437,29.7935821365041,67.28708770237876,1118.2200060543473,70.27876825240887,58.07776975367053
2026-01-01 17:00:00,14.429767246273872,62.65511135329353,67.4327731092437,29.836782049321872,67.39464381484407,1117.3765595026289,70.21208661066629,58.27798957175292
2026-01-01 17:15:00,14.869073815668907,62.77760343842836,67.4327731092437,29.84947901662021,67.63559435128069,1113.8317825360139,69.98414217610176,58.55578168434771
2026-01-01 17:30:00,15.236211394067276,62.79957868322899,67.4327731092437,29.860861943512216,67.24210666768323,1118.570054143727,70.3327596638308,58.50515531475442
2026-01-01 17:45:00,15.2641106040877,62.85274787719506,67.4327731092437,29.850806340170408,67.0698504709374,1113.0890311366181,70.33943026673822,58.74915324502169
2026-01-01 18:00:00,15.26296343757934,62.871086506130155,67.4327731092437,29.89437835831718,66.93778578855736,1117.7122782860042,70.42066493881852,58.94397982905041
2026-01-01 18:15:00,15.183050673048616,62.91862680104654,67.4327731092437,29.909675269913706,67.16762257453703,1109.6492191506575,69.81054513351832,59.0989410923248
2026-01-01 18:30:00,15.86313923009545,62.92521725570135,67.4327731092437,29.90921947195722,67.56773348198722,1108.6881785771395,69.93940523774425,59.04099536597311
2026-01-01 18:45:00,15.760901605518155,62.912515330591816,67.4327731092437,29.97691871469092,67.86316515292522,1113.484904031583,69.94308906963458,59.02885673000538
2026-01-01 19:00:00,15.838978730486405,63.09111946696768,67.4327731092437,29.971425252682973,67.58355240744628,1121.5114711855874,70.16172073174104,58.714925204374495
2026-01-01 19:15:00,15.958095269537893,63.09128896497928,67.4327731092437,29.998587396976557,67.77659068229146,1118.859921199624,70.4415408400189,58.946024016761534
2026-01-01 19:30:00,15.82276450191369,63.181769024883366,67.4327731092437,29.932534464353633,70.74922975484398,1114.667530941492,70.70043236977752,59.62385824199188
2026-01-01 19:45:00,15.858528638463088,63.12454207775652,67.4327731092437,29.900158815434672,71.03073363765665,1107.5949369680056,70.40105066698273,59.656150738220134
2026-01-01 20:00:00,15.79644802655955,62.95512376463872,67.4327731092437,29.873447354771866,70.9520035858739,1106.5737759242645,70.45963980913552,59.699466381731234
2026-01-01 20:15:00,15.761941778278086,62.930280061747446,67.4327731092437,29.898149294950073,70.72896207004001,1108.8158018736726,69.94825718660134,59.712828606133186
2026-01-01 20:30:00,15.376542320796712,62.93740263015836,67.4327731092437,29.891299569698834,70.88550344921774,1106.8979487060283,70.58305999657111,59.62825253676799
2026-01-01 20:45:00,15.473972737930685,62.93978151387666,67.4327731092437,29.877837398507186,70.60378575041324,1115.1385795990566,70.5636876901239,59.80830626032441
2026-01-01 21:00:00,15.27679084448968,62.98051054864747,67.4327731092437,29.85861566948702,70.70117841420986,1104.4610308199512,70.34158031580083,60.08682500386336
2026-01-01 21:15:00,14.996189117290163,62.970872051553236,67.4327731092437,29.805061052587,70.63602829560976,1100.4447836635532,70.44974249937154,59.68999592046183
2026-01-01 21:30:00,15.399397012211573,62.84453278312855,67.4327731092437,29.777757458889845,70.76768709819395,1096.441514711388,70.24748257462329,59.66723125294334
2026-01-01 21:45:00,15.568203232144356,62.71682370961859,67.4327731092437,29.793019717740666,70.88641413837925,1101.0551016354352,69.85600925091637,59.81656052106837
2026-01-01 22:00:00,15.449296331525542,62.74084787589497,67.4327731092437,29.765713007267543,70.67923721855182,1097.6862664347734,70.36128481958825,59.63881945889775
2026-01-01 22:15:00,15.387210192469775,62.82412155280147,67.4327731092437,29.755289967852615,70.7329023755585,1089.193486285744,70.09776364285185,59.422266887364856
2026-01-01 22:30:00,15.514483609220278,62.80635175345998,67.4327731092437,29.74890902643997,70.76806800274976,1084.4780880910557,69.920896139374,59.680397057790955
2026-01-01 22:45:00,15.584369861924957,62.7203493827904,67.4327731092437,29.776162316963394,70.60536288201826,1089.3966835074978,69.85931967603037,59.78583889960141
2026-01-01 23:00:00,15.750612676834976,62.57302501391704,67.4327731092437,29.72833028551559,70.74667013194637,1087.3985366427073,70.5437390591687,59.445725908536104
2026-01-01 23:15:00,15.841689316741725,62.455431719178875,67.4327731092437,29.738045626258216,70.74234186766867,1096.823422737711,70.52541039000259,59.50863119035447
2026-01-01 23:30:00,15.813199835480614,62.40278400624755,67.4327731092437,29.696661653893138,70.6603884305862,1096.1862289364817,70.04962523730313,59.600267668481116
2026-01-01 23:45:00,16.27091563409992,62.41955636157309,67.4327731092437,29.679918364866655,70.38780250176593,1102.9024678882772,70.09044758697019,59.25145017693989
2026-01-02 00:00:00,16.138573263232033,62.48433797088542,67.4327731092437,29.718095831264936,70.54088029168433,1092.9988537524257,70.07279819383587,59.21712835908134
2026-01-02 00:15:00,16.349422354051104,62.434396646842785,67.4327731092437,29.67847617605068,70.58113228943265,1094.8832721607466,70.02616690126374,59.442666532817704
2026-01-02 00:30:00,16.58941841249333,62.44070070776738,67.4327731092437,29.692690196528957,70.62913364947103,1103.3748262416757,70.1946491648629,59.934945726401025
2026-01-02 00:45:00,17.113175004883495,62.344545604820446,67.4327731092437,29.69497634493599,70.60334859828473,1108.027368658401,70.26680156076112,60.157356903967184
2026-01-02 01:00:00,16.95438883097996,62.32218160264909,67.4327731092437,29.63239500747686,70.54460992909772,1104.4245560217107,69.77593771804504,60.02660655800492
2026-01-02 01:15:00,16.842028626489235,62.42946442539863,67.4327731092437,29.583067303881137,67.23012619748107,1099.8051980301461,69.88857148188633,59.68315559783109
2026-01-02 01:30:00,16.519739006208045,62.5762808083927,67.4327731092437,29.584772799866908,67.50603668069787,1100.2362071567604,69.43055806004165,59.68377842203916
2026-01-02 01:45:00,16.46634018561714,62.58277769234382,67.4327731092437,29.592012231908754,67.28579338063453,1105.6021462009883,69.28537678984092,59.73239184253643
2026-01-02 02:00:00,16.71119340967793,62.61649664904434,67.4327731092437,29.581391200559036,66.93678787553847,1105.2889563670053,69.45469457442164,59.56610191879891
2026-01-02 02:15:00,16.89780190462517,62.604602353445586,67.4327731092437,29.567332872357976,66.90056392342268,1101.486001321804,69.98877397084993,59.58970666650974
2026-01-02 02:30:00,16.90887243237691,62.600519913446526,67.4327731092437,29.570323385754428,66.82775725837536,1106.0101008538916,69.46793967525183,59.75063121965367
2026-01-02 02:45:00,16.28022262451943,62.64592494917581,67.4327731092437,29.53991305461637,66.67455537281192,1107.5259073735947,69.53235906196024,60.20371110265004
2026-01-02 03:00:00,16.130591234017135,62.56472566240872,67.4327731092437,29.569519658136535,66.82069662671141,1109.6873646098584,69.55537369804847,59.96366225463068
2026-01-02 03:15:00,16.19848165820882,62.55696047403721,67.4327731092437,29.569415677307365,67.08658096220789,1115.0697872494677,69.55104365929965,59.56120071916062
2026-01-02 03:30:00,16.07236356719639,62.481641021721025,67.4327731092437,29.5725314770766,66.67602139856535,1119.1361770329793,69.22953846120095,59.76708568456643
2026-01-02 03:45:00,16.134929977757675,62.58709347897478,67.4327731092437,29.49153339061351,66.45582021465525,1124.4688200492135,69.72116681323429,59.58311454540695
2026-01-02 04:00:00,15.934222640939302,62.60537124884293,67.4327731092437,29.508025096206996,66.81205613265072,1132.3857087480503,69.48014166556526,59.86020463683308
2026-01-02 04:15:00,15.98289411107271,62.515096602588116,67.4327731092437,29.529428984762465,66.804895270062,1131.5050622805045,69.7313552787349,59.628721225090636
2026-01-02 04:30:00,15.743582495953833,62.47427720897817,67.4327731092437,29.484494266865056,66.7338889375237,1133.2149606367175,70.01619148343778,59.75485545238355
2026-01-02 04:45:00,15.538221587430536,62.49070476726481,67.4327731092437,29.516725131139967,66.804447314057,1126.659003925082,69.60950365536276,59.7987586344326
2026-01-02 05:00:00,15.843426611482206,62.54856628566119,67.4327731092437,29.503913140470974,66.85246782980938,1131.6192089911258,69.60535700452327,59.40043260663736
2026-01-02 05:15:00,16.094630392881232,62.605342268209405,67.4327731092437,29.527242970705014,66.67365759956358,1130.7532804812004,69.37018976505382,59.764468509050744
2026-01-02 05:30:00,16.36931286824647,62.55269790782471,67.4327731092437,29.51963512898139,66.84129006134077,1132.2516658433499,69.56650675659297,59.90805124084794
2026-01-02 05:45:00,15.925276855074799,62.517367884577965,67.4327731092437,29.488792723490043,66.8674884049217,1136.424743542927,69.90591116425618,60.159905323811316
2026-01-02 06:00:00,15.782003618875086,62.630054300661776,67.4327731092437,29.502272668097593,66.8179653244113,1132.4579386344155,69.41306448124097,59.997872375871076
2026-01-02 06:15:00,15.93049297404515,62.52418103208956,67.4327731092437,29.537142910527212,66.75360480686815,1127.7194779450194,69.91095439749077,59.99017240533513
2026-01-02 06:30:00,16.6006858173258,62.58771883208867,67.4327731092437,29.51951974901381,66.76741112297006,1134.1863509345228,69.9935804817282,60.28236748573988
2026-01-02 06:45:00,16.73854436363144,62.56251334531908,67.4327731092437,29.53515855706919,66.81324035116589,1136.9394610848658,69.60349917252344,60.25634443886439
2026-01-02 07:00:00,16.684313120303777,62.500197141422966,67.4327731092437,29.529749891616547,70.0990828927296,1140.334151788712,69.37427276031744,60.32033470420336
2026-01-02 07:15:00,16.406846437704942,62.49383009474935,67.4327731092437,29.563965696726054,70.35313619247498,1139.074686645591,69.32472337358307,60.36392247088257
