t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-05 15:30:00,16.03907418007837,65.86543382768095,62.23529411764706,28.878001955067447,63.13671703254189,1029.4424417069672,77.64181528051134,56.37994308602001
2025-02-05 15:45:00,16.46544006054912,65.98110490816788,62.23529411764706,28.870343322028184,63.30981965220507,1035.660742748566,76.75718351141946,56.020507906806046
2025-02-05 16:00:00,16.38422072683123,65.9137488753563,62.23529411764706,28.906309533001146,63.68178336959012,1038.332717072867,77.82315154133894,56.2072463653413
2025-02-05 16:15:00,15.969742031931315,65.92416124940313,62.23529411764706,28.899899105068403,60.662148260632975,1036.325718582406,76.8009308772168,55.84993468243064
2025-02-05 16:30:00,15.740665342394513,66.07125122924607,62.23529411764706,28.89420912246423,60.76471638821908,1041.8883842964128,77.58723800366627,55.47689070781228
2025-02-05 16:45:00,16.05701587255365,66.02695033567466,62.23529411764706,28.899967798106896,60.88095677571102,1041.6729773915563,77.1595462042308,55.87095444052716
2025-02-05 17:00:00,16.648367557358718,66.11075764255702,62.23529411764706,28.888189086896094,60.59966477846448,1039.9962031322493,77.88192839885451,55.94636751751732
2025-02-05 17:15:00,17.354991435243065,66.02960537791165,62.23529411764706,28.902106548178015,60.595511685548225,1037.4302445276785,77.39881457710136,56.17732423779351
2025-02-05 17:30:00,17.643004318106467,65.94288209637925,62.23529411764706,28.86837893254668,60.710599074558694,1036.0605275633516,77.78107042281812,55.788643736042
2025-02-05 17:45:00,17.910475957104193,65.98852254481447,62.23529411764706,28.917805258649647,60.937424375785014,1033.1713026034008,77.13387068001573,55.89101128039087
2025-02-05 18:00:00,18.062147804134742,66.08004196012546,62.23529411764706,28.928905421891983,60.98584010626601,1035.2108714932228,76.9407783074873,55.837970870675676
2025-02-05 18:15:00,18.02421353467863,66.0544587228465,62.23529411764706,28.93809584685103,61.16954350501972,1032.3995940145405,77.62943828686483,55.91697391153586
2025-02-05 18:30:00,18.50743498380217,65.98575696000722,62.23529411764706,29.04542990731961,61.46449682876855,1037.4339855974056,77.94435459889293,56.00996647538209
2025-02-05 18:45:00,18.910344062766253,65.96164397244335,62.23529411764706,29.07633679863685,61.47176149696656,1035.0408232964066,78.0129132751127,56.365344572366745
2025-02-05 19:00:00,19.159962439369238,66.01162027482621,62.23529411764706,29.119724436972838,61.79048501104513,1034.400632117066,78.00317168130074,56.395478491685104
2025-02-05 19:15:00,18.99987911372589,66.07880085005918,62.23529411764706,29.170877330946265,61.724644903845615,1035.5290253712503,77.21449572497035,56.41437165571521
2025-02-05 19:30:00,18.65936883538567,66.08938417070182,62.23529411764706,29.201280255207383,61.993415661541505,1041.4490045215782,77.48360045767245,56.386680481137084
2025-02-05 19:45:00,18.524362682491226,66.07316368728856,62.23529411764706,29.194802982727705,61.73898027396893,1042.7291558538075,77.69288256890354,56.368689576086354
2025-02-05 20:00:00,18.622873395624254,66.0380478518289,62.23529411764706,29.133496573463017,61.708117476842375,1034.1602559226894,77.97112707147897,56.40935249545076
2025-02-05 20:15:00,18.99208804330769,66.04607446553742,62.23529411764706,29.043393715243027,61.74220761016718,1035.3988394533787,77.75822988676764,56.20949259749691
2025-02-05 20:30:00,19.177260305905783,66.04787575917426,62.23529411764706,29.0201609212263,61.73249834443526,1035.4901444993027,77.75203743782959,56.55745341822578
2025-02-05 20:45:00,19.038983550893082,65.86037142585585,62.23529411764706,28.99772484280094,61.855204941394945,1029.1495985254,77.17301663750882,56.61500822841597
2025-02-05 21:00:00,18.537314511147216,65.83922291341395,62.23529411764706,28.960499772173463,64.76842609029941,1031.8405077061664,76.74124850118223,56.70704248010409
2025-02-05 21:15:00,18.236394703426683,65.74926608275491,62.23529411764706,28.898426160520522,64.5161010162623,1029.9220877465168,76.72207946073908,56.553899736092475
2025-02-05 21:30:00,18.507429777160265,65.75246025212141,62.23529411764706,28.938603488615605,64.66339684949993,1035.614148800623,77.01791881463511,56.52796250907536
2025-02-05 21:45:00,19.015952584493665,65.75798713171997,62.23529411764706,28.928679290320236,64.55099203467066,1039.01015109503,77.28715445253246,56.74731082526692
2025-02-05 22:00:00,19.034467732468205,65.7292174537017,62.23529411764706,28.904560672129495,64.39975070643234,1032.0169552362984,77.26013752055158,57.016044896269634
2025-02-05 22:15:00,18.78076121116453,65.86622047222268,62.23529411764706,28.897927037021077,64.10801467216713,1033.0151502884762,76.93205109892307,57.10192510950175
2025-02-05 22:30:00,18.523567868949236,65.91624897860159,62.23529411764706,28.904174329142723,63.82358313380276,1037.7914124352958,77.2178299787176,56.86825637603826
2025-02-05 22:45:00,18.64911885943395,65.80049207365633,62.23529411764706,28.939416825615048,63.83978354966092,1042.70568110256,76.5073268548679,56.87082670020204
2025-02-05 23:00:00,19.094854210136624,65.84630821489434,62.23529411764706,28.92078018607877,63.8192538949915,1040.3647053792004,77.83076922931906,56.740636147915716
2025-02-05 23:15:00,19.616486402463146,65.78630689073906,62.23529411764706,28.891745917248905,63.901089033421,1032.3175441680671,77.03312062876257,56.79792317712668
2025-02-05 23:30:00,19.98733094097768,65.86512965562991,62.23529411764706,28.91556261984008,63.736917228571706,1023.4319433585939,77.90104312428227,56.59322265259565
2025-02-05 23:45:00,19.753696399663692,65.93643537631411,62.23529411764706,28.917624248172693,63.75650430374693,1026.8400065057813,77.50124117653417,56.44258941927909
2025-02-06 00:00:00,19.86323802328082,65.97674431368749,62.23529411764706,28.93162774209255,63.71802218685213,1036.1420294835175,76.79504307113268,56.63366309409994
2025-02-06 00:15:00,20.230106266625903,66.05381295149769,62.23529411764706,28.91135527392953,63.595738332046075,1034.4175041822018,76.76295483457956,56.36727578295532
2025-02-06 00:30:00,20.995494362322894,66.07605087262415,62.23529411764706,28.972164132937277,63.65646236268819,1037.6054576084043,77.40745113625375,56.26188201730602
2025-02-06 00:45:00,21.20986113957852,66.02437086844824,62.23529411764706,28.979795366904945,63.6776553534365,1039.07227755505,77.40673332845223,56.214844729447826
2025-02-06 01:00:00,21.1858761510176,65.98900601890561,62.23529411764706,29.013266762091785,63.91062920840603,1040.2731979579555,77.25261734896335,56.19812164685636
2025-02-06 01:15:00,20.690165066262658,65.81916599472301,62.23529411764706,29.09479606430195,63.84401530961982,1034.0126171609886,76.76352317766045,56.20351197231509
2025-02-06 01:30:00,20.48552596246126,65.81623969477853,62.23529411764706,29.061662154884157,64.13433282600839,1035.4709408439194,76.49933486248732,56.15406357892133
2025-02-06 01:45:00,20.484669746785343,65.83058135726893,62.23529411764706,29.02790386903216,60.82287794017987,1032.9488797449972,76.55874854577445,55.696767588334396
2025-02-06 02:00:00,20.972507379104982,65.78388789722547,62.23529411764706,29.063411607783337,60.65215583729359,1036.1016178391349,76.96194170948186,55.69328510395647
2025-02-06 02:15:00,20.840729152842385,65.68470421977334,62.23529411764706,29.116296378272093,60.45340108501208,1037.3317236769965,76.83750598183306,56.10767351635212
2025-02-06 02:30:00,20.51643605515502,65.65810717729136,62.23529411764706,29.146051107600073,60.39606066152998,1038.7034606987415,77.4244198064215,56.171876005017175
2025-02-06 02:45:00,20.108407887252078,65.51034336225443,62.23529411764706,29.125387679412448,60.68371044663294,1034.4342843580919,76.63420735802207,56.46267698639405
2025-02-06 03:00:00,19.46971735256464,65.62746619027287,62.23529411764706,29.151444032250062,60.69526322468377,1047.3153219019846,77.40412019626838,56.470446008433775
2025-02-06 03:15:00,19.012759953248896,65.539364843979,62.23529411764706,29.11983246394854,60.8927530548328,1049.253556199477,76.16938716308341,56.689406248196406
2025-02-06 03:30:00,18.9261879706954,65.56608834088424,62.23529411764706,29.115877583563847,60.78328006836952,1032.7181365251583,76.85884519176146,56.7285289133727
2025-02-06 03:45:00,19.07390904743255,65.56804739202647,62.23529411764706,29.12040859950279,60.56990909594855,1032.3143219927017,76.84152785249736,56.64459297359018
2025-02-06 04:00:00,18.98962069526284,65.64474198923558,62.23529411764706,29.05623563208363,60.672096395225566,1033.9215671960787,76.60945787429903,56.28069238195308
2025-02-06 04:15:00,18.69105960974106,65.70007849165094,62.23529411764706,29.014366118915454,60.65215214214285,1039.6024202524857,77.12013195070392,56.383360776811
2025-02-06 04:30:00,18.258085581006885,65.72922878627416,62.23529411764706,28.998253279494737,60.92161274974229,1039.1798944845577,76.80592054786617,56.64255152667905
2025-02-06 04:45:00,18.316178710858452,65.68623495844619,62.23529411764706,29.004447306949128,61.02360677925864,1045.640759238418,76.8482811579576,56.67350101655875
2025-02-06 05:00:00,18.749036917973164,65.76717173391242,62.23529411764706,29.013030662876005,60.92039210191578,1036.0529454198384,77.30218361524375,56.61335965779013
2025-02-06 05:15:00,19.1795987954269,65.8200038952362,62.23529411764706,29.131144431066808,60.69403640437358,1036.5932209742014,76.44694630639529,56.717916808358126
2025-02-06 05:30:00,19.535019111926083,65.72901531845187,62.23529411764706,29.144119881312427,60.7107430300826,1041.1638958852786,76.48453314926712,56.4450582464432
2025-02-06 05:45:00,19.291551768150043,65.76197745974474,62.23529411764706,29.198242539998823,60.633009060997246,1043.007678019712,77.04010083775792,56.263599139312255
2025-02-06 06:00:00,19.423671394782193,65.88527418229914,62.23529411764706,29.23286495271081,60.71836244230172,1043.7209941018034,76.8154176196011,56.2881865674001
2025-02-06 06:15:00,19.548001302135944,65.8764151093949,62.23529411764706,29.2609681693078,60.89206529966558,1050.2576993996952,76.79980724373891,56.23438024227454
2025-02-06 06:30:00,19.75850730177082,65.95487660564164,62.23529411764706,29.197107683931584,64.13286614167363,1044.9331102091426,76.86448015898823,56.497705244043274
2025-02-06 06:45:00,20.121123109784367,65.9856647747411,62.23529411764706,29.190461882254613,64.52951984696034,1042.2482387462064,76.34778548168372,56.60990759191119
2025-02-06 07:00:00,20.105089613263775,66.00827042110114,62.23529411764706,29.15781353669577,64.76162432300798,1041.5878054784228,76.47275770130784,56.665331422005465
2025-02-06 07:15:00,19.542159372342354,66.02527900164716,62.23529411764706,29.136750844083377,64.44866801640329,1038.0026813229047,76.53701299789218,56.93757253834169
2025-02-06 07:30:00,19.02424929073784,66.00968261013473,62.23529411764706,29.190714670338338,64.1828865097576,1040.6467087807887,76.78964531237543,56.884586178324696
2025-02-06 07:45:00,18.93770857618274,65.95327059960404,62.23529411764706,29.19614504757026,63.95849570782523,1041.8416195367595,77.55032867983248,56.71218531478122
2025-02-06 08:00:00,18.594457003932767,65.95366825859794,62.23529411764706,29.217678779605976,63.98310171445418,1038.7613146501897,77.19560789764262,57.019118028983804
2025-02-06 08:15:00,18.587110664442744,65.84352002759216,62.23529411764706,29.209303750079993,63.92411866255452,1047.2398495706127,76.90514918270883,56.70722049341905
2025-02-06 08:30:00,18.48514626550495,65.94768363845601,62.23529411764706,29.188165461250517,63.84556341465108,1048.6108535298602,76.87824070991454,56.57109025171236
2025-02-06 08:45:00,18.085321352589023,65.91829219484676,62.23529411764706,29.160896194107398,64.1427471842982,1052.669980325555,76.42147102397915,56.83254446772699
2025-02-06 09:00:00,17.35397978183441,65.94494443522554,62.23529411764706,29.187415696409285,63.67634013063639,1055.745846429786,77.02754738973123,56.64535747032213
2025-02-06 09:15:00,17.13748462827107,65.86385307688204,62.23529411764706,29.171374535281252,63.86758084711845,1062.8087116374093,77.05754743996737,56.535317732322504
2025-02-06 09:30:00,17.06407731585239,65.75770968040433,62.23529411764706,29.187525447857805,63.3259012505014,1054.7322799869723,77.08941855882458,56.84024957646747
2025-02-06 09:45:00,17.070350366093283,65.8521550632502,62.23529411764706,29.161234008319585,63.747477847490764,1048.9211094739767,77.34927214122492,56.73664029156854
2025-02-06 10:00:00,17.298629072244402,65.87963767999868,62.23529411764706,29.229319382247457,64.04006677782174,1051.082812451676,76.67287276090602,56.598205051819136
2025-02-06 10:15:00,16.939626131661303,65.88066421780442,62.23529411764706,29.25877156250783,64.28825567934433,1046.8732164776866,76.8500050746812,56.473043364652895
2025-02-06 10:30:00,16.602942597536703,65.90235067400882,62.23529411764706,29.296882147445956,64.42212110164787,1049.698154236748,76.41004725816774,56.4248423400929
2025-02-06 10:45:00,16.599950002929283,65.80009970872443,62.23529411764706,29.31696187619855,64.48897680627287,1048.8736441509375,77.43055984520194,56.195418938563606
2025-02-06 11:00:00,16.962729428410107,65.79113172509979,62.23529411764706,29.32957504831489,64.81717553910794,1061.05961503143,77.27231885042004,56.513382011876956
2025-02-06 11:15:00,17.37906397570159,65.80873711061864,62.23529411764706,29.306474258407054,62.1220187159652,1062.4016270422087,77.8993045523428,56.44817524215132
2025-02-06 11:30:00,17.673724849680905,65.94418602901129,62.23529411764706,29.285200803422196,61.96610726122751,1061.776042946042,76.24074600146638,56.499624467151094
2025-02-06 11:45:00,17.65182344032842,65.91858981133393,62.23529411764706,29.27648053486069,61.87641815393732,1055.7885013461084,76.47552754577488,56.63237242656181
2025-02-06 12:00:00,17.048302337308364,66.01659072085349,62.23529411764706,29.24870373802606,61.84835460574935,1057.9393946907448,76.98763302358216,57.066179861695844
2025-02-06 12:15:00,16.94915796772917,66.10011869310888,62.23529411764706,29.280498399455226,61.68496974232546,1054.8031913971943,76.63662068449199,56.87238946538186
2025-02-06 12:30:00,17.324294759876267,66.15816719026809,62.23529411764706,29.276987245387527,61.712181205895334,1050.9068173396138,76.77633699304093,56.534712187612826
2025-02-06 12:45:00,17.944957893061165,66.19166407417775,62.23529411764706,29.231796910139515,61.80071737077408,1052.4959875688385,76.36187432067547,56.499271657861065
2025-02-06 13:00:00,18.258896824803237,66.38045618003703,62.23529411764706,29.285825880800402,61.88098609189168,1053.61496047708,77.56338740672784,56.59161486329978
2025-02-06 13:15:00,18.065993016658606,66.34864912065385,62.23529411764706,29.31790722539109,61.94632287668644,1056.1992079435379,76.83607821271953,56.43404149345714
2025-02-06 13:30:00,17.603762171843048,66.42492948831327,62.23529411764706,29.34954491797775,61.97824957950735,1052.585275842151,77.90872245288134,56.24544954831215
2025-02-06 13:45:00,17.55009696554065,66.42442242876359,62.23529411764706,29.41980825209927,61.89904910053303,1055.3193866132415,77.63107000288994,56.3567764862184
2025-02-06 14:00:00,17.909457285692977,66.47470771346424,62.23529411764706,29.436919602623476,61.87171287209351,1052.7363109577052,77.02667934795599,56.761932339018806
2025-02-06 14:15:00,17.829884630458135,66.53777391687152,62.23529411764706,29.453178592474586,61.90189360284609,1047.4931661973635,77.28028722162021,56.61154154513951
2025-02-06 14:30:00,17.657130900746015,66.64048419526029,62.23529411764706,29.440377471232427,61.93240142795651,1048.908821086204,77.56621997099418,56.688711553527554
