t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-22 12:45:00,10.439496471223947,60.92701147945819,64.45378151260505,28.052692214671097,64.3448980884074,867.7679485966047,69.45939743719822,50.10225115764624
2025-08-22 13:00:00,10.159951912743793,60.89789804468243,64.45378151260505,28.068933118757887,64.44840286740869,861.3004250575264,68.96083874533474,50.37241011377586
2025-08-22 13:15:00,9.828109597743829,60.91455238357969,64.45378151260505,28.07406207172775,67.13528273317854,855.8063243443866,68.32950380626883,50.44997447064943
2025-08-22 13:30:00,9.75532218333485,60.917860761318586,64.45378151260505,28.067563737208705,66.9110439128818,859.9259098368038,69.0685179214966,50.48687352271673
2025-08-22 13:45:00,9.758214617987862,61.0355956814786,64.45378151260505,28.106677933815526,67.07725789354757,858.6995092000407,68.58011332070193,50.461202003173184
2025-08-22 14:00:00,9.768407607125319,61.1310689252973,64.45378151260505,28.110255050725264,67.34785704543616,863.2442409944751,68.81823154397274,50.80112473830003
2025-08-22 14:15:00,9.512181347147893,61.16473718379192,64.45378151260505,28.124920191883646,67.56952186523458,861.381496015295,69.59829937707184,50.85114539266236
2025-08-22 14:30:00,9.281747838811247,61.16069501728456,64.45378151260505,28.160859298111497,67.33956420949168,861.7461772455038,69.89277015753336,51.00737196252165
2025-08-22 14:45:00,8.790202479664794,61.141787673489695,64.45378151260505,28.19152656042463,67.3661811744656,861.206160192547,69.26251945490134,51.29146705839167
2025-08-22 15:00:00,8.230241049111287,61.15828435703452,64.45378151260505,28.259513529728277,67.3551663405728,867.7485949787742,69.83001203003471,51.579400777792024
2025-08-22 15:15:00,8.327321645451576,61.160859213263876,64.45378151260505,28.254889877325226,67.21729918428031,876.0113489976247,69.2650362387912,51.35604703721421
2025-08-22 15:30:00,8.844270948951568,61.120743712871736,64.45378151260505,28.317128569082357,67.31478121697215,877.119858542541,69.37045628098453,51.483308537624175
2025-08-22 15:45:00,8.958511170125503,61.1248876533709,64.45378151260505,28.314051063467055,67.27273881605231,872.5025656544398,70.13918178345028,51.21384567195254
2025-08-22 16:00:00,8.734838694090437,61.08557839391968,64.45378151260505,28.291239770749804,67.36913648107227,863.8993595902535,69.7360303599018,51.32403974254298
2025-08-22 16:15:00,8.589999509311204,61.17837640161122,64.45378151260505,28.249405530821075,67.33715872999316,870.0415347802302,70.18003902595498,51.35753013866763
2025-08-22 16:30:00,8.649285521990066,61.23560435887613,64.45378151260505,28.230938749788596,67.55537687186849,869.1352440566942,69.8717640265498,51.387311593795516
2025-08-22 16:45:00,8.830445746664411,61.25807395770965,64.45378151260505,28.21843929667735,67.47831009546181,873.442437790309,70.03909397090429,51.748256515417225
2025-08-22 17:00:00,9.205847342789705,61.28761272107261,64.45378151260505,28.1979299392891,67.26202479526533,872.7653125333553,70.03082925473686,51.6704525442718
2025-08-22 17:15:00,9.248012800294859,61.1384234970469,64.45378151260505,28.20978347960036,67.5408526922713,875.2737627299298,69.42843633523466,51.350041636234955
2025-08-22 17:30:00,9.627122423236054,61.07928394697733,64.45378151260505,28.19143522866727,67.57849261111286,875.382569564449,69.68893148291073,51.274518756003985
2025-08-22 17:45:00,10.040358928725881,61.011318655200064,64.45378151260505,28.184411288546876,67.44861249129245,877.9172716830542,69.39944670883656,51.18652190921434
2025-08-22 18:00:00,10.215822861639648,61.03328039825176,64.45378151260505,28.1090054431274,67.3517734902422,890.4420228451638,69.54787614597927,51.05716173046367
2025-08-22 18:15:00,10.560801215789756,61.09480044119975,64.45378151260505,28.09249880658231,67.28899690569821,886.574654152104,69.56351946841946,51.32697431378184
2025-08-22 18:30:00,11.155238515484111,61.290490684278225,64.45378151260505,28.06439542228765,67.33307436066438,891.1615686037818,68.98482401268872,51.120334014855295
2025-08-22 18:45:00,11.526551243136211,61.347087748137724,64.45378151260505,28.056950643349637,67.36548877334826,886.4438599250418,69.2512482276933,50.82719727735868
2025-08-22 19:00:00,11.409295612109732,61.39470669990536,64.45378151260505,28.019851383804944,67.29587759666362,889.2345029678527,69.23897973106854,50.904730708896956
2025-08-22 19:15:00,11.179573726940971,61.52691529327244,64.45378151260505,28.0265230305184,64.49989620693886,890.3687929718819,69.87598817785316,51.00418114268427
2025-08-22 19:30:00,11.06662829910564,61.49363528607415,64.45378151260505,28.011600128617275,64.45028516010868,895.2244868023594,69.73616691561028,50.57090611349764
2025-08-22 19:45:00,11.026899047252869,61.447373124952115,64.45378151260505,28.019390245710884,64.75910042264647,893.4665306112222,70.38355144870347,50.38243687828355
2025-08-22 20:00:00,11.18685108379156,61.64090159181096,64.45378151260505,27.993312414774472,64.70897509778104,896.1955200093432,69.37413551800599,50.38379849517761
2025-08-22 20:15:00,11.233024180631736,61.527834025726335,64.45378151260505,28.041895127585878,64.84104389006025,895.7709313201959,69.61989158637454,50.07140544569975
2025-08-22 20:30:00,10.845943864096181,61.638028676633645,64.45378151260505,28.029134117398264,64.68064523354163,894.1611802427195,69.6290419335596,49.514226963911874
2025-08-22 20:45:00,10.634685467025989,61.67946886053923,64.45378151260505,28.05223897898116,64.64705207280875,892.9892664583269,68.8851936067869,49.605842873932275
2025-08-22 21:00:00,10.393565538261118,61.652222345299414,64.45378151260505,28.06177476562448,64.74244851800393,892.3148496253452,69.6390044627738,49.13479523848376
2025-08-22 21:15:00,10.518705222967716,61.73484342562789,64.45378151260505,28.05392176710339,64.30702569413717,888.0773497635912,69.93708940903066,49.162795984444905
2025-08-22 21:30:00,10.768298306082125,61.87247608050758,64.45378151260505,27.988171512233915,64.47923131999505,890.191468617555,68.8185499648236,49.005543844723405
2025-08-22 21:45:00,10.802082359117776,61.75492282650775,64.45378151260505,27.993324842435495,64.57655679671285,890.3704647288301,69.52271403990814,49.02115090424627
2025-08-22 22:00:00,10.649783548069001,61.699019509385046,64.45378151260505,27.94002909515105,64.54563242478032,889.8169778721071,69.33794791382977,48.577419241593574
2025-08-22 22:15:00,10.56172291235945,61.699937116133086,64.45378151260505,27.898361059789508,64.58881361442462,883.299881150932,69.96307563440828,48.88549139690421
2025-08-22 22:30:00,10.648000048915291,61.69167830559024,64.45378151260505,27.949057350061562,64.86557451671743,883.7897109106782,69.21085947465485,48.866083150120716
2025-08-22 22:45:00,11.0762192598718,61.664404687840054,64.45378151260505,27.959795020113116,64.63661448335469,883.3907807519934,69.03275410535713,48.91733799941269
2025-08-22 23:00:00,11.492623530583101,61.65038546514494,64.45378151260505,27.91518836546138,64.4561932083238,882.2440465020925,69.12667563044633,49.026651866926656
2025-08-22 23:15:00,11.885806814186866,61.66849262929831,64.45378151260505,27.900869206377628,64.60191077783192,878.467078445748,68.5043401478913,48.88529941587377
2025-08-22 23:30:00,11.894737756235696,61.673974616647335,64.45378151260505,27.847907968212468,64.64511674330981,880.436063595076,68.9893468177333,48.956217725576835
2025-08-22 23:45:00,11.81602597901609,61.74995066755765,64.45378151260505,27.874243875916918,64.73495806672794,879.246355162383,68.65642984053157,49.22509441421819
2025-08-23 00:00:00,12.092157355575996,61.63222818404712,64.45378151260505,27.843367160277886,64.95742510105273,889.1686720847646,69.05008364408182,49.173880749574884
2025-08-23 00:15:00,12.290572236486515,61.56109771422172,64.45378151260505,27.934407944030266,64.45354001957715,891.8441263459137,68.78353582443297,49.18724229556971
2025-08-23 00:30:00,12.667586359291057,61.564968398174436,64.45378151260505,27.930057125586178,64.44138488158133,889.91825770465,68.86489990078897,49.171494825847255
2025-08-23 00:45:00,13.098924231395946,61.50692660800306,64.45378151260505,27.875607212168774,64.53869858905365,881.8856093991915,69.27407873433965,49.63430475567476
2025-08-23 01:00:00,13.134856176282032,61.5271998865936,64.45378151260505,27.854505521362107,64.34545826911248,888.2605710847405,68.57961825394119,49.43761042743985
2025-08-23 01:15:00,12.957709474402636,61.61478966598548,64.45378151260505,27.88755505624846,64.13886901193278,889.9753145427891,68.08225626741468,49.584695193084954
2025-08-23 01:30:00,12.532427321965708,61.569204437554745,64.45378151260505,27.888962090461746,66.6776900811533,884.9359698606403,68.77661554246016,49.60430113717305
2025-08-23 01:45:00,12.352672586859658,61.544259919986764,64.45378151260505,27.855562550549557,66.8386752979194,888.8078426062482,68.44664665512299,49.5434243028965
2025-08-23 02:00:00,12.66822757158443,61.44507364306327,64.45378151260505,27.89740637613602,66.81113589029158,884.1474707524816,68.84843461719967,49.71507720778067
2025-08-23 02:15:00,12.544699420484003,61.41196231522215,64.45378151260505,27.896487467475353,66.27546749941497,887.6564416737359,68.34866308956173,49.73270826189569
2025-08-23 02:30:00,12.201074708997652,61.33007339738954,64.45378151260505,27.884111095710324,66.18092454501058,878.0979903843731,68.53099004239452,49.278517689645696
2025-08-23 02:45:00,11.631368584112908,61.33205521626505,64.45378151260505,27.844464650328295,66.45557525862904,875.092654615665,68.81727197309897,49.278242191391094
2025-08-23 03:00:00,11.417852302766741,61.35962968948534,64.45378151260505,27.81026567611838,66.76666285685971,884.314321847392,69.25861067609043,49.51804233002596
2025-08-23 03:15:00,11.56997302733094,61.25298714964026,64.45378151260505,27.887545584412337,66.75797278336157,884.9478715697956,68.12306726040818,49.718351449115445
2025-08-23 03:30:00,11.640400302911795,61.248104917498466,64.45378151260505,27.898695173646974,66.57630251300016,886.8802173156424,69.32185144835873,49.856312996372395
2025-08-23 03:45:00,11.403049940934478,61.26040732537301,64.45378151260505,27.85288850415224,66.77278592008007,884.8224399604297,68.86753468319225,50.23468977084862
2025-08-23 04:00:00,11.304182707469877,61.25770850429417,64.45378151260505,27.82445182978098,66.63191998887721,889.089753523689,68.9285256682922,50.42560921594386
2025-08-23 04:15:00,11.00979137646306,61.2691945770037,64.45378151260505,27.817929268778588,66.56809276501276,886.9201049608308,68.39973336473346,50.31260393026366
2025-08-23 04:30:00,10.900406436949103,61.34492708197411,64.45378151260505,27.82389347485838,66.51724278902222,888.7976053456827,68.09963227275752,50.220291989638305
2025-08-23 04:45:00,11.394983602308063,61.30714304530891,64.45378151260505,27.834990023771045,66.45065516701905,897.563400421579,68.20126039711403,50.20923219553646
2025-08-23 05:00:00,11.853308874979113,61.2490876238719,64.45378151260505,27.72565893210849,66.4298398498563,894.5833474866682,68.2154246403526,50.04185527275011
2025-08-23 05:15:00,12.12564460973802,61.24642549826486,64.45378151260505,27.745286561221334,66.71304803775884,890.0956781187639,68.0431409342397,49.67156630389774
2025-08-23 05:30:00,12.004203898416426,61.25761214706186,64.45378151260505,27.791454651764905,66.87477550027855,883.5359759587338,68.60209198881735,49.67276660636863
2025-08-23 05:45:00,11.562779773574883,61.196586332378054,64.45378151260505,27.75544948338119,66.72613426767752,890.6072438073653,68.18201499015017,49.679750907754475
2025-08-23 06:00:00,11.668081781289636,61.048066219530085,64.45378151260505,27.755352382550047,66.60921283752378,896.992370697107,68.36784823380987,49.800653844912695
2025-08-23 06:15:00,11.842911478153436,61.0930313736991,64.45378151260505,27.72921936725548,66.51181171976137,896.1187658578564,68.75021072797747,49.3158385088664
2025-08-23 06:30:00,12.138577066405833,61.100297633669676,64.45378151260505,27.721913259203323,66.6415861839818,897.493992627998,68.3260119267772,49.43535389414111
2025-08-23 06:45:00,12.353412080176785,61.14230089915347,64.45378151260505,27.745043641212742,66.70197354048895,895.8787179789524,67.1354678527577,49.26586794428946
2025-08-23 07:00:00,11.98561100920255,61.13758943373238,64.45378151260505,27.788887427820377,66.66997336720937,893.858180130242,68.17836937501839,49.464292620862196
2025-08-23 07:15:00,11.475066145485647,61.249021816239974,64.45378151260505,27.777209413785137,66.93403307439627,885.4907872321447,67.62767831037554,49.52228623210909
2025-08-23 07:30:00,11.265729965299904,61.122147141948766,64.45378151260505,27.802052166477388,67.01449572296755,886.4366755567579,68.00556713612387,49.62305772511803
2025-08-23 07:45:00,11.13161050769909,61.04009169879942,64.45378151260505,27.856011278599002,64.35673422189602,888.3206285847751,67.83964058878976,49.11376120559749
2025-08-23 08:00:00,11.10672562546539,60.85956235841479,64.45378151260505,27.844264474698065,64.7035695715034,891.6632154662974,67.94500964894523,49.36279464806038
2025-08-23 08:15:00,11.194124532164107,60.825708255712364,64.45378151260505,27.79184430846264,64.5305683443327,891.2429351237437,68.28989933684178,49.6608274156441
2025-08-23 08:30:00,10.719450460276633,60.9178027002292,64.45378151260505,27.841133859804444,64.40687513387304,886.2235433714674,68.73189883730602,49.97265721558253
2025-08-23 08:45:00,10.139199890604324,60.95472609372523,64.45378151260505,27.896976887968254,64.26234933156016,884.8163572417898,68.91244958977578,50.07955454942802
2025-08-23 09:00:00,9.872450322716372,60.886221967075336,64.45378151260505,27.937066707347647,64.30832141529316,883.1415759886418,68.7975999206757,50.141559919252764
2025-08-23 09:15:00,9.869159341505304,60.81829743100455,64.45378151260505,27.962808613591125,64.31467892200446,886.776656958145,68.62476830393523,50.448392914508624
2025-08-23 09:30:00,9.957771286213397,60.92056009879964,64.45378151260505,28.028365911693413,64.11205760302201,883.2358169073201,68.5468016518988,50.26620083932401
2025-08-23 09:45:00,9.71879811177524,60.844190125360676,64.45378151260505,28.055898847904448,64.03554777810386,878.8407474429243,68.3549899755456,50.07792789826287
2025-08-23 10:00:00,9.59507609895198,60.843513416928666,64.45378151260505,28.073576126362198,63.91409156810568,888.1632167490526,69.48859349067848,50.337447390180465
2025-08-23 10:15:00,9.074547339094085,60.67751910763918,64.45378151260505,28.063054703749714,63.98346012380754,892.4689532239303,68.53827361393711,50.010414940258876
2025-08-23 10:30:00,9.169948905378618,60.58506539082135,64.45378151260505,28.115699746351485,64.33306577320843,889.8966488009742,68.4483152536713,50.237227101215616
2025-08-23 10:45:00,9.62861448659897,60.59325297643642,64.45378151260505,28.130231826071885,64.36616380537887,900.3984376177515,67.96293250979947,50.32141679087158
2025-08-23 11:00:00,9.790712667925682,60.66945575292711,64.45378151260505,28.20135687222761,64.49064706254423,894.5872039506784,68.37214775651614,50.30186336518642
2025-08-23 11:15:00,9.825784848701923,60.66416879512954,64.45378151260505,28.204504795554755,64.40697674958831,893.4793299114378,68.90292276570015,50.64976777187302
2025-08-23 11:30:00,9.664057141728371,60.554307926090594,64.45378151260505,28.215134882076583,64.44948201284862,890.4421909914761,69.36214985734718,50.188474469960966
2025-08-23 11:45:00,9.500771653785034,60.54483285681844,64.45378151260505,28.308113164163338,64.49758084275267,894.3279635504425,69.13186389099249,50.02893161278655
