t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-24 13:00:00,20.83209268327785,63.096201128189556,63.445378151260506,26.588083068729368,65.45454594435428,923.0276746915598,77.71226956665284,50.17742500504425
2025-05-24 13:15:00,20.082882427748782,63.11119659621424,63.445378151260506,26.641734048773206,65.29873749427344,928.3435800415509,77.23266637815021,50.35467051937742
2025-05-24 13:30:00,19.30631772027503,63.080331458073076,63.445378151260506,26.66091194056076,65.3376689942224,937.5957976015944,78.29021358132118,50.03626948805699
2025-05-24 13:45:00,18.684925495305418,63.04657274245038,63.445378151260506,26.66798267563634,65.07762269111912,939.703518198752,77.6169843425316,50.16261864412278
2025-05-24 14:00:00,18.807354114592865,63.16018350225818,63.445378151260506,26.703103911888395,65.20800278521679,943.3339490050367,77.63844755568854,49.766058780836275
2025-05-24 14:15:00,18.852304924777634,63.210519615399946,63.445378151260506,26.727011218078932,65.05298714124305,941.7760959311304,77.82736985230892,49.95478294666838
2025-05-24 14:30:00,18.93985716523883,63.31152002205882,63.445378151260506,26.74080323733487,65.28721768291669,935.2444063395054,77.44494590613513,49.70074300029283
2025-05-24 14:45:00,18.858953599452303,63.30810399521521,63.445378151260506,26.73743895854833,65.36567920505962,934.1643525375775,77.36553305471853,49.85215177971796
2025-05-24 15:00:00,18.395796471894712,63.453056673987085,63.445378151260506,26.749320581746947,65.3531530190493,926.6822515110842,77.99306753679132,50.210254372517284
2025-05-24 15:15:00,18.6361377343543,63.4604083191721,63.445378151260506,26.71723059980696,65.35654550348681,921.5667648352836,77.66156907296266,49.919789808041074
2025-05-24 15:30:00,18.837650095717738,63.52607108000691,63.445378151260506,26.69511872219749,65.55416900346381,927.3741944661806,77.39505318539666,50.00909966278063
2025-05-24 15:45:00,19.715956183325886,63.510188877176134,63.445378151260506,26.666017711704086,65.61286183702566,927.5954755514745,77.96760779696906,49.9698094934521
2025-05-24 16:00:00,20.292754249682798,63.49494127086636,63.445378151260506,26.61722955744392,65.53642153431521,921.2094129847557,77.64934060525347,49.819714770831744
2025-05-24 16:15:00,20.38831446485407,63.49561944477339,63.445378151260506,26.572311369005387,65.5754724048813,919.5031347720916,77.43362443923431,49.86433476043711
2025-05-24 16:30:00,20.312388391163037,63.68880348709285,63.445378151260506,26.53926883355331,64.01772549594236,921.3218223709748,78.49249563905232,49.53378090666098
2025-05-24 16:45:00,20.581204645971315,63.64641836454492,63.445378151260506,26.513193368675964,64.04630408831594,923.559264581689,77.69789271602211,49.53727408699983
2025-05-24 17:00:00,21.16064862275092,63.678902192655734,63.445378151260506,26.50820010654705,63.966379864697274,918.5855273843687,77.31693691916375,49.701434193695206
2025-05-24 17:15:00,21.77314558065568,63.656980552227175,63.445378151260506,26.533402517786765,64.0931176480235,912.7998531237524,77.25467769619107,49.23566123469132
2025-05-24 17:30:00,22.249728991570134,63.67010665091367,63.445378151260506,26.516721665839153,63.956189661419344,909.571772044059,77.53279130929688,49.117508983430206
2025-05-24 17:45:00,22.260265167876117,63.54278167678147,63.445378151260506,26.52769119602629,63.94732430511121,911.3502165481027,77.12788962119005,49.1725896767805
2025-05-24 18:00:00,21.961852438382806,63.6327160299929,63.445378151260506,26.520625142435154,64.34248363082106,909.4467887132238,78.11889217616664,49.64223975172536
2025-05-24 18:15:00,21.88967970531575,63.52115058012325,63.445378151260506,26.54547158821783,64.54201579872378,907.6427915189523,77.65375161905631,49.51799394348932
2025-05-24 18:30:00,22.29873668314822,63.43764025093234,63.445378151260506,26.508525756518107,64.71450494368612,913.9487560655763,77.54520294483997,49.69662932670166
2025-05-24 18:45:00,22.90734836229441,63.446339045183656,63.445378151260506,26.448262777610946,64.56616402959581,908.4441577487113,77.77814611364875,49.24577264094008
2025-05-24 19:00:00,22.968539316463243,63.58541991725794,63.445378151260506,26.389159772844614,64.42537991953715,914.7928272277647,77.27101082827141,49.247595465363126
2025-05-24 19:15:00,22.30631752613234,63.65062208445777,63.445378151260506,26.41529410158083,64.39719991753519,911.3667057486203,77.40833374294603,48.983884789884286
2025-05-24 19:30:00,21.615533776879428,63.630391980992876,63.445378151260506,26.430040672396224,64.48886682992631,908.3015557097506,77.47618129008023,49.29165624991673
2025-05-24 19:45:00,21.1020438691816,63.52204572418296,63.445378151260506,26.48644197035943,64.41521423677818,914.3315266231406,77.82096177969562,49.237825401982874
2025-05-24 20:00:00,21.00658721702629,63.63840696080072,63.445378151260506,26.498812511387737,64.19747458314677,911.6911621381737,77.81782391050801,48.80358972064641
2025-05-24 20:15:00,21.461533454449324,63.569989469563104,63.445378151260506,26.49858914155492,64.18177497593848,908.612072947853,77.8737110340696,48.89338362840032
2025-05-24 20:30:00,21.86052953708465,63.38653873317426,63.445378151260506,26.530056239171053,64.19681339659897,902.3985433107704,77.64310730622698,49.12575439019795
2025-05-24 20:45:00,21.61657486235828,63.39902758493404,63.445378151260506,26.497316394127118,63.81050520973406,901.1797246343228,77.74650114640754,49.176096803867786
2025-05-24 21:00:00,21.66920012835747,63.34858321237809,63.445378151260506,26.461397513539772,63.849510950896885,905.3671274417292,77.65416904027781,49.116762814463065
2025-05-24 21:15:00,21.833880514882278,63.39399050412172,63.445378151260506,26.46957040005455,63.73936933188626,895.4443914785488,77.717270350951,48.92923891353511
2025-05-24 21:30:00,22.70273189445323,63.49003859736466,63.445378151260506,26.43253053775562,63.63476600944262,906.3139176131718,77.31557614901963,48.853584647986466
2025-05-24 21:45:00,23.55954530290371,63.51440490128503,63.445378151260506,26.450599261107115,63.704267431448685,905.2954675248959,78.12040201220277,49.31749899086327
2025-05-24 22:00:00,23.939395296549343,63.531985148711605,63.445378151260506,26.419275843073585,63.82769426828003,911.755740782159,77.44061201188592,49.05918224988588
2025-05-24 22:15:00,23.701462380372025,63.40776721895383,63.445378151260506,26.408098585562175,63.36647699970473,912.3748080983038,77.66595721407612,48.831012540624194
2025-05-24 22:30:00,23.731151877075952,63.4107496773473,63.445378151260506,26.380528869593412,65.42049790773399,912.5114742001343,77.43973763859361,48.66332925570228
2025-05-24 22:45:00,24.37980554209391,63.396228482150875,63.445378151260506,26.38954356093283,65.7847322701522,905.7973393317033,76.770347806047,48.685699653728044
2025-05-24 23:00:00,25.25474509982251,63.46930563657763,63.445378151260506,26.346087503353086,65.95136492514293,911.7051622964602,77.55192970560235,48.578017117730944
2025-05-24 23:15:00,25.898838786093837,63.42725916629544,63.445378151260506,26.37068365671454,65.68883640132576,914.048186555285,77.27199238269782,48.468205917417016
2025-05-24 23:30:00,26.287062569860108,63.35816902904295,63.445378151260506,26.337827919630346,65.83090346583276,911.9341643050288,76.99958199169056,48.62085892697884
2025-05-24 23:45:00,26.048348701122023,63.32107811459284,63.445378151260506,26.29881005274208,65.62674402682092,907.8131776527788,76.69902643209244,48.55740858370021
2025-05-25 00:00:00,25.665818539539448,63.263614941852204,63.445378151260506,26.31528967945266,65.7228029813888,913.7521971055387,77.28296681337177,48.55147946481051
2025-05-25 00:15:00,25.576041598621266,63.27073387942824,63.445378151260506,26.285028870439337,65.66777833998324,918.9507498410045,76.47417496953457,48.63903541872064
2025-05-25 00:30:00,25.764934781786785,63.298111725166784,63.445378151260506,26.284203030149165,65.45776939289588,917.1791524830916,76.94427105750111,48.69258672480044
2025-05-25 00:45:00,25.83360487007504,63.31291649047794,63.445378151260506,26.192701235530084,65.38912813300865,917.624393486673,77.18055541226526,48.53945207478302
2025-05-25 01:00:00,25.667091365993002,63.289762848806085,63.445378151260506,26.199652352736507,65.57540482586103,917.655947973781,76.51409482335208,48.421956530602245
2025-05-25 01:15:00,24.603654913993758,63.203263773964444,63.445378151260506,26.22919309308659,65.71871239944701,918.9815358444902,76.8620232853861,48.32532522032703
2025-05-25 01:30:00,23.907835047163612,63.156456392026676,63.445378151260506,26.20139162784017,66.01543194055542,916.7929732444992,76.96559053007073,48.79637601175381
2025-05-25 01:45:00,23.493247667821823,63.18625095104072,63.445378151260506,26.20713334700412,65.91619304643635,918.9833970835903,76.41224928262726,48.66225673936555
2025-05-25 02:00:00,23.71659221970407,63.24113144955931,63.445378151260506,26.1868378631877,66.0051066679408,922.6849100606037,76.37284096751902,48.591647385002275
2025-05-25 02:15:00,24.02646341070306,63.18047171735254,63.445378151260506,26.19550718660807,65.73624846925671,923.5783992797036,76.33415579366442,48.55838311160831
2025-05-25 02:30:00,24.367254500226284,63.10553076473649,63.445378151260506,26.22355197948277,65.64960626396947,923.9510007276014,76.55684567855918,48.772625812613136
2025-05-25 02:45:00,23.71082914170801,63.08704237994668,63.445378151260506,26.240922825643903,65.44549949454823,916.39235441536,76.50129253085912,48.90674387429186
2025-05-25 03:00:00,23.410256983788702,63.11509129631553,63.445378151260506,26.256566918501957,65.79689534586286,920.5307192843866,76.89446775866905,49.052066674530906
2025-05-25 03:15:00,23.388044284076273,63.12018302949377,63.445378151260506,26.245883796585012,66.0304496924207,919.6363157162265,77.10763249924867,48.73302136056846
2025-05-25 03:30:00,23.80975111433616,62.867385253571136,63.445378151260506,26.233235453478514,65.83669809431433,914.6497350322344,76.43708681594121,49.11908566556205
2025-05-25 03:45:00,24.59869485250437,62.692425769890605,63.445378151260506,26.222634464599302,65.54204165465903,912.7986076744113,76.37902768376972,49.17559652861672
2025-05-25 04:00:00,24.77868527794793,62.81810067591496,63.445378151260506,26.269099429611057,65.29114196671533,915.7694105960605,76.68845930634916,48.78587063226539
2025-05-25 04:15:00,24.3653208387641,62.8624962179643,63.445378151260506,26.24606730032895,63.72422291586925,916.1969328836618,75.97425573116705,48.49553417175536
2025-05-25 04:30:00,24.253766120493317,62.977532076609535,63.445378151260506,26.190103773383747,63.85304275395962,914.9746519270052,76.45601720195475,48.538199907937454
2025-05-25 04:45:00,24.52382874433795,62.97586819531359,63.445378151260506,26.160613195493436,63.50668480066167,910.5661180112091,76.22177451851489,48.56956320384069
2025-05-25 05:00:00,24.975745533813978,62.962494893175304,63.445378151260506,26.121879563118945,63.68323314985026,916.8781769401949,75.88032406630943,48.75507434614494
2025-05-25 05:15:00,25.422908599711654,62.8814780487946,63.445378151260506,26.13111581349628,63.58834216047729,910.0393894321426,75.99895462626037,48.70454455515349
2025-05-25 05:30:00,25.363190910134442,62.80907538617595,63.445378151260506,26.097048644829073,63.49951212600576,913.9672612177653,76.21045356606962,48.63867432122667
2025-05-25 05:45:00,25.132299959763348,62.77262483296155,63.445378151260506,26.10809763094955,63.49629810624723,910.2472996406972,76.34197265434348,48.681990401455614
2025-05-25 06:00:00,24.50925956622331,62.691991499108596,63.445378151260506,26.179667072560424,63.558890109658094,904.4591989250591,76.51880159288986,48.59114156308365
2025-05-25 06:15:00,24.009073488031817,62.71513909618145,63.445378151260506,26.21259125981501,63.38182173224783,908.5480619123535,76.62927100625238,48.088653727280125
2025-05-25 06:30:00,23.72791154918347,62.660474730713105,63.445378151260506,26.17920111627865,63.35433215719876,910.2886016663566,76.20655834726709,47.814077718011454
2025-05-25 06:45:00,23.943518874248202,62.66219041680174,63.445378151260506,26.20652762825808,63.164054127767635,914.587939005451,76.20541823193153,47.88581478985807
2025-05-25 07:00:00,23.581546188460262,62.714392158602976,63.445378151260506,26.222938802676275,63.133024366000285,916.2028894422668,76.75296046963372,47.84320199874499
2025-05-25 07:15:00,22.914788768568076,62.776880484886014,63.445378151260506,26.28451882800268,63.35450237722891,905.9755627490923,77.27533382473038,48.13970170911073
2025-05-25 07:30:00,22.044918818289208,62.78327552887193,63.445378151260506,26.215955553643557,63.11386661191041,912.0600949645248,76.77122631111241,47.94451369407819
2025-05-25 07:45:00,21.405404709512524,62.6414282127426,63.445378151260506,26.239903648003267,62.95302956446992,910.5517271571958,76.28362892104494,47.69598072487977
2025-05-25 08:00:00,21.24446423761666,62.70702881239529,63.445378151260506,26.27428285625604,62.84066744139698,914.1118001022345,76.73608139674906,47.56395008075982
2025-05-25 08:15:00,21.185028446044235,62.68813746086445,63.445378151260506,26.27057199133808,63.08268780724008,909.9196769041641,76.12756414627972,47.14726033783283
2025-05-25 08:30:00,21.15870174338755,62.74641874391978,63.445378151260506,26.244615379887357,63.21530093060369,918.1308192031522,76.72142368701257,47.22446016088834
2025-05-25 08:45:00,20.7857528722839,62.69134121982934,63.445378151260506,26.186702982978723,63.551627031017276,917.7017596060068,76.60449899319472,47.09657602627651
2025-05-25 09:00:00,20.022825165227136,62.65257496776793,63.445378151260506,26.145525796748217,63.60972573095335,921.07933351534,76.95859583829332,47.52973386624045
2025-05-25 09:15:00,19.885284555022768,62.75976382003785,63.445378151260506,26.16705809448887,63.78822451614337,918.8420220979831,76.02507696679729,47.64439624450869
2025-05-25 09:30:00,20.151713178916022,62.864649799528145,63.445378151260506,26.162117923439517,63.86821554531265,923.8301994733017,77.0861376637257,47.76665102988613
2025-05-25 09:45:00,21.1129215366665,62.737442581481595,63.445378151260506,26.15786146510038,63.66280398528053,925.2927258921143,76.77293500890296,47.60587025374605
2025-05-25 10:00:00,21.67395040807552,62.734688709348525,63.445378151260506,26.22060834616444,65.36083109643151,919.0958289944662,76.56290017919521,47.80570761920971
2025-05-25 10:15:00,21.575038833995947,62.79702294300245,63.445378151260506,26.257104588745833,65.07213764922798,924.5716925450704,76.6043436616806,47.86281585358745
2025-05-25 10:30:00,21.376526128320485,62.783811765342584,63.445378151260506,26.266971121690837,64.88157173236671,930.1203866240297,77.02812874094275,47.76621269080505
2025-05-25 10:45:00,21.258629853371158,62.88776209040741,63.445378151260506,26.243362317510186,65.36120407714147,931.5899579465733,77.00906891257446,48.05884305127825
2025-05-25 11:00:00,21.62210074404241,62.919488979360146,63.445378151260506,26.24162045915346,65.34005124274202,937.5705478480429,76.70337520896994,48.057280655847165
2025-05-25 11:15:00,22.160618325407615,63.01582461027708,63.445378151260506,26.28935184309874,65.24907730762925,931.2016346765083,76.99896757240501,47.964084569889636
2025-05-25 11:30:00,22.256763265942446,62.95045616142511,63.445378151260506,26.317571148415887,65.47566617660497,938.3014654896581,76.86268720006878,47.77535157829476
