t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-24 11:30:00,22.765433854851487,71.35326324639276,63.109243697478995,28.86746375130456,63.34491971379888,894.0472513145718,79.99548013295471,49.547354464496266
2025-04-24 11:45:00,23.014746778236965,71.35551247261753,63.109243697478995,28.860253125531614,63.2545219990581,893.1761598902609,80.29960423584149,49.729106538824574
2025-04-24 12:00:00,22.838351926939435,71.3461320582855,63.109243697478995,28.811059740116317,63.406402281677934,895.1829662274936,79.236260313916,49.75731506877679
2025-04-24 12:15:00,22.69118316117065,71.40148033108022,63.109243697478995,28.81680542179682,63.255683189411826,888.1109944550511,79.77570187107416,50.16225876731175
2025-04-24 12:30:00,22.66575126829495,71.41336081864786,63.109243697478995,28.845185957687804,63.55507113347006,889.4322859328918,79.88199753494075,50.114248528196754
2025-04-24 12:45:00,22.839039276061595,71.32425034146145,63.109243697478995,28.773622334427852,63.577362186772234,894.1727661995939,80.99939389635688,50.2689403488002
2025-04-24 13:00:00,23.155195889877103,71.39905653045864,63.109243697478995,28.773125260333135,63.914969237939836,884.2425796977466,80.80665092071446,50.14774730915788
2025-04-24 13:15:00,23.300683350935792,71.50877312203697,63.109243697478995,28.770312179430135,64.2300004748238,888.7872154022809,79.70703562733814,49.9204748608125
2025-04-24 13:30:00,23.185094416994154,71.76594526601214,63.109243697478995,28.752889617270004,64.18613514055363,895.1769160143532,81.243821573414,50.19803146713719
2025-04-24 13:45:00,23.073394483652482,71.85302296213843,63.109243697478995,28.706806955479376,64.0791189025301,898.5022185470539,80.50188334423214,50.0870913456234
2025-04-24 14:00:00,22.92527510489309,71.94768238125495,63.109243697478995,28.701859097764785,64.19190071613302,890.1147269145583,80.79647981144977,50.00689453075391
2025-04-24 14:15:00,22.768198064009752,72.01399240602606,63.109243697478995,28.754144508904417,64.31293292434,897.6268031341428,80.57214718638048,50.26913648702122
2025-04-24 14:30:00,23.035640554494318,71.97958123180939,63.109243697478995,28.823654422613703,64.48333502266587,889.6389041154257,79.15580643457923,50.07805546299083
2025-04-24 14:45:00,22.599266985467086,71.96406890686146,63.109243697478995,28.813800399389024,64.14843814708983,888.4805707115994,79.78921223176188,50.4436762027659
2025-04-24 15:00:00,22.33744063600591,72.00683172857137,63.109243697478995,28.849467865734987,64.07357541384638,893.1836230439368,80.04968056547479,50.57821101078521
2025-04-24 15:15:00,22.10588589154304,71.99341180019918,63.109243697478995,28.837868479363895,66.525134861805,893.8444767927774,80.31358987245831,51.115810518861245
2025-04-24 15:30:00,22.175094842141444,71.98912808258635,63.109243697478995,28.766071341034216,66.26841504891956,897.9150877775099,80.07582275859309,50.94283518458717
2025-04-24 15:45:00,22.282552896575652,72.03537815465491,63.109243697478995,28.729763385444507,66.30942222124531,890.648808991729,80.82703603111713,51.23176994485555
2025-04-24 16:00:00,22.34259482830643,72.00623093557846,63.109243697478995,28.696156114496276,66.46724323254429,888.0951655898925,79.95044064986972,51.17783963731859
2025-04-24 16:15:00,22.421389397729268,72.13477034226737,63.109243697478995,28.695968492179926,66.71178661632946,886.4740735353661,81.13760955801486,51.33021679478237
2025-04-24 16:30:00,22.63120912022031,72.1101209602282,63.109243697478995,28.652887061996445,66.74821692867347,887.7584376867203,79.12653694749133,51.24905974039171
2025-04-24 16:45:00,22.466954737968468,72.0258509047201,63.109243697478995,28.659541568643885,66.86322941029859,885.2997062736339,80.08215960231703,51.338347475423845
2025-04-24 17:00:00,22.7449115833403,72.14933742179922,63.109243697478995,28.646125837762618,66.75730796575684,885.9074233166017,80.62864795757854,51.5842371973483
2025-04-24 17:15:00,22.945211854773763,72.25805024608611,63.109243697478995,28.68602459719532,66.53035063247641,885.1868275577422,80.53170031529918,51.74842040822763
2025-04-24 17:30:00,23.743598104021363,72.38482114365696,63.109243697478995,28.72505080091662,66.53681782485107,895.8005115382324,79.47953438948905,51.73995793788855
2025-04-24 17:45:00,24.057325758088947,72.4209925998464,63.109243697478995,28.76300389372108,66.40426970755681,894.5940242199894,80.55064314923887,51.5456741927981
2025-04-24 18:00:00,24.09522442286944,72.59129837601154,63.109243697478995,28.754320418059415,66.13666959780639,899.3994832618529,80.71423708039039,51.214772243445815
2025-04-24 18:15:00,24.121427500052786,72.72239015784207,63.109243697478995,28.71676906106708,66.13284572070135,890.8166656492317,80.49019158829287,51.08143918427909
2025-04-24 18:30:00,23.83528296297045,72.6658383612015,63.109243697478995,28.73062471215757,66.6502114892875,884.974812934307,79.91727829043961,50.9563790741079
2025-04-24 18:45:00,24.246995125689335,72.61764835449387,63.109243697478995,28.792884393429286,66.51630446820916,884.0832581614209,81.77328861300285,50.90915618304147
2025-04-24 19:00:00,24.58810718571687,72.66010949859162,63.109243697478995,28.84450054471109,66.39542977003002,887.3892416934665,81.02363755102662,50.87375635629857
2025-04-24 19:15:00,24.493075100928966,72.70329654361134,63.109243697478995,28.766250305575387,66.49178469711825,891.9571099709971,80.27784818397183,50.88484647258386
2025-04-24 19:30:00,24.087714859154172,72.71912369665674,63.109243697478995,28.80901733473887,66.24230276601604,888.1558506905982,81.04527348410282,51.180333461808765
2025-04-24 19:45:00,23.9122368610031,72.75096751551824,63.109243697478995,28.80135384534345,66.25642564448613,890.1977742066431,80.34944686431146,51.544223538985584
2025-04-24 20:00:00,23.649275241985205,72.6269267860326,63.109243697478995,28.823545575884758,66.09253561492116,888.3266385462208,80.05023163640172,51.811430862164855
2025-04-24 20:15:00,23.680357380312365,72.54978039430642,63.109243697478995,28.81426623158757,66.48162345874469,886.519003467145,80.76654311061091,52.14154517361793
2025-04-24 20:30:00,23.778073275175053,72.55661805230241,63.109243697478995,28.835722292899327,66.18501985279579,886.5437913532568,80.25242388966076,51.970917339974314
2025-04-24 20:45:00,23.81479332285706,72.49015445852646,63.109243697478995,28.82215937470803,66.41327749437211,888.0717635971781,80.40897914600862,52.119877579548366
2025-04-24 21:00:00,23.591269938660457,72.55133405236984,63.109243697478995,28.84671234249776,63.94323756527605,889.1990470683683,79.80019753024938,51.744415769177714
2025-04-24 21:15:00,23.257895002586967,72.60676943212707,63.109243697478995,28.839617718975642,64.07127073657368,896.0576969286533,79.9141277926038,51.77411135513513
2025-04-24 21:30:00,23.1948198187314,72.6094231789773,63.109243697478995,28.89428798728598,64.11425971296337,893.6022895577913,79.974850746052,51.7225870353748
2025-04-24 21:45:00,23.55741914414128,72.68509422631328,63.109243697478995,28.878423129682325,64.05513884219988,894.3949000579902,79.9498213247178,51.39217679179076
2025-04-24 22:00:00,23.620277782127747,72.60935321473353,63.109243697478995,28.851095387692336,64.13559216515563,893.1010728852854,78.97668560944103,51.4351713328244
2025-04-24 22:15:00,23.67334012818277,72.50947941025082,63.109243697478995,28.81710464157202,64.10410945179434,890.9085120528235,79.35746432683136,51.22003391480452
2025-04-24 22:30:00,23.42173163103429,72.41595554797807,63.109243697478995,28.855941828699976,63.911781717005695,891.566948354553,79.23222836188282,50.994137210095616
2025-04-24 22:45:00,23.28329845806553,72.48090834396848,63.109243697478995,28.908467492728803,64.0924046683758,889.8663809187956,79.69241252392146,50.79819870782451
2025-04-24 23:00:00,23.64700578215068,72.45566580561184,63.109243697478995,28.844620919323088,63.877367784511854,897.8178029623635,80.20572756446249,50.773961336156944
2025-04-24 23:15:00,24.096052800397743,72.40911696547683,63.109243697478995,28.850906630338656,64.00654377810925,892.7106604739042,79.92122911298237,50.94446911424066
2025-04-24 23:30:00,24.45756534613346,72.3765869356559,63.109243697478995,28.87451169101241,64.04399539369925,885.0620748234059,78.42871423732494,50.70794226427621
2025-04-24 23:45:00,24.436298437778916,72.31272814857189,63.109243697478995,28.837577062656123,63.88461694977213,884.0278873740352,80.11973088316307,50.569815754472614
2025-04-25 00:00:00,24.363776816320346,72.2171480368881,63.109243697478995,28.84525708611125,64.00062065119005,879.2816786517911,79.84797222807852,50.33866903093148
2025-04-25 00:15:00,24.50102176071052,72.07102552132771,63.109243697478995,28.825888466759498,64.12806740081857,880.8519523970215,80.27649358835224,50.00837477348382
2025-04-25 00:30:00,24.82144836994181,72.20489238816117,63.109243697478995,28.805111116561886,64.2006455919565,883.7266973075675,79.49002525954313,50.34402921887608
2025-04-25 00:45:00,24.82942172328309,72.17847278356409,63.109243697478995,28.81610563056218,64.07801869233417,892.1977622080638,79.38208991525953,50.416845369517844
2025-04-25 01:00:00,25.002550702247984,72.25582207029039,63.109243697478995,28.879856435712746,64.25729346642049,891.032930797968,79.70607541364711,50.51240337414556
2025-04-25 01:15:00,24.97343878302665,72.04647391247715,63.109243697478995,28.88295369778239,63.881713865294145,890.2670721692191,78.84862797969663,50.59836373697766
2025-04-25 01:30:00,25.08871419442222,72.0272257400337,63.109243697478995,28.89511582067204,64.13270577857841,884.4709900895372,80.09916625494472,50.529604009652225
2025-04-25 01:45:00,24.786603774618925,72.08430965246652,63.109243697478995,28.865114634993713,64.05666467943342,886.5640171957352,78.740980039621,50.54978575167327
2025-04-25 02:00:00,24.91620153896857,71.95933626041668,63.109243697478995,28.91414611388273,64.04794315310383,893.9879590787858,79.07771589874969,50.452966445977566
2025-04-25 02:15:00,25.067381770204513,71.93858105269028,63.109243697478995,28.898680371729572,64.29457513741585,888.5071081450426,78.57676834907569,50.63403188841285
2025-04-25 02:30:00,24.94865492404513,71.86898212213418,63.109243697478995,28.81444858412276,66.59903973748018,893.4759046342559,78.77744448421879,51.00034186723712
2025-04-25 02:45:00,24.497876919783714,71.89321622260378,63.109243697478995,28.830137492396908,66.5289254813032,886.0979617751168,79.18262954197841,50.892037444490455
2025-04-25 03:00:00,24.523608524853373,71.81649332740308,63.109243697478995,28.803085689602234,66.76481101735922,882.8334534893263,79.30533349636056,50.84882324895141
2025-04-25 03:15:00,24.03127223285504,71.78136436396095,63.109243697478995,28.797870726309892,66.41407681667566,887.6696430433183,77.69037557951843,50.39799921914187
2025-04-25 03:30:00,23.932511329296332,71.84849164527128,63.109243697478995,28.798573180724144,66.18088332441482,890.4744098408817,79.00117318771055,50.21370256127195
2025-04-25 03:45:00,24.003252768850437,71.83771679054722,63.109243697478995,28.763521119620425,66.13644438293704,885.4798145908964,79.58378248066496,50.5729550474847
2025-04-25 04:00:00,24.27516850917574,71.80357890702109,63.109243697478995,28.731975802596168,65.82047863275453,884.8000904391556,78.5816037414645,50.44716598090323
2025-04-25 04:15:00,24.05266504755598,71.7583156046058,63.109243697478995,28.73430412528069,65.74792040128096,884.2634888843876,78.13578740609734,50.489511202275274
2025-04-25 04:30:00,23.964749602011565,71.73567215129601,63.109243697478995,28.72452205900487,65.96883862555376,893.3138497039088,78.12491641267631,50.181776750322086
2025-04-25 04:45:00,23.95022344557635,71.75187203263046,63.109243697478995,28.74702814781314,66.0641457319002,894.8507270146545,77.97835100144432,50.246339710043856
2025-04-25 05:00:00,24.32922918978077,71.77382934812834,63.109243697478995,28.723116865664622,66.13594283281128,885.7775837031845,76.92952299686897,50.568699391794205
2025-04-25 05:15:00,24.290078694701204,71.74818563959174,63.109243697478995,28.751608029261735,66.44438169391606,882.4773307894658,78.28589829908638,50.57057683411795
2025-04-25 05:30:00,24.676564557969918,71.7218374803806,63.109243697478995,28.795940907635334,66.50044104460511,879.2230559179584,78.01968067709305,50.63496616156953
2025-04-25 05:45:00,24.758611243768467,71.63325772853653,63.109243697478995,28.784202843910766,66.313541263208,883.5541148175633,77.89476937723201,50.786236381447495
2025-04-25 06:00:00,24.65176482774484,71.73144372131344,63.109243697478995,28.842757452440186,66.40749250496295,881.2226905634784,78.0230358703904,50.6927414460131
2025-04-25 06:15:00,24.374272989729675,71.68320280136396,63.109243697478995,28.875059946940087,65.99551176934021,885.8848302698514,78.17982031636177,50.3407587273639
2025-04-25 06:30:00,24.36607199691976,71.65819734979355,63.109243697478995,28.90990561754575,66.27498905615202,889.8474155894589,77.71580455143007,50.22690242407907
2025-04-25 06:45:00,24.63197180219862,71.79953782187825,63.109243697478995,28.89087899036603,66.07657864999247,878.3849615230338,78.11078662379579,50.26381581174433
2025-04-25 07:00:00,24.66994658804954,71.77334065136613,63.109243697478995,28.922635287530067,66.02878804036757,877.8091339273037,78.38304701062174,50.37070570253353
2025-04-25 07:15:00,24.458226772624716,71.69414200596438,63.109243697478995,28.933283038970096,66.06154870262428,874.1939400375172,78.53800065481552,50.350535030850736
2025-04-25 07:30:00,24.244141252005992,71.77035411406658,63.109243697478995,28.943866470486967,66.2608673906106,870.9190073749332,78.592958873029,50.845658905572336
2025-04-25 07:45:00,24.08310622882031,71.80722565595761,63.109243697478995,28.95375717387012,66.50360134280386,877.5356863756988,78.754325070529,50.78313845408042
2025-04-25 08:00:00,23.699697649433222,71.73376642032777,63.109243697478995,28.98402978337726,66.43719822862474,882.4565766570646,78.96197896543211,50.452341041823615
2025-04-25 08:15:00,24.172866696369677,71.84764852408131,63.109243697478995,29.002454078638465,63.94159888039229,892.6441280790741,77.64983975447649,49.982462974944895
2025-04-25 08:30:00,24.038734800471797,71.94632916825614,63.109243697478995,28.977533373420755,64.20521276525196,891.8903361415097,78.55248803121991,49.97333750729673
2025-04-25 08:45:00,23.878049814498056,72.00882413444548,63.109243697478995,29.002930675088884,64.18014529927272,884.9909660927865,77.9805650070236,50.050678453467825
2025-04-25 09:00:00,23.6245932538326,72.00240728244262,63.109243697478995,29.012312754426436,64.51687958514319,884.9038087500068,79.65117854757051,50.174919337723786
2025-04-25 09:15:00,23.095373682288187,71.97233378604182,63.109243697478995,29.000859930355258,64.68302090356528,886.0832756749785,79.00213100071475,50.08139745258006
2025-04-25 09:30:00,23.004674838411685,71.97797875283078,63.109243697478995,28.967206102763353,64.3477193479575,890.3059316145501,78.83819152190486,50.44311609017685
2025-04-25 09:45:00,22.820324392268393,72.02900748929025,63.109243697478995,28.990294123972067,64.13176685824862,880.598178385691,79.6954578775207,50.27492952985733
2025-04-25 10:00:00,22.618287819253847,72.07177137070181,63.109243697478995,29.018155918024434,64.27745209529637,885.7550915701843,79.20794516887426,50.42945607775656
