t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2026-01-07 10:15:00,13.607401687497426,59.189094379652786,67.5,30.812044340861256,67.99209409440374,1111.0814970953534,71.76015649083577,57.13177133386743
2026-01-07 10:30:00,13.498572685825076,59.09207222721057,67.5,30.793875405279838,68.10800252568552,1111.4929158605826,72.98659312172776,56.98234802489227
2026-01-07 10:45:00,13.362803981904303,59.1380416474751,67.5,30.817853048853163,67.81795709345077,1107.309190390449,72.28660388566347,56.88919331840722
2026-01-07 11:00:00,13.502264279229237,59.193379538141116,67.5,30.799707967811365,67.86960625233311,1113.8093409647945,72.3824163786792,56.900261659314374
2026-01-07 11:15:00,14.054905658816844,59.23604612472656,67.5,30.790343018050056,68.13813209254576,1107.750200458457,71.74081169811105,56.81695613793005
2026-01-07 11:30:00,14.289066883065944,59.15690703022813,67.5,30.74700098618819,71.92005825484321,1114.7873033002274,73.13081610971402,57.498436763354725
2026-01-07 11:45:00,14.086744375862112,59.168359556151685,67.5,30.705923949218814,71.8060863614911,1121.5749142224788,72.0140119851899,57.324701679945896
2026-01-07 12:00:00,14.05387595772851,59.18896418253308,67.5,30.718770341653098,71.83739073449327,1118.7328332486607,72.02282123434607,57.3156525267436
2026-01-07 12:15:00,14.033474629632808,59.26016980095863,67.5,30.77311837971194,71.94808328158304,1122.8511346608293,71.83933282415498,56.97888827926094
2026-01-07 12:30:00,14.207446864499198,59.26720594432779,67.5,30.734833991573428,71.85929176519365,1112.361795894351,71.24835914968028,57.123687018835554
2026-01-07 12:45:00,14.604739250934111,59.406846197921205,67.5,30.73722804076589,71.73715915073163,1113.4874460543938,73.29077302906015,56.98391650852268
2026-01-07 13:00:00,14.68532700936071,59.424772895823,67.5,30.747585335308088,72.09947524577457,1118.9163718860957,73.23214255802888,56.85941406858413
2026-01-07 13:15:00,14.433881801573484,59.36617085790119,67.5,30.76448322232035,72.06025767778289,1125.0907922278884,72.08621898351082,56.82844481479395
2026-01-07 13:30:00,14.113980829245278,59.48869453549434,67.5,30.78987905581612,72.21699478716307,1124.2909803904356,73.43372783693685,57.50655213348029
2026-01-07 13:45:00,13.650735051738867,59.61844897731664,67.5,30.842859154518806,71.9968589731576,1130.2841144651647,72.25352795614161,57.83669350404254
2026-01-07 14:00:00,13.825713978782815,59.78063569908192,67.5,30.84540402172648,72.02587490511992,1123.7307409566158,73.42768222724662,57.89509989171926
2026-01-07 14:15:00,13.86147068860054,59.80990267680315,67.5,30.836935754682795,71.82066642896307,1125.9826332772489,73.28421222589908,58.379509573956156
2026-01-07 14:30:00,14.003161700159199,59.73078078329841,67.5,30.799659905962812,72.02107165410202,1128.5057690207022,71.39589413058482,58.11674243642451
2026-01-07 14:45:00,13.601076371378866,59.64123893308471,67.5,30.825277311942788,72.26145147958181,1127.543680815474,73.87018049712614,57.7148750420799
2026-01-07 15:00:00,13.205990505746202,59.6993676353132,67.5,30.858414622437788,72.25629339508527,1124.710212078084,73.3277529877407,57.85785753702646
2026-01-07 15:15:00,13.083038858076636,59.644401918794124,67.5,30.924213103619525,72.12425081062582,1122.8813517825217,73.26099497026833,57.91707429546695
2026-01-07 15:30:00,12.967069568530563,59.553234564460816,67.5,30.86340080347322,68.2170295998705,1127.5890102258702,72.88333919904922,57.412923099546205
2026-01-07 15:45:00,13.221152250767402,59.527133714740884,67.5,30.852672300823016,68.39379704510526,1129.462620701687,73.66104109018384,57.285240051459546
2026-01-07 16:00:00,13.372508324493618,59.48555922259867,67.5,30.810075216508157,68.50418355414982,1129.2380721801,73.25641604264469,57.30483125153647
2026-01-07 16:15:00,13.353790512298636,59.55787052745652,67.5,30.82048582630625,68.41032343751684,1124.9672446965728,74.0038266375689,57.22147289666791
2026-01-07 16:30:00,13.302025631657537,59.57808825078587,67.5,30.742923106729503,68.21494513072004,1117.5173668115017,74.53716731371807,57.10385396506927
2026-01-07 16:45:00,13.31473755705668,59.62559977215031,67.5,30.704096613911325,68.35612432079942,1120.7147727814322,74.00467290404171,56.90660795935323
2026-01-07 17:00:00,14.042739902599175,59.729085615444895,67.5,30.740861418406904,68.14757168054201,1115.2639097903777,72.27394846579246,56.68769571482235
2026-01-07 17:15:00,14.294964836422906,59.68451525843109,67.5,30.727457053326933,68.57049080339155,1118.2097693424648,73.13521622575132,56.96349025913944
2026-01-07 17:30:00,14.59678909418615,59.47538304367101,67.5,30.740738028791924,68.44047450687869,1127.1930859605861,73.3761567457151,57.09509755563953
2026-01-07 17:45:00,14.627228315509955,59.37650465801336,67.5,30.746792657495956,68.48821606030654,1129.4247501122559,72.95595764793804,57.28773921512547
2026-01-07 18:00:00,14.546558963287135,59.38453539820226,67.5,30.74876438386686,68.75367705938325,1126.3703186778762,72.13215549626511,56.87157696164028
2026-01-07 18:15:00,14.361205527965756,59.42521825724711,67.5,30.74227132286474,68.76166562559476,1126.1475930198592,73.32903522639467,56.9950777761724
2026-01-07 18:30:00,14.697698655212164,59.54689742701415,67.5,30.753627530109203,69.23072194206888,1125.5842246391894,73.2427854904111,57.09110511585445
2026-01-07 18:45:00,15.282981897073942,59.54481690175874,67.5,30.717347949829986,69.1784638440846,1120.6475006151693,72.99207658020146,57.151478774294425
2026-01-07 19:00:00,15.34791525781603,59.64741161293612,67.5,30.717307314482944,69.37665888315772,1118.9210161212707,72.63478960838003,57.580173779087225
2026-01-07 19:15:00,15.0247932224357,59.62964381098212,67.5,30.66932805802985,69.31689671245499,1123.0290121836717,73.32573097395839,57.26467742562056
2026-01-07 19:30:00,14.77370690569392,59.55383575735629,67.5,30.685290605863802,73.58865051174715,1127.719438347927,72.65157338888221,57.52327592748108
2026-01-07 19:45:00,14.695002348638704,59.483031506794376,67.5,30.68565278954696,73.48002483856169,1123.459252658416,72.86849805479923,57.33913694566367
2026-01-07 20:00:00,14.8176218908721,59.526147184162014,67.5,30.66117252725931,73.12471328495253,1121.653537125777,71.85599979113978,57.300531345304876
2026-01-07 20:15:00,15.066771357724637,59.542148256182294,67.5,30.698731845024444,73.07519216608053,1107.7639172387132,73.11585858415553,57.24642088679213
2026-01-07 20:30:00,14.977692527776723,59.51269729703657,67.5,30.67171551539906,73.27801106458297,1113.1072380693247,72.05144053261925,57.36538641571229
2026-01-07 20:45:00,14.851611275117365,59.54522555019684,67.5,30.60919914660992,73.06804404115407,1120.9968806550721,72.97482341540378,57.42897590039185
2026-01-07 21:00:00,14.576489160699362,59.46852866161546,67.5,30.581072525285823,73.0306639371358,1120.782899389964,71.15635916770503,57.49232149591978
2026-01-07 21:15:00,14.834315362007985,59.3556107125875,67.5,30.589780631153417,72.90498876586173,1120.774743703795,72.63726816080649,57.800581185314606
2026-01-07 21:30:00,14.75011662344549,59.38799994220702,67.5,30.50153606027752,72.74938830656295,1121.1964666141216,71.59314657552967,57.857269032238904
2026-01-07 21:45:00,14.797436527542903,59.508686856446865,67.5,30.523216586683596,72.64411460424495,1119.0030827817577,72.40267148301314,57.99199167816829
2026-01-07 22:00:00,15.10188352748064,59.378183397965195,67.5,30.495990728398766,72.8619317406286,1114.942830123501,72.33453785557424,58.03198905313333
2026-01-07 22:15:00,15.024735123641888,59.336860704368334,67.5,30.513260138971148,72.90785733535222,1116.6345034455996,72.79414657863815,58.25123293810469
2026-01-07 22:30:00,14.984795806481472,59.2704163459706,67.5,30.511192329140314,72.62666396521647,1114.3423754203234,72.14489750151779,58.32766613712827
2026-01-07 22:45:00,15.08652496979509,59.214718298419925,67.5,30.566010303531744,72.2750784834106,1115.80881738485,72.12318843614933,58.15132026040696
2026-01-07 23:00:00,15.465247539914115,59.20753857793403,67.5,30.5622184485037,72.20601657777937,1116.3217564911013,72.62369835734096,58.065196504627515
2026-01-07 23:15:00,16.052188907584913,59.12645629854076,67.5,30.505453545843434,72.13497375663864,1112.1461132829427,73.84345736970386,58.283084946798375
2026-01-07 23:30:00,16.47590971021746,59.087882361708296,67.5,30.45012593815496,71.92549146710286,1111.0537217446922,71.33321624236446,58.12519828465161
2026-01-07 23:45:00,16.56300707855411,58.97359175726992,67.5,30.412126222295864,68.16475775750345,1117.774175442586,72.98197355846037,57.68922408134059
2026-01-08 00:00:00,16.380623341013386,58.9664057046574,67.5,30.430060345595574,68.41955773489428,1122.4671288818056,71.8765277117655,57.30997175561592
2026-01-08 00:15:00,16.42400684712452,59.042886231021676,67.5,30.423409327017175,68.38561556406604,1124.1867223963693,71.59867545889958,57.53496536511536
2026-01-08 00:30:00,16.495498132369825,59.16308681175558,67.5,30.46334719033803,68.34576630487545,1120.028039255907,71.72409694003741,57.40482297245575
2026-01-08 00:45:00,16.932991597847444,59.134939037466964,67.5,30.44437078644187,68.56228507721517,1119.0195433451827,72.59016381277624,57.207422075686274
2026-01-08 01:00:00,17.321212938064775,59.115018177879904,67.5,30.437824061037208,68.30807004406026,1118.8974468905474,72.04156843065039,57.170915852650076
2026-01-08 01:15:00,16.918069687960678,59.14926270965708,67.5,30.476487956383075,68.18305722049153,1119.5132982678597,71.33845792912071,57.594516046874475
2026-01-08 01:30:00,16.414063519576203,59.05713001472963,67.5,30.44586627590383,68.42287032405999,1119.8433403839292,71.92166259684923,57.638755438482185
2026-01-08 01:45:00,16.35957561696245,59.08571043002178,67.5,30.42245931384194,68.158059709816,1121.1348129961552,72.62222569521629,57.50634643576113
2026-01-08 02:00:00,16.529692503654097,58.932240898568125,67.5,30.489653634503338,68.31296271710833,1112.3210497663958,72.1918342137518,57.45480356697304
2026-01-08 02:15:00,16.450581769236443,58.93016597278587,67.5,30.46917615989457,68.18236683372157,1110.6741152066268,72.34115292658024,57.378959104293386
2026-01-08 02:30:00,16.398312777549666,58.82579824534298,67.5,30.41988532216278,68.0033284378609,1114.1693557188123,71.31997543646351,57.479936015246295
2026-01-08 02:45:00,15.990816413727376,58.74336663745694,67.5,30.416196927426654,67.79777798212353,1112.0826217023055,71.53691259434346,57.394309770618676
2026-01-08 03:00:00,15.624674552529472,58.76909415421478,67.5,30.352221709935197,67.8919972632045,1106.6978630878643,72.89263147426163,57.84530229212968
2026-01-08 03:15:00,15.212603787148428,58.88659916795215,67.5,30.338065520075475,67.8926581618172,1106.5413472189625,71.40231365424607,57.96859965271248
2026-01-08 03:30:00,15.118150143700406,58.98985622439769,67.5,30.34068037378946,67.8205113336757,1112.3742643317626,69.54551844322889,57.8717175779405
2026-01-08 03:45:00,15.307296431159806,58.97087445824203,67.5,30.31701411514541,71.9255217643948,1113.7859732840323,71.1305859378397,58.34984424595125
2026-01-08 04:00:00,15.38369494679698,58.892473205349795,67.5,30.322539163648838,71.8275733159559,1112.6967737313032,70.79266258291952,58.346731680655594
2026-01-08 04:15:00,15.3539353933124,58.86035879216185,67.5,30.280118770411903,71.67981909131164,1110.6636482341748,70.34524767241173,58.32190733965951
2026-01-08 04:30:00,15.369191964422278,58.79870942986993,67.5,30.32691337206494,71.36242265141247,1109.6718525172962,72.29204884764496,58.47505447126724
2026-01-08 04:45:00,15.342819269360065,58.87748836059571,67.5,30.31328233817151,71.420997361622,1101.1325149620188,70.34332120316178,58.364599054026904
2026-01-08 05:00:00,15.63198727339209,58.923075016283356,67.5,30.30403290909911,71.45417285488199,1096.0923807351787,71.89776869604889,58.350117396852475
2026-01-08 05:15:00,15.763264694232404,58.854554388106706,67.5,30.33443767655651,71.49157673345024,1096.3283799025492,72.63512603500068,58.52706594670224
2026-01-08 05:30:00,15.79901480268719,58.84352344394932,67.5,30.369672130303446,71.7936090573278,1099.565626510888,71.23840316925252,58.89751040490478
2026-01-08 05:45:00,15.694058897446384,58.78568339787376,67.5,30.283803107424603,71.67930530188036,1100.9968726530938,70.30738920792076,59.110526972478574
2026-01-08 06:00:00,15.828110785578014,58.68258363649692,67.5,30.30984010501312,71.74012605687406,1102.988257192967,71.50833031027983,59.11130727386064
2026-01-08 06:15:00,16.091901071782793,58.78271791904137,67.5,30.325959638414865,71.96294198113948,1107.3729790539319,72.26759482962191,58.80609551656586
2026-01-08 06:30:00,16.26145909254779,58.82727097443065,67.5,30.287862515857583,72.11167948455778,1104.9675136548296,70.65873854341723,58.71753213482079
2026-01-08 06:45:00,16.43725178753118,58.76815367990496,67.5,30.28141842013918,72.09342080821202,1100.217255645459,71.30620477620744,58.51234601580154
2026-01-08 07:00:00,16.587931578118177,58.60921830361066,67.5,30.2530812987709,72.134467743924,1108.0474843426398,70.39785555500575,58.37316745432967
2026-01-08 07:15:00,16.135894217123468,58.56758622317817,67.5,30.238059460045083,72.39949514748743,1102.378022875686,71.0212532612867,58.33949178794701
2026-01-08 07:30:00,15.638734436153948,58.653503085857686,67.5,30.230217427020836,72.47541071245587,1101.3520117987152,70.15200087876678,58.1545723817761
2026-01-08 07:45:00,15.471471490106072,58.66165585395789,67.5,30.258877935424344,68.43815779870397,1102.138140477784,71.9831485575539,57.61582609424798
2026-01-08 08:00:00,15.128822064484426,58.674282069827015,67.5,30.283134858845102,68.37509691218227,1097.1354415320138,71.26040884178386,57.82019669605011
2026-01-08 08:15:00,15.223543881938308,58.7797034085092,67.5,30.33080181383103,68.08069273493166,1099.7860966045114,71.76618180179115,57.71382758654275
2026-01-08 08:30:00,15.046803456868576,58.79937726567107,67.5,30.3705383241653,67.93399068875505,1089.4983279976382,70.11783951149289,57.52249928524907
2026-01-08 08:45:00,14.473593573698437,59.000801807284844,67.5,30.387052439361927,67.84084749746737,1090.1490233058842,73.36649901632711,57.38097615969671
2026-01-08 09:00:00,14.12990246941059,59.113929194046584,67.5,30.353402076434456,67.62979285515986,1086.4665433985008,70.84818827481753,57.16662518820982
2026-01-08 09:15:00,13.724301258027193,59.14576741299739,67.5,30.36519097874037,68.01032159635885,1094.5261408924098,71.76564547759664,56.85117351708714
2026-01-08 09:30:00,13.818279911565416,59.12857886061307,67.5,30.397632988872804,68.1771460508209,1100.3091891432148,70.78436932224041,56.91632834351983
2026-01-08 09:45:00,13.502840862854772,59.1732858636445,67.5,30.459016042964254,68.06290948085247,1103.2174501548284,71.57197807694807,56.66962355682972
2026-01-08 10:00:00,13.681165707882771,59.295533572421256,67.5,30.480244580362932,68.18905292000416,1103.4450953838752,71.93360428874858,56.680702842637544
2026-01-08 10:15:00,13.792490138019124,59.27673480803804,67.5,30.475492671076537,68.18216813881756,1100.4500329528787,72.53148196746281,56.56578696949452
2026-01-08 10:30:00,13.763921784315484,59.21635787464762,67.5,30.520230610984054,68.10440597029724,1095.736392035849,72.4913184059132,56.26836700945942
2026-01-08 10:45:00,13.594024003891574,59.174160549925745,67.5,30.518710728560873,68.27107221435458,1097.7625133503684,70.08699946660646,56.016755076796315
2026-01-08 11:00:00,13.798904143895019,59.40474293244786,67.5,30.537416615182085,68.4512192506659,1094.9454840735966,71.71578565989509,56.28742508209305
2026-01-08 11:15:00,14.29221958585284,59.5036338839521,67.5,30.51386703283167,68.65096959180357,1091.2994532857801,71.84612357379005,56.5658315600066
2026-01-08 11:30:00,14.424891321577935,59.671246794027525,67.5,30.506413954472286,68.68381013376171,1092.4602024295941,71.37263658829598,56.53145221436128
2026-01-08 11:45:00,14.554097820026533,59.71718594828811,67.5,30.483870964707798,72.422613716836,1094.063905627479,72.93373207978541,56.540087871162235
2026-01-08 12:00:00,14.298726629473123,59.74114575617968,67.5,30.5397456175653,72.5201106557577,1090.5701225948026,72.79809760036304,57.0217670094272
2026-01-08 12:15:00,13.9577253954479,59.762059607020454,67.5,30.568361835302575,72.54589817682333,1087.9242623833884,71.9906538650108,57.157180675030325
2026-01-08 12:30:00,14.062156306396615,59.98745514988259,67.5,30.564571738573836,72.51711196259585,1089.537223134707,72.57816237639524,57.19211133917635
2026-01-08 12:45:00,14.253820794725769,60.12096544505725,67.5,30.56724716355136,72.72619016630081,1090.9324788298707,73.02197774992307,57.080771028824984
