t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-12 07:30:00,22.247702643929614,63.922105542234455,63.3109243697479,26.926918494192833,68.12102197839886,878.1451014736372,75.46225044830307,45.32459985798099
2025-05-12 07:45:00,22.01888799493636,63.93189682833451,63.3109243697479,26.93649185903196,67.87540303412558,876.8831524295931,74.7696333349578,45.55712136709963
2025-05-12 08:00:00,22.30613251210237,63.815000354105884,63.3109243697479,26.964731173258794,68.04262986524206,878.261327814857,75.05942373288816,45.5244800653558
2025-05-12 08:15:00,22.101112346339182,63.77314831788415,63.3109243697479,26.991596860697257,68.09729231357103,874.5840459249393,75.03304896681342,45.546185042638385
2025-05-12 08:30:00,21.719383323375233,63.780113335290345,63.3109243697479,26.97090710059318,67.92118166105273,869.7660629211882,75.36872009538367,45.41388585936134
2025-05-12 08:45:00,20.862202426199428,63.73255303369941,63.3109243697479,26.972692710318263,67.7034580912717,862.2335583776016,75.26819753295342,45.303995943832
2025-05-12 09:00:00,20.251104939265975,63.68106219609635,63.3109243697479,26.976940097907207,67.455294002729,867.8957757831867,74.91495001719778,45.0157317271874
2025-05-12 09:15:00,20.183202168949105,63.54605487274457,63.3109243697479,26.983840918026004,67.59814400505812,866.7138023342715,75.57092316996281,45.149774637937234
2025-05-12 09:30:00,20.518146943964894,63.60181471886944,63.3109243697479,27.005511402765478,65.44260240382715,877.0175523884111,76.04882982562226,45.234354601988834
2025-05-12 09:45:00,20.855633201079602,63.61145273435573,63.3109243697479,26.948861379971806,65.37519755140589,874.8949458206731,75.15880816543358,45.28665530603474
2025-05-12 10:00:00,20.58003350087644,63.55127700735066,63.3109243697479,26.955510209408533,65.48927223890952,874.9329060479334,75.46128047758296,45.19176819990676
2025-05-12 10:15:00,20.110993221289977,63.5366453479009,63.3109243697479,26.962950370591372,65.58269567289024,879.1987516440535,75.15233012212543,45.26706166190095
2025-05-12 10:30:00,19.8600880184423,63.45882774638926,63.3109243697479,26.959468082704472,65.73514046606871,870.1677935490737,75.43350086325094,45.40435606000927
2025-05-12 10:45:00,19.992068970180334,63.33288812625643,63.3109243697479,27.020422235177822,65.45345421514929,863.4465614827177,74.85856848913072,45.383023980615846
2025-05-12 11:00:00,20.449883655489703,63.32957671085111,63.3109243697479,27.065113715814512,64.9377869783941,863.7216031724421,75.03761109567206,45.14831606811735
2025-05-12 11:15:00,20.89685960080966,63.22853075059474,63.3109243697479,27.03877419714744,65.04197304048876,867.0254078570449,75.72294667726375,45.53544164683007
2025-05-12 11:30:00,20.876559974115292,63.203410833497706,63.3109243697479,27.041243111810427,65.07997937662478,865.9616292877671,75.28324470648792,45.644170801495264
2025-05-12 11:45:00,20.927087605251437,63.20638021617691,63.3109243697479,27.034364542041278,65.17957207308162,865.2894393118618,75.61729062668215,45.64654397170279
2025-05-12 12:00:00,20.730662601500484,63.13718122718478,63.3109243697479,27.02141804050465,65.24695447066041,864.548342949061,75.86315951562298,45.576969428024725
2025-05-12 12:15:00,20.992103590878425,63.15936727564133,63.3109243697479,27.071103793550126,65.15305526046714,864.8499559935093,75.95184425508565,45.42649953472804
2025-05-12 12:30:00,21.441413128984387,63.27931426896346,63.3109243697479,27.08322900106345,65.41544207628998,868.6852270199065,75.55036799704123,45.25984717320344
2025-05-12 12:45:00,21.86214752194884,63.32371405341533,63.3109243697479,27.11950066264899,65.5024770678769,869.7755536165313,75.58157948442488,45.16370821285196
2025-05-12 13:00:00,21.387210673768873,63.399008405290154,63.3109243697479,27.151387431609802,65.47462269447672,876.7636171700539,75.74396418692032,45.25132932609878
2025-05-12 13:15:00,20.834022327669903,63.30763202145095,63.3109243697479,27.215952172848564,65.04958592764159,884.2190352624943,75.66328355605899,44.66435485885599
2025-05-12 13:30:00,20.26489671275712,63.25022652564182,63.3109243697479,27.18074771660234,64.92580960899805,887.0543054546563,75.54815165763269,44.70223803658726
2025-05-12 13:45:00,20.382415219917487,63.24325127980102,63.3109243697479,27.21198492415881,64.88950794296234,884.3710193785446,75.72217646065643,44.86563689898387
2025-05-12 14:00:00,20.387435481703182,63.14689708133236,63.3109243697479,27.228242551621495,64.94313136566898,886.5059388349539,75.74443219367438,45.251804286682066
2025-05-12 14:15:00,20.40946455731958,63.03567153604361,63.3109243697479,27.250376898653958,65.10095338657179,890.1737188795431,75.6631539745761,44.99588362047711
2025-05-12 14:30:00,19.95395118437174,63.133422837783385,63.3109243697479,27.30903865563218,65.22632905942172,895.6797866439273,75.89611943798009,44.89833897147423
2025-05-12 14:45:00,19.32847588211137,62.92557927968067,63.3109243697479,27.34349750152341,67.73708289712823,887.4630678395313,75.74330099362533,45.089323503497454
2025-05-12 15:00:00,19.123761847995173,62.92784142530563,63.3109243697479,27.30224389468279,67.56882177902096,889.2369584195434,75.95012611456234,45.063028422031316
2025-05-12 15:15:00,19.23502551926888,63.00204476713161,63.3109243697479,27.3316461078425,67.87292326545357,887.7558658328961,75.88522709260235,44.95041293539816
2025-05-12 15:30:00,19.56625610515715,62.96638740184289,63.3109243697479,27.354960344757195,68.12642996235118,889.053094783068,76.13542943811333,45.089384767308665
2025-05-12 15:45:00,19.796050323327464,63.07925206507487,63.3109243697479,27.380207288435397,68.35458668934662,892.0846393781483,76.2742497804528,45.20027926579238
2025-05-12 16:00:00,19.64750057264695,63.06693751615214,63.3109243697479,27.380638370282295,68.26155118091849,891.094948364519,75.9109630855181,45.193147758635774
2025-05-12 16:15:00,19.251127613238697,63.02352178096123,63.3109243697479,27.350213224874413,68.28088604636126,892.0651593433897,74.92873293248918,45.08210631706591
2025-05-12 16:30:00,19.248414537025095,63.07050468793976,63.3109243697479,27.380463357503587,68.26296886349365,884.9675996461357,75.42451489205635,45.214025938900996
2025-05-12 16:45:00,19.450434530984115,63.10265353712933,63.3109243697479,27.373890105085426,68.18881832291173,877.038264496193,76.2602605246795,45.0992628156274
2025-05-12 17:00:00,20.554024488181394,63.06860787350888,63.3109243697479,27.343784499926123,68.2334163231379,880.2934904982344,75.56023564067459,44.69641509932149
2025-05-12 17:15:00,20.941073913257508,63.027720470860125,63.3109243697479,27.327766962851637,68.26675114036969,873.9148659962,75.60271986536502,44.329534279030845
2025-05-12 17:30:00,21.393181552357213,62.90448585262076,63.3109243697479,27.33896293694321,68.13013555187001,878.1501382211336,75.39369808165891,44.244541110127564
2025-05-12 17:45:00,21.467806634911508,62.85082704594585,63.3109243697479,27.31929610461587,68.673562694563,882.8939138130548,75.38327874465908,44.278057925287115
2025-05-12 18:00:00,21.63296592680127,62.802455831305714,63.3109243697479,27.318200854129973,68.59168675992773,877.5217799712069,75.01428159231806,44.092436315732456
2025-05-12 18:15:00,21.937751241520182,62.82647432623597,63.3109243697479,27.33476916498831,68.62182587802229,887.2156890068799,75.34523662196601,43.856204981232736
2025-05-12 18:30:00,22.590862426532517,62.80324490360167,63.3109243697479,27.326816194965772,68.4027649441261,888.630859667413,75.39609016917836,43.84370570247036
2025-05-12 18:45:00,22.82023628175517,62.90045724289862,63.3109243697479,27.39923897328694,68.58214800910052,892.3376329336239,75.2737630548594,43.97308217302095
2025-05-12 19:00:00,22.539543111739135,62.937322544568225,63.3109243697479,27.36476081933168,68.37021836021316,890.5908578994562,75.56006535383389,43.951182661252325
2025-05-12 19:15:00,22.346152946024812,62.90437478022311,63.3109243697479,27.323881861716146,68.67082924410389,881.9227287662095,74.69295902044526,43.797371013851205
2025-05-12 19:30:00,21.906332288298525,62.99388106164227,63.3109243697479,27.334392124702536,68.74181322316943,887.719697997568,74.97594778080197,43.8147556362102
2025-05-12 19:45:00,22.01220375819954,62.99388811296507,63.3109243697479,27.302520414828972,68.86604869956373,879.8570844845297,75.1672921639724,43.75762306311072
2025-05-12 20:00:00,22.24048702199254,63.07833816623753,63.3109243697479,27.312524093722043,66.48515487680486,875.6692217781681,75.58798181190028,43.686902052336265
2025-05-12 20:15:00,22.27782276658107,62.974226599582565,63.3109243697479,27.253850116994382,66.450511019691,876.5381404421031,75.17663263831969,43.67985404752961
2025-05-12 20:30:00,22.208877222425073,63.003883563188126,63.3109243697479,27.238838126001646,66.65789390261774,884.3200079081753,75.17461747413587,43.1821601170391
2025-05-12 20:45:00,21.537476003198037,62.926099975313385,63.3109243697479,27.187454755293214,66.37056121546131,882.8117175683165,74.86900723889036,43.11736194518395
2025-05-12 21:00:00,21.154517126890717,62.89974718529834,63.3109243697479,27.225507465405926,66.14768409041221,885.3081163787825,75.46547007287892,42.55144665540687
2025-05-12 21:15:00,21.28767245782845,62.90466546579472,63.3109243697479,27.202168317698703,65.78648291081358,887.4230187175185,75.29180316394526,42.69476584030767
2025-05-12 21:30:00,21.8732703505398,62.930719357339306,63.3109243697479,27.147152599245103,65.98510380439755,882.0754882848886,75.14702637242553,43.1863571247338
2025-05-12 21:45:00,22.24304846390102,62.891161518442104,63.3109243697479,27.157900199363322,65.75439085702337,881.8182626460853,75.67996996018785,43.119789686132115
2025-05-12 22:00:00,22.362099578995018,62.87701665562806,63.3109243697479,27.152566950714128,65.51759292560413,890.6485000074784,74.81671734723659,42.61262226666342
2025-05-12 22:15:00,22.50021429628757,62.87413669071616,63.3109243697479,27.173890590602493,65.55884076206095,897.0394761196161,75.57783918093875,42.84135977059909
2025-05-12 22:30:00,22.675477459438,62.72626330416809,63.3109243697479,27.126405788010377,66.01057750176649,899.8493336035962,75.1638047257873,42.60894394128438
2025-05-12 22:45:00,22.98528398896191,62.805321230148245,63.3109243697479,27.16099917648084,66.18874509549674,897.47036305121,75.04513932922045,42.287230734439696
2025-05-12 23:00:00,23.848435011590137,62.8765726377355,63.3109243697479,27.12367736646033,65.96153911963688,889.9957539902342,75.52300214057944,42.60225272093506
2025-05-12 23:15:00,24.376087305428726,62.813217052243054,63.3109243697479,27.078882834490713,65.9925507536717,892.7619858611539,75.97426113249945,42.648395685378624
2025-05-12 23:30:00,24.731613142096105,62.87265176473503,63.3109243697479,27.13416585911064,66.00576224899484,892.5619446713582,75.28369872860819,42.42399089293983
2025-05-12 23:45:00,24.691097306462545,62.88158379605541,63.3109243697479,27.116579243363,65.92950566813491,888.5098008944885,75.43048353743514,42.44415543966963
2025-05-13 00:00:00,24.761855087407458,62.9663183981291,63.3109243697479,27.10034646750432,65.93853511285681,891.7500644914946,75.38829124604194,42.2963402103577
2025-05-13 00:15:00,25.268884817110553,62.8790222504148,63.3109243697479,27.041459333697794,65.95983726505942,884.5782380593482,75.08842040024268,42.335613733773094
2025-05-13 00:30:00,25.659395642089688,62.973915240876124,63.3109243697479,27.074121223129943,65.80081654438654,878.959960416531,74.84917310516882,42.313205196733485
2025-05-13 00:45:00,25.75514702881819,62.949249801322914,63.3109243697479,27.06421840639668,65.70750203057287,884.0959514603805,74.84552236515876,42.44635531430754
2025-05-13 01:00:00,25.596539282909735,63.032721433034915,63.3109243697479,27.055231421244216,65.61696759724627,895.8037721371982,75.41997785043723,42.48744853850889
2025-05-13 01:15:00,24.954793543077347,63.12933149330203,63.3109243697479,27.02321905404465,67.96542005716222,899.2542377373253,75.69102907269712,42.83630818951721
2025-05-13 01:30:00,24.676125385222466,63.115989802400335,63.3109243697479,27.003536003385424,67.78731412866235,902.5591931226037,75.08335863853445,42.73262708016582
2025-05-13 01:45:00,24.308427760182266,63.11875147391206,63.3109243697479,27.032380813276134,67.864686162681,897.4933832694265,75.65868114872728,42.72660245726315
2025-05-13 02:00:00,24.62103543415701,63.15507780049058,63.3109243697479,27.014043605824753,67.62521953897117,892.9822746078698,74.99095167972006,43.037198165368984
2025-05-13 02:15:00,24.63137124641893,63.02480363948216,63.3109243697479,27.034752060201928,67.58776635147144,893.2957541365572,74.85444106292812,43.21662264972281
2025-05-13 02:30:00,24.2723710549969,62.94459760165351,63.3109243697479,27.038653044952408,67.718682385028,901.0262528390099,74.42868151447239,43.39565901130122
2025-05-13 02:45:00,23.46339723810648,62.768839923362584,63.3109243697479,27.06602646183571,67.75541214183224,903.8440283465646,75.4225682797865,43.51245270662042
2025-05-13 03:00:00,22.976725874190826,62.67475219650965,63.3109243697479,27.04031788130664,68.13797307039526,904.517041102592,74.71318974814523,43.66769016486038
2025-05-13 03:15:00,22.754315011675182,62.64023972504255,63.3109243697479,27.072816885181066,68.32602311642708,897.933307734939,74.6738092105303,43.87513561861951
2025-05-13 03:30:00,22.91911952966753,62.5326120843024,63.3109243697479,27.0515009449349,68.05701438388961,904.3153993736706,74.51428202910994,43.856991740151955
2025-05-13 03:45:00,23.38223897650416,62.46783593402476,63.3109243697479,27.108663114785173,68.42307637811817,905.300503643402,74.81239434966227,44.02560495357442
2025-05-13 04:00:00,23.09439765993992,62.47191212037262,63.3109243697479,27.11609610779839,68.30919611046605,902.0376517847616,75.4515450641282,44.14540894112684
2025-05-13 04:15:00,22.769652471421185,62.62247099664525,63.3109243697479,27.158851073435663,68.25129662655264,901.6022223950936,75.27201004552552,44.14371627732127
2025-05-13 04:30:00,22.534438949160467,62.51041141451468,63.3109243697479,27.211344065596677,68.32191086096297,905.1178164007647,75.35065031394429,43.90833880358919
2025-05-13 04:45:00,22.873212769281047,62.578092896414695,63.3109243697479,27.200674681729005,68.22088747989417,908.6482971154136,75.38089669168193,43.969014598114704
2025-05-13 05:00:00,23.58276645402293,62.57041112328917,63.3109243697479,27.208363174995466,67.87270027572465,903.3456336524293,74.90694176864237,43.857357823843316
2025-05-13 05:15:00,24.147707875662814,62.58287012317293,63.3109243697479,27.220739295528592,68.17297409665265,906.8716784696724,75.39032032091097,43.61238133545075
2025-05-13 05:30:00,24.00046153971272,62.526717811624295,63.3109243697479,27.24965489443177,67.82105811726227,908.7041407779545,74.91601844063929,43.9086996910889
2025-05-13 05:45:00,23.50938408482883,62.52658644471771,63.3109243697479,27.206622315273098,67.88594617208301,913.7612178693126,74.96771584777376,43.88493859178578
2025-05-13 06:00:00,23.55269508519352,62.617781020026726,63.3109243697479,27.245269508465803,67.88058268096857,916.412249546238,74.77077173662316,44.071308485324295
2025-05-13 06:15:00,23.766880844789128,62.79632677585947,63.3109243697479,27.295595053128736,68.18123859456395,918.6330244816027,75.12625186440806,44.38499700233755
2025-05-13 06:30:00,24.264328424921167,62.783081970776244,63.3109243697479,27.26059520118181,68.30911587330846,922.5568762521816,75.18840060987371,44.834462396627615
2025-05-13 06:45:00,24.285255265784212,62.904108939124384,63.3109243697479,27.24845892349421,65.8091821551573,923.8466791627806,74.93479872360261,44.636272072859626
2025-05-13 07:00:00,24.01404296825161,62.85249106875021,63.3109243697479,27.241382057783664,65.85497328042861,923.2603733024486,74.85199361868216,44.452821075060314
