t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-20 05:00:00,17.445872866676265,61.01905381324472,64.08403361344538,26.12157382260633,64.16529287851596,703.4900342296243,72.44255881659957,48.480382118786345
2025-07-20 05:15:00,17.977641929853164,61.01753256390622,64.08403361344538,26.16376383261689,64.15827287154671,705.6722385362109,72.5789174919494,48.27428002633732
2025-07-20 05:30:00,17.808516679011344,61.03518781971823,64.08403361344538,26.107310838740975,64.39386956174265,703.9633284591492,72.454369432445,48.44188693979221
2025-07-20 05:45:00,17.345328193936066,60.988799935107615,64.08403361344538,26.03076270519885,64.68471827616021,705.3420004720143,71.88112609666476,48.131816368098285
2025-07-20 06:00:00,17.236622598122153,60.92375907654797,64.08403361344538,26.05719521926492,64.37465241891614,697.3117496791815,72.86590084576565,48.31323832351247
2025-07-20 06:15:00,17.730521994942944,60.787020352066364,64.08403361344538,26.05673548462117,64.44456999219705,701.2816811718591,72.50070589704114,48.218648956895656
2025-07-20 06:30:00,18.09178574579492,60.78591313315043,64.08403361344538,26.090454380150785,63.9456053245676,695.7509768848541,72.51768150980001,48.38767072774473
2025-07-20 06:45:00,18.091822126439368,60.75340389930109,64.08403361344538,26.12954951298027,63.83433625228356,697.7125928807019,72.5953261180444,48.14402813987142
2025-07-20 07:00:00,17.868343935034833,60.75981612993094,64.08403361344538,26.17595729579962,63.94937546947058,696.1723146973391,72.53832407383128,48.20409052988393
2025-07-20 07:15:00,16.946521510432454,60.82956760340625,64.08403361344538,26.11621005376288,63.751489651552355,708.0592929304403,71.50615083118734,48.470269797866884
2025-07-20 07:30:00,16.685714117538108,60.664495744791665,64.08403361344538,26.10976523483581,61.24251186109632,697.338807399579,72.73117819372204,48.33376196002845
2025-07-20 07:45:00,16.605164477380285,60.60351717134318,64.08403361344538,26.103302931171047,61.401317457052095,698.3085574570554,72.41307457366172,48.70482742593302
2025-07-20 08:00:00,16.614843701111674,60.569329586967655,64.08403361344538,26.122991362273304,61.57618431219074,693.9157386046556,72.92062336641861,48.909201236589524
2025-07-20 08:15:00,16.253719762818353,60.54419584111752,64.08403361344538,26.128968383913044,61.23303891594305,695.9837793981113,72.08557057912118,48.86066458068095
2025-07-20 08:30:00,15.375701490549465,60.46256193992826,64.08403361344538,26.155217432884367,61.52917155951487,699.2074821261673,74.0274830507769,49.015272593480496
2025-07-20 08:45:00,14.493116929249501,60.431308649029326,64.08403361344538,26.182599996739278,61.4350404025118,695.2207954217674,73.05746693680378,48.72234782029283
2025-07-20 09:00:00,13.935712899826063,60.49139306660124,64.08403361344538,26.1771798794186,61.34384495466064,695.6325516694513,70.76015147131609,49.03878581339652
2025-07-20 09:15:00,13.527617218020701,60.442791938516564,64.08403361344538,26.13390443535971,61.37951075898019,698.6906009729572,73.30139409000405,49.22777397186614
2025-07-20 09:30:00,13.590931974526356,60.602802485119284,64.08403361344538,26.118145420186977,61.321447183541395,695.7549467265802,74.14509389078809,49.15046083646344
2025-07-20 09:45:00,13.722924968288284,60.625177085929586,64.08403361344538,26.157925794675574,61.184723336302554,695.7389159224749,73.20316459123637,49.12784394571922
2025-07-20 10:00:00,13.411749177704264,60.67534704291968,64.08403361344538,26.171436961639472,61.41043101660149,697.7910776427578,71.6340760302807,49.00772784452363
2025-07-20 10:15:00,12.815698890525182,60.66091378982345,64.08403361344538,26.102026744282284,61.445627989758904,692.8462060790959,72.31694170391323,48.673053874987914
2025-07-20 10:30:00,12.377114913262755,60.663926766847936,64.08403361344538,26.1283156339596,61.74090663003215,696.2310820641303,72.72222098763979,49.07119193019749
2025-07-20 10:45:00,13.200620127870575,60.67530397208388,64.08403361344538,26.130882919224256,61.36182002609524,695.4702962559765,72.31395324310331,49.15372952279424
2025-07-20 11:00:00,13.878891940082886,60.66554744992995,64.08403361344538,26.127636396428304,61.24315261965984,701.8083255365532,73.30610078115242,49.06759115956894
2025-07-20 11:15:00,14.35209184387967,60.691415670565405,64.08403361344538,26.1198371209815,61.10367925738685,705.4523440840063,72.34534998450876,49.01272998696075
2025-07-20 11:30:00,14.227125490175844,60.68770759911992,64.08403361344538,26.149409607467387,61.46041740329093,698.635585553308,72.17606735316429,48.90886165197666
2025-07-20 11:45:00,13.828265505103605,60.741510081294855,64.08403361344538,26.118549217890635,64.18883934540987,705.4712261836105,73.15786373541489,49.2305083468261
2025-07-20 12:00:00,14.06933187153906,60.84670378700864,64.08403361344538,26.128927167238427,64.01336770967899,706.8809905145953,72.80279135090365,49.16026403206476
2025-07-20 12:15:00,14.270145153501138,60.890583409381485,64.08403361344538,26.123813463806133,64.0634961081418,698.1619439538889,72.6189172961479,49.1093591701436
2025-07-20 12:30:00,14.982020293085425,60.751926850852165,64.08403361344538,26.08761112434185,64.28888083877047,705.9798448341952,72.80733852069648,48.79896545220769
2025-07-20 12:45:00,15.219045444935889,60.65855086786283,64.08403361344538,26.1207151944369,64.26597649031021,706.7446585404771,72.10032951854188,49.02800472990333
2025-07-20 13:00:00,14.930464010140652,60.761489637057295,64.08403361344538,26.111754961624094,64.27157268345206,702.6341396561158,72.8645563617805,48.85908760717926
2025-07-20 13:15:00,14.497479064658716,60.84669316003329,64.08403361344538,26.192682849997247,64.21130502454847,702.0645590317076,72.8738131279261,48.99916414376264
2025-07-20 13:30:00,14.356602792971255,60.85089289572135,64.08403361344538,26.203573119189116,64.03015672225389,700.5194925054266,72.13663936482227,49.01283162529572
2025-07-20 13:45:00,14.20356898042618,60.73682301267585,64.08403361344538,26.15655694148258,64.11829103943265,696.6166934537333,74.15644072994945,49.33443468713785
2025-07-20 14:00:00,14.488007905873854,60.7296380895093,64.08403361344538,26.146233194033734,64.20846472495111,698.8947929630867,73.80356556754306,49.024874636539884
2025-07-20 14:15:00,14.144351303997006,60.88705291179391,64.08403361344538,26.18269296554132,64.24533672246423,690.4607637986766,72.5259776878075,49.32353702638654
2025-07-20 14:30:00,13.588475767696595,60.927645633953645,64.08403361344538,26.21824566527147,64.57570013899097,693.4184512784045,73.23731455857562,49.59560243546095
2025-07-20 14:45:00,12.689077935920594,61.00858063967783,64.08403361344538,26.200503934389726,64.62085546981601,695.1402272513509,72.7790408338849,49.53059234894631
2025-07-20 15:00:00,12.61361137531527,60.96634282317522,64.08403361344538,26.182208685810973,64.35488254087245,698.3464047643465,72.55566347577668,49.530498397482916
2025-07-20 15:15:00,12.900111886022994,60.93915085951467,64.08403361344538,26.183671961970038,64.60910958142023,705.2104506451547,73.73330964204622,49.19260976614184
2025-07-20 15:30:00,13.262920057469607,60.94743791190954,64.08403361344538,26.18529340627021,64.58251573973561,698.8992518950042,73.3007624501732,49.080746217234584
2025-07-20 15:45:00,13.242382134704517,61.017031018107545,64.08403361344538,26.174976444710904,62.34107994429929,694.2671547879702,72.56460190228111,48.80728828788961
2025-07-20 16:00:00,13.100173460717148,60.967073007764235,64.08403361344538,26.209663615464553,62.04783125400805,692.0970388905613,73.68907381975632,48.97128741109561
2025-07-20 16:15:00,12.728941745200249,60.94876882468525,64.08403361344538,26.163152630289478,62.354588341518415,697.0444011707847,72.44123550015289,48.6916181460686
2025-07-20 16:30:00,12.559345784393532,61.09307314238934,64.08403361344538,26.130333961324176,62.57752846901808,699.1942412746455,72.89579439688175,49.04944005307551
2025-07-20 16:45:00,13.270113145601174,61.170017228876,64.08403361344538,26.14196112727606,62.753572509714616,698.1426541914129,73.42036405209309,49.48572589150298
2025-07-20 17:00:00,14.053905205286334,61.22685320211742,64.08403361344538,26.242208126076886,63.024198837834895,704.5548133142677,73.16188798088686,49.54840347272883
2025-07-20 17:15:00,14.63556598485907,61.26420066477003,64.08403361344538,26.20968303276475,63.16966287212734,700.6653679128392,71.9536756952398,49.67265543755543
2025-07-20 17:30:00,14.867914532652087,61.37310671185592,64.08403361344538,26.124460641272623,63.29110900032595,707.3946363005184,73.46962917110862,49.81534234281166
2025-07-20 17:45:00,15.198350974852627,61.35472863973458,64.08403361344538,26.109323028924344,63.3652563325738,709.0230331788207,72.08018440030295,49.79560085901436
2025-07-20 18:00:00,15.338918845619911,61.24598972756087,64.08403361344538,26.100499837457168,63.14240625946963,713.9303465560953,73.80857697843399,49.665603293137146
2025-07-20 18:15:00,15.781325851625255,61.30852358834946,64.08403361344538,26.085173740205494,63.256647224126404,711.3166816989892,73.24440442169673,49.570303240766734
2025-07-20 18:30:00,16.321246723527253,61.33961654382825,64.08403361344538,26.070661718206807,63.086849307005515,707.1957140695345,72.77658386917744,49.86481251689025
2025-07-20 18:45:00,16.492307564315134,61.33294057603524,64.08403361344538,26.06765085215857,62.83360831029147,712.6629093109201,72.54986030985071,49.828807621178214
2025-07-20 19:00:00,16.067142776284502,61.41181131478188,64.08403361344538,26.04567950800736,62.84190695599381,709.2380040191026,72.20356914809673,50.141369127966584
2025-07-20 19:15:00,15.751099028803827,61.30038038670026,64.08403361344538,26.03272854407325,62.87135911385446,708.825133115657,73.49341423412915,50.45211513794603
2025-07-20 19:30:00,15.857543198370305,61.31982793494839,64.08403361344538,25.95974789242699,63.00936388126772,703.1644732513682,73.3402204942051,50.29585171915422
2025-07-20 19:45:00,16.367429532222506,61.28079359063517,64.08403361344538,25.94872644951643,65.37856727876333,707.1238653477079,73.62022093362188,50.53205616657165
2025-07-20 20:00:00,16.611550814474967,61.33304806216649,64.08403361344538,25.948988697056105,65.22376097419624,704.4132647519633,74.32257341413569,50.34479063810043
2025-07-20 20:15:00,16.5321415365171,61.27200279718578,64.08403361344538,25.96443623631638,65.17504113502395,712.3680956156894,73.817774575383,49.7660620718533
2025-07-20 20:30:00,16.173618485562724,61.2134656041262,64.08403361344538,25.95570268138239,64.90844019869216,714.3788571907571,73.51066601300413,49.64445783274732
2025-07-20 20:45:00,15.425473931020989,61.24982888743907,64.08403361344538,25.98216899891992,65.30093688666241,707.1466523960074,72.14285789554631,49.45496545264914
2025-07-20 21:00:00,15.253057994781141,61.270007569543516,64.08403361344538,25.9837291390688,65.53228571832891,698.8431268689635,72.5884621950182,49.32497223047116
2025-07-20 21:15:00,15.709632451020777,61.2817775258519,64.08403361344538,25.941005502988993,65.75015782785425,694.8091058799691,73.62593714035253,49.40360684554713
2025-07-20 21:30:00,16.13748856918999,61.38097140743984,64.08403361344538,25.950536700988028,65.70715696351358,697.367892190369,73.66742453202876,49.26558309364496
2025-07-20 21:45:00,16.173810717073646,61.352503265724444,64.08403361344538,25.939804778640255,65.62606657021476,701.9526745006574,73.30983080988959,49.15496606717727
2025-07-20 22:00:00,15.78948235050251,61.42142526259203,64.08403361344538,25.897071346116455,65.43048821324388,700.0869654133693,73.22483874303984,48.97337302188179
2025-07-20 22:15:00,15.451788461737495,61.40305919938387,64.08403361344538,25.858786619809116,65.33944566549246,697.1289342312516,72.83478285453552,49.11856744737936
2025-07-20 22:30:00,15.576528857519977,61.390403403491,64.08403361344538,25.94200184165206,65.39520094334105,706.1243710123402,71.84597188294734,49.44545288829505
2025-07-20 22:45:00,16.238891878437762,61.305996915003526,64.08403361344538,25.95922136093085,65.39119360820797,703.9376434455276,72.60188611360745,49.48781999853044
2025-07-20 23:00:00,16.820462506736806,61.29479256418217,64.08403361344538,25.96831076650974,65.36469300881826,712.1787049566905,72.17670273245497,49.33377331419407
2025-07-20 23:15:00,17.406692075242205,61.47632036154185,64.08403361344538,25.970959360679228,65.39998752154776,711.6054610919078,72.45485468782609,49.69508135060141
2025-07-20 23:30:00,17.545202875469936,61.39406145074669,64.08403361344538,25.916689380278534,65.42845842490192,717.0533673413531,72.07119653535838,49.427512543902196
2025-07-20 23:45:00,17.65428620039935,61.42855753683717,64.08403361344538,25.88815490541817,63.176684999562475,712.323162009521,72.27133242604879,49.60270924527636
2025-07-21 00:00:00,17.971576944271032,61.532355663304735,64.08403361344538,25.858498309895765,63.15647463460387,715.1022757538942,72.44318255321947,49.403683906692535
2025-07-21 00:15:00,18.611260599495107,61.638975790539426,64.08403361344538,25.822213136671884,62.91362441613456,719.4395629824126,71.76186453030415,49.41924337502228
2025-07-21 00:30:00,19.570627001149738,61.51210132877397,64.08403361344538,25.717899737346293,62.43135502628769,720.8247573512471,72.62676543656737,49.05797649912954
2025-07-21 00:45:00,20.092308352033616,61.518400191484666,64.08403361344538,25.720147315484994,62.341888316821006,721.2869264196755,72.83484632657986,49.031924058336045
2025-07-21 01:00:00,19.590034409065893,61.604836193452044,64.08403361344538,25.71716612167127,62.106285489388334,717.5017405607132,72.78603390277564,48.965848381047465
2025-07-21 01:15:00,19.053380849205116,61.718737306548974,64.08403361344538,25.659175725443866,61.79315859840531,714.9761952092626,71.41162991200768,49.05004418748751
2025-07-21 01:30:00,18.83068875728115,61.80086539082469,64.08403361344538,25.701637993582068,61.80613182746065,710.9395788293416,72.72417171252015,49.20323232815343
2025-07-21 01:45:00,19.041099294039345,61.94446433478636,64.08403361344538,25.703410441537677,62.07631634695461,708.6048651615002,73.01711554016812,49.20808195801321
2025-07-21 02:00:00,19.00214269425673,61.8310970540789,64.08403361344538,25.73173750530902,62.03667056946466,714.9106483225974,73.51744518705164,48.89877127261203
2025-07-21 02:15:00,19.084974348412185,61.728173830080685,64.08403361344538,25.749725572888263,62.03367359376239,723.52090770811,72.20977278619338,48.833992375932205
2025-07-21 02:30:00,18.4688630644254,61.70568738954006,64.08403361344538,25.784232001327876,62.278885022074896,730.278144260788,73.05061773007992,48.72757088898133
2025-07-21 02:45:00,17.804166961695305,61.77089436475312,64.08403361344538,25.759773808201523,62.21034046677492,720.2175210343354,72.39963499359317,48.75716568069187
2025-07-21 03:00:00,17.513128900638524,61.731367269685855,64.08403361344538,25.741136790716208,62.43771114127904,718.2267559365907,71.1396566987549,48.780702126749986
2025-07-21 03:15:00,17.449604897869126,61.676835305278544,64.08403361344538,25.738516814528495,62.669679168332934,720.2713644932509,70.63521109965758,48.674518169780605
2025-07-21 03:30:00,17.390526076339516,61.752958915016166,64.08403361344538,25.736715507226968,62.578506407680635,723.9681623061402,71.49461674532783,48.366269520921485
2025-07-21 03:45:00,17.24695887626597,61.80414180037388,64.08403361344538,25.715409814882495,62.521841111741736,726.9453098823942,71.15121646550396,48.3754311150798
