t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-27 12:00:00,5.099998129629058,53.21334896104368,66.35714285714286,27.81314443586308,64.9350943463106,756.4282201849676,63.65162749093111,55.58099857111646
2025-09-27 12:15:00,5.181743310496891,53.25117499275248,66.35714285714286,27.77947029871885,65.25857322724222,758.0218522121354,62.72842416449603,55.87578248696932
2025-09-27 12:30:00,5.53961317650223,53.268335052279426,66.35714285714286,27.85167330336049,64.99224324615021,758.7033787651271,63.08386340900279,55.73210373984177
2025-09-27 12:45:00,5.620581641763687,53.24112123346258,66.35714285714286,27.86744220518129,64.8760135037479,752.0418656158978,63.09245817480373,55.55568021364924
2025-09-27 13:00:00,5.292255025076226,53.229183446617824,66.35714285714286,27.936757550278212,65.09290176330188,759.9909454555979,63.36301317219467,55.59277154366748
2025-09-27 13:15:00,4.934306469145345,53.285474761329574,66.35714285714286,27.95543899190494,65.3502662647991,762.3766569419787,63.23503252161911,55.2885933107469
2025-09-27 13:30:00,4.51339045631291,53.353853562111766,66.35714285714286,28.006693972494162,64.94447650194793,771.835390467312,63.59716677390476,55.17533349338729
2025-09-27 13:45:00,4.215451145856143,53.26880729688425,66.35714285714286,28.023970037146107,67.79947074413714,774.4433452125174,63.53399598530526,55.75924802634055
2025-09-27 14:00:00,4.451631358369215,53.26061531833801,66.35714285714286,28.005207891941676,67.80426140332803,776.903399013781,63.66645338406174,55.69582756200492
2025-09-27 14:15:00,4.104040261003395,53.318557828568544,66.35714285714286,27.98098609630969,67.74070186121672,773.90219632105,63.34310675425288,55.58090093966608
2025-09-27 14:30:00,3.7902865196191526,53.29916137659866,66.35714285714286,27.99310101339986,67.84239913390671,775.5874159165602,63.69322284594095,55.497677587290276
2025-09-27 14:45:00,3.443818726132788,53.30850033414025,66.35714285714286,27.91565881828132,67.84329448151954,774.9345695723312,63.393615119310596,55.62318868725618
2025-09-27 15:00:00,2.8996058087658665,53.268074829816314,66.35714285714286,27.825100747479105,68.05849676473606,771.2551658934949,62.909104597492544,55.957699970513566
2025-09-27 15:15:00,3.1165781238415287,53.07691216935097,66.35714285714286,27.833483643215665,68.17777745020277,770.5022338105294,63.96388286790374,55.66581095338786
2025-09-27 15:30:00,3.7484661312530707,53.09347829123094,66.35714285714286,27.834198113281637,68.17493804036711,761.1971290563747,63.582453556169476,55.86574720273829
2025-09-27 15:45:00,3.844301340794805,53.03574051234957,66.35714285714286,27.761656024779807,68.27478677488449,770.3395806632311,63.13850012041845,55.79668595242043
2025-09-27 16:00:00,3.8577117105832524,53.008106454177444,66.35714285714286,27.777165781145374,68.3039039390803,770.7157167645639,63.5654425315936,55.71479091876424
2025-09-27 16:15:00,3.791966757268895,52.99104819232095,66.35714285714286,27.763516648646608,68.09042390173315,771.7328995070063,63.60626980618267,55.402517180173504
2025-09-27 16:30:00,3.7725280221530664,53.12307521527931,66.35714285714286,27.765648819458484,67.80850365506349,767.7367984785827,64.61737885782082,55.77262815511202
2025-09-27 16:45:00,4.671155792422758,53.05480257114783,66.35714285714286,27.79088165038066,67.67380378938945,764.7503536994856,63.6098951640145,55.7606367643347
2025-09-27 17:00:00,5.226778254020788,53.14191132811193,66.35714285714286,27.793830278415374,67.59247964903554,764.9478846562333,63.81450338057391,55.78293466523826
2025-09-27 17:15:00,5.979794186048295,53.104500747223526,66.35714285714286,27.858015912836397,67.7771506296021,772.9378533781226,63.2185306651331,55.73408235618674
2025-09-27 17:30:00,6.021340232282739,53.21807383807136,66.35714285714286,27.799830897068745,67.92738242845567,776.0249581400567,63.70027605867419,55.59282306342904
2025-09-27 17:45:00,5.962239644207293,53.28843674648129,66.35714285714286,27.702911851333873,67.96321970427714,777.5209264903364,64.490828646614,55.728886453199074
2025-09-27 18:00:00,5.916773726760667,53.255917683012406,66.35714285714286,27.737680407922053,67.83392269464709,778.0076358041454,63.672241587186285,55.34265161650649
2025-09-27 18:15:00,6.069289844962405,53.310105824870824,66.35714285714286,27.708529513958354,65.3345843981842,773.9063620383234,64.19873176119427,55.180705885545365
2025-09-27 18:30:00,6.540904223497828,53.22311267854476,66.35714285714286,27.660644171629784,65.27657912097524,778.1062858445413,63.513705481638446,55.29549873998682
2025-09-27 18:45:00,6.61705960965701,53.14869473164641,66.35714285714286,27.637654178177165,65.22789068607659,780.3699866134643,63.55768770039186,55.46453447662908
2025-09-27 19:00:00,6.642513761144513,53.0068645105553,66.35714285714286,27.65822017701073,65.00940350837814,781.249971541038,63.213901203446525,55.64478601322577
2025-09-27 19:15:00,6.256286937296778,53.03736851449923,66.35714285714286,27.599100087760064,65.42325174470524,776.50034697507,63.330843392554954,56.08038176464645
2025-09-27 19:30:00,5.8091096686126935,53.08236467716698,66.35714285714286,27.553434026027176,65.3935243287622,770.6790714313317,63.375705340247336,55.9081049025682
2025-09-27 19:45:00,5.669948517123014,53.05923453897565,66.35714285714286,27.639524526203292,65.20468116960645,785.9034853268698,63.36219274099904,55.643085520554784
2025-09-27 20:00:00,5.722808455070322,53.16989013029997,66.35714285714286,27.59339744263243,65.42736063735055,783.4580145611528,64.18271089409927,55.78624434696477
2025-09-27 20:15:00,5.914352587022851,53.2416899366263,66.35714285714286,27.6150227454659,65.4117456327895,776.029508342633,62.49331776768099,55.69219982561891
2025-09-27 20:30:00,5.900979777705348,53.23638156574425,66.35714285714286,27.650762657873006,65.62492977238828,779.9143768326172,63.63309898795485,56.132372195929314
2025-09-27 20:45:00,5.209882922059887,53.38778283975365,66.35714285714286,27.66486594966428,65.65545221447924,780.496811939811,64.21538375818332,55.836713345169045
2025-09-27 21:00:00,5.235725166435366,53.37631221350117,66.35714285714286,27.60844265121997,65.53949781290714,782.2229196556327,63.37258660766897,55.71403333820561
2025-09-27 21:15:00,5.5404288217603375,53.423426195912846,66.35714285714286,27.644880647264255,65.17757528818008,787.8420133556069,64.03441585479982,55.6251493199371
2025-09-27 21:30:00,5.7934680525384215,53.37499090092688,66.35714285714286,27.61807901786559,65.33075881236107,787.1690113478903,63.35215488393848,55.801189382085504
2025-09-27 21:45:00,6.280538218854372,53.41687758528914,66.35714285714286,27.649996203510533,64.96813430794982,782.2033668819657,63.26920941766103,55.77826973724361
2025-09-27 22:00:00,6.60569216672465,53.3887744568956,66.35714285714286,27.633990945886254,64.73907213076949,779.8963235289566,63.74029560231168,55.93321691694442
2025-09-27 22:15:00,6.605212538883455,53.40152803948702,66.35714285714286,27.6227324130406,64.72972226338285,775.4536865966361,63.37108644969873,55.872536835314165
2025-09-27 22:30:00,6.805859953427639,53.47416543547024,66.35714285714286,27.67973470462407,67.2351609281655,776.5281367948987,63.68725999619101,56.61519172509316
2025-09-27 22:45:00,6.966542704046507,53.46995628467967,66.35714285714286,27.705354646460798,67.55253843082745,783.834331856532,63.785075146730904,56.64253770998775
2025-09-27 23:00:00,7.728960159269848,53.53472621981653,66.35714285714286,27.665189601879657,67.76904129876259,779.6561792108319,64.18469752739543,56.801176764118274
2025-09-27 23:15:00,8.341449057479156,53.74821386179935,66.35714285714286,27.66889528236046,67.74958278535182,779.6941247379432,62.312595983457165,56.83543615559732
2025-09-27 23:30:00,8.546824508693009,53.84398133264427,66.35714285714286,27.55821381452007,67.57560167530801,778.3738895948289,62.31795941453031,56.68149971615845
2025-09-27 23:45:00,8.493867603392417,53.85026495010434,66.35714285714286,27.530666002335234,67.36935577416749,779.7380022495653,63.26268081455424,56.71990762490615
2025-09-28 00:00:00,8.422190872080996,53.88988846884942,66.35714285714286,27.582609619432198,67.47636982776278,777.387724632794,61.718381802379966,56.60553458834159
2025-09-28 00:15:00,8.62242783890526,53.83362897033962,66.35714285714286,27.557286666339348,67.402390225379,778.8594289412209,62.62011567966689,56.904564381755215
2025-09-28 00:30:00,9.197368825492282,53.91195349033673,66.35714285714286,27.575585973144438,67.34896010883527,775.3045431968544,61.775790972432695,56.971273611669375
2025-09-28 00:45:00,9.247142419967517,53.913556863884644,66.35714285714286,27.53323454071164,67.57888300777476,778.0185779541797,61.23870565931194,57.189928529597594
2025-09-28 01:00:00,8.72607721988761,53.83609927399058,66.35714285714286,27.500864843363637,67.44317009738899,771.6073795409708,62.9816640878797,57.0233466853386
2025-09-28 01:15:00,8.14515726827463,53.868300533317445,66.35714285714286,27.498317652789645,67.5289546119889,771.8200976202087,62.41005440728388,56.92668276345047
2025-09-28 01:30:00,7.792221191414154,53.747719562767486,66.35714285714286,27.499342630916463,67.08923926687062,773.0841579112605,62.70535084641476,57.08275829638358
2025-09-28 01:45:00,7.4603006859594885,53.59782985236618,66.35714285714286,27.41754599975481,67.01194897320985,767.2247124658245,61.84228521703994,57.196825027400465
2025-09-28 02:00:00,7.541140199514289,53.583083533480135,66.35714285714286,27.404971068621805,67.0539134521541,767.6312681033949,62.6199163519666,57.070247966539426
2025-09-28 02:15:00,7.553306490070564,53.62385750371516,66.35714285714286,27.458521922171634,66.85337134536215,767.5480332177317,62.409144009825745,57.258965753737435
2025-09-28 02:30:00,7.3406260534812855,53.492346575851336,66.35714285714286,27.40535476952353,66.95703085360071,773.2822351298389,61.201005898543926,57.180326415100566
2025-09-28 02:45:00,7.070906100320696,53.49407305649976,66.35714285714286,27.376702675843877,66.80349459044747,778.1910557902218,61.32486468816336,56.69244967933864
2025-09-28 03:00:00,6.7623380942392135,53.39644106183584,66.35714285714286,27.388611119564885,63.89438909620475,774.224854156651,62.4494798867954,55.87518323724412
2025-09-28 03:15:00,6.9970547586178515,53.325692121268496,66.35714285714286,27.383243945937288,63.67619168422452,776.7808830805113,61.874646233565436,56.03666008702494
2025-09-28 03:30:00,7.328751276874934,53.31174912113747,66.35714285714286,27.45054573855427,63.763453944980036,778.3233848370483,61.01578071895921,55.803495788211215
2025-09-28 03:45:00,7.412799440410123,53.2883273126905,66.35714285714286,27.45931250072187,63.80617400813618,777.7333673973573,62.77592774812519,55.7697314954294
2025-09-28 04:00:00,7.544966430407995,53.273059096000146,66.35714285714286,27.4827665795407,63.9072730553531,779.0944663245123,61.606411772166446,55.46855836632751
2025-09-28 04:15:00,7.385477272238348,53.16995890375505,66.35714285714286,27.52574240761968,64.15353124484668,778.9884897999676,61.692851867064356,55.51962674375751
2025-09-28 04:30:00,7.030878472974206,53.1353031884012,66.35714285714286,27.506910474895363,64.3454742488502,780.0951084233781,61.27933440370468,55.32806100736571
2025-09-28 04:45:00,7.31295961179728,53.13604779356439,66.35714285714286,27.491709595387004,64.26399911173088,784.0638709740889,61.87363982011,55.61815544652752
2025-09-28 05:00:00,7.901723782988027,53.095903136175465,66.35714285714286,27.492783440138638,64.43439386796071,780.845516479339,62.75070768849673,55.99987051485894
2025-09-28 05:15:00,8.220341864809583,53.01685485275792,66.35714285714286,27.486516587009234,64.4970157830837,780.2866015854917,61.56857129335838,55.91333731322255
2025-09-28 05:30:00,8.161505505359447,53.01160111375433,66.35714285714286,27.486512272167253,64.39485748344082,786.2524636622358,62.38753473785144,55.69117006541785
2025-09-28 05:45:00,7.911643243485117,53.03445680005294,66.35714285714286,27.487567693787696,64.66795359459141,793.9913181117178,62.294572670246964,55.82380851153673
2025-09-28 06:00:00,7.606913191865908,53.07668213283183,66.35714285714286,27.505963662955256,64.41431844308498,788.5264621878781,61.744378356282986,55.875389684669265
2025-09-28 06:15:00,7.410729340559562,52.96256824542549,66.35714285714286,27.453622052841272,64.58895073548543,787.7107086016449,61.72201164736175,55.73902885073343
2025-09-28 06:30:00,7.772232067585985,53.00205972016476,66.35714285714286,27.43601974863225,64.49511558239485,791.7826990820424,62.087894659703636,55.51022538674968
2025-09-28 06:45:00,7.82810913688692,53.037902675074186,66.35714285714286,27.424475631577078,64.72551359547839,790.801689144919,62.02161750080695,55.315025146718895
2025-09-28 07:00:00,7.463861382000123,53.17410975083858,66.35714285714286,27.486321556814822,64.37985545958972,790.7649708930737,62.1173387584105,55.201545172908375
2025-09-28 07:15:00,6.9045734883261485,53.055265837202604,66.35714285714286,27.494900528736398,64.43642877147782,790.5957302316936,61.97399841822055,55.10341809388058
2025-09-28 07:30:00,6.196474679693721,53.09937651596859,66.35714285714286,27.554719333842925,67.09863423579664,790.2993861521428,62.47857661627387,55.40161459674133
2025-09-28 07:45:00,5.935934769653244,53.12329312791617,66.35714285714286,27.61308808988664,67.14770500205118,789.0626535424893,61.7110043569488,55.583003644612724
2025-09-28 08:00:00,5.838207618878053,53.11891478264595,66.35714285714286,27.632621573479117,67.19199860515809,789.5637512516905,62.55160552883477,55.47748566085868
2025-09-28 08:15:00,6.013944776575515,53.31192850775735,66.35714285714286,27.62426795579805,67.29871746337373,790.2354029610294,61.365719826528625,55.427519670994734
2025-09-28 08:30:00,6.108994247533424,53.40368455519494,66.35714285714286,27.6296978918898,67.23330533163359,799.2187303460229,62.07065839661218,55.477906176613516
2025-09-28 08:45:00,5.407141558627503,53.44083912384156,66.35714285714286,27.62416131636819,67.64779492577247,793.2181659958775,61.54064531000166,55.38777918995133
2025-09-28 09:00:00,4.690791085498196,53.410362041342225,66.35714285714286,27.627585847262544,67.5719534501548,795.1186921400844,62.32337289797668,55.46195695880107
2025-09-28 09:15:00,4.5327809063985365,53.345391776733564,66.35714285714286,27.59301783753223,68.00176480608118,797.1841884308752,61.58415373756073,55.30618260833637
2025-09-28 09:30:00,4.741842098745657,53.30583487192253,66.35714285714286,27.592837541935797,68.0689363746209,799.4439809733333,62.33828711014694,55.07633667846544
2025-09-28 09:45:00,4.781670748266235,53.21932650778192,66.35714285714286,27.654775263353915,68.00307727565155,802.9315494594058,62.187627712320975,54.94335529599461
2025-09-28 10:00:00,4.7396640269095185,53.20157463722793,66.35714285714286,27.56315359168131,67.87219250975483,797.3977532880633,61.98885082934623,55.40165183140661
2025-09-28 10:15:00,4.461468501108659,53.111204364054714,66.35714285714286,27.597138188700733,67.69994810453159,802.2505466283607,63.03911230697589,55.31709564451402
2025-09-28 10:30:00,4.606525407708059,53.131559553625635,66.35714285714286,27.63931082602298,67.6538816723773,803.6111816893796,63.099921750495255,55.54089019241367
2025-09-28 10:45:00,5.166240392790337,53.20440521491036,66.35714285714286,27.648373225019757,67.66424704053048,798.5319374796253,62.89992481610103,55.76011926147007
2025-09-28 11:00:00,5.558229517348893,53.07836852742598,66.35714285714286,27.6013751957971,68.06669103954432,801.3469896039273,62.5300423670014,55.84239198603298
2025-09-28 11:15:00,5.716859472853458,53.28127393270261,66.35714285714286,27.56538871718961,67.88656250217343,800.4151197921046,62.95142975460701,55.80256907124622
