t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-17 06:30:00,22.62852438387357,61.19669487371289,63.714285714285715,26.607610800479026,65.15189374918114,931.6065268169497,76.19011655318722,49.947198696061776
2025-06-17 06:45:00,22.644495686486668,61.18442862944437,63.714285714285715,26.60616921746424,64.92048153508065,921.1010458528846,75.65625474555561,49.729962098702885
2025-06-17 07:00:00,22.956140373836405,61.2580525364659,63.714285714285715,26.610839465628853,64.65770240037773,925.3295082543643,75.42577455236014,49.612699813109806
2025-06-17 07:15:00,22.41988631728976,61.21507284982146,63.714285714285715,26.60682555849404,64.17291919784414,928.4880673394407,75.47798958102517,49.50941541884608
2025-06-17 07:30:00,21.835011743141827,61.21004073665056,63.714285714285715,26.560092620083818,64.3477123485118,917.8869014230979,75.09745651813566,49.66090526312929
2025-06-17 07:45:00,21.52770861045599,61.41000426946668,63.714285714285715,26.553169194208447,66.53947980642616,923.1131508551331,75.37735009432615,49.885969699972044
2025-06-17 08:00:00,21.153387215199977,61.536008971976536,63.714285714285715,26.52067758189482,66.74613562286298,926.7556434128059,75.19004736949846,50.20881945293414
2025-06-17 08:15:00,21.094097825288202,61.636560886685665,63.714285714285715,26.52598574639686,66.64532382950412,932.4437436567541,75.60135380051658,50.17601261877769
2025-06-17 08:30:00,21.32758558608467,61.737939062787554,63.714285714285715,26.590987640563824,66.8643774169611,925.1692782901214,74.95886539807563,50.287318913349104
2025-06-17 08:45:00,21.034032914490073,61.7414508299155,63.714285714285715,26.713846935349387,66.96039395497556,926.8304484327571,75.63390816140685,50.195083382211806
2025-06-17 09:00:00,20.66130863361854,61.91827657745587,63.714285714285715,26.729640682615422,66.85293678279312,934.5682565449878,75.9207939885442,50.12579835338277
2025-06-17 09:15:00,20.466557458619896,61.87567773991091,63.714285714285715,26.757599002656008,67.16536189864121,933.876196417116,75.66892633442761,50.13736778164901
2025-06-17 09:30:00,20.86655195695817,61.90491085018212,63.714285714285715,26.80586249816886,67.18574630283084,931.8062432781064,76.29848106539202,49.95891068608761
2025-06-17 09:45:00,21.5441744689315,61.920660196387544,63.714285714285715,26.842937485196494,67.1857666308139,933.3771987213324,74.56224890075617,50.138736329256716
2025-06-17 10:00:00,21.791474379834202,61.87151776735875,63.714285714285715,26.79053333455428,67.29121567872188,932.7987073426883,75.15320106592485,50.46158015417531
2025-06-17 10:15:00,21.86298548910792,61.83944959031758,63.714285714285715,26.779828924129163,67.17622871701711,932.8590995817038,76.64098634278811,50.27577816659282
2025-06-17 10:30:00,21.533567257141826,61.793337432511244,63.714285714285715,26.831517316141163,67.18616306398908,940.1535369987828,75.62184471375065,50.255279917996695
2025-06-17 10:45:00,21.746098379541984,61.64559639852727,63.714285714285715,26.875991765993085,67.00594251677012,938.2105802557198,77.97250797187091,50.42678659581865
2025-06-17 11:00:00,21.801408776483523,61.74925344711209,63.714285714285715,26.976029139085085,66.99743857019219,937.3284129217482,76.51705768378322,50.7696204466513
2025-06-17 11:15:00,21.956679525884525,61.78406596139427,63.714285714285715,26.968187212946248,67.24260318876898,934.8725311314694,77.07824630054469,50.60880090890493
2025-06-17 11:30:00,21.888839273523022,61.842924702982835,63.714285714285715,26.95569998174699,67.61601522631997,932.0680325784185,76.65474358149464,50.59763658351193
2025-06-17 11:45:00,21.64983438289716,61.900196389786814,63.714285714285715,26.980361008089176,67.85249629036772,932.091830883979,75.72709264725415,50.22742285609317
2025-06-17 12:00:00,21.239535465420424,61.9528403128414,63.714285714285715,26.951053285589197,67.58873159700805,937.1500528153781,74.5987195630859,49.84673298032431
2025-06-17 12:15:00,21.110860982090486,61.98482560916127,63.714285714285715,27.016487638646495,67.79039746441195,934.5234376136584,76.7689273220019,49.79916745435777
2025-06-17 12:30:00,21.280122956019614,61.93217925335859,63.714285714285715,27.023798269270998,65.44166169211539,937.1813302293756,76.00495647717601,49.78421969590022
2025-06-17 12:45:00,21.184947571767847,61.9854971976533,63.714285714285715,27.06880616761056,65.72335394203749,933.0525426684438,75.53427275981414,49.744132830072346
2025-06-17 13:00:00,21.06730959371706,62.05727960245518,63.714285714285715,27.084058787290143,65.80726114731483,931.8074394607343,76.23926011793965,49.54421538819181
2025-06-17 13:15:00,20.750372372778212,62.02627998122735,63.714285714285715,27.0992882168492,65.863447605373,933.8827946746402,76.13530052164386,49.43709547373496
2025-06-17 13:30:00,20.368810610971558,62.07328962490251,63.714285714285715,27.13877279792135,65.9018636048283,927.0133165607407,76.54231096181918,49.27875841404029
2025-06-17 13:45:00,20.177337364460122,61.95780508065109,63.714285714285715,27.200453349482974,65.95902600181097,923.2882011811946,76.30335572577823,49.11579884885743
2025-06-17 14:00:00,20.24815789231885,62.027807279809835,63.714285714285715,27.194090451636978,65.76811624552009,923.4102960926247,75.75736151655502,49.292460696237335
2025-06-17 14:15:00,20.464132718899172,62.02121108985953,63.714285714285715,27.16847635468142,65.87058956611295,923.2114116682108,75.15716077390249,49.841594364617364
2025-06-17 14:30:00,20.393801328315945,61.950972920280535,63.714285714285715,27.15197336609018,65.62400293465227,925.0766731726728,76.92464047325001,50.079070411816794
2025-06-17 14:45:00,20.141271058583833,61.855250198907335,63.714285714285715,27.156415013524818,65.91524408558189,919.4008947248919,75.63218430491456,50.626948066276945
2025-06-17 15:00:00,20.062539335731298,61.82631991522735,63.714285714285715,27.169057421649406,65.68217116394504,917.4756079468324,75.26081519387759,50.198743363673096
2025-06-17 15:15:00,19.905295746261135,61.72603962142709,63.714285714285715,27.18250236433774,65.74531491956994,911.3005864742107,75.41197466840869,50.40035165661491
2025-06-17 15:30:00,20.264911520101467,61.7468420593621,63.714285714285715,27.214464771430645,65.64633751318328,910.7080600770646,74.72784849653982,50.09098032341571
2025-06-17 15:45:00,20.5520352245813,61.69638771250458,63.714285714285715,27.188217906178046,66.08317334722516,904.3856153686488,76.12438380539113,49.825916813010984
2025-06-17 16:00:00,20.957105471866626,61.80352811690349,63.714285714285715,27.16657547905887,66.21886284974094,900.6478914050991,76.7801498710642,49.91193378360378
2025-06-17 16:15:00,20.73971409902398,61.724228935449155,63.714285714285715,27.16018413016362,66.1069473470092,896.5274437956812,75.82318796366313,49.843259979386694
2025-06-17 16:30:00,20.81815753366713,61.699992976190075,63.714285714285715,27.188173600613688,65.90319347335517,895.9626629142783,74.78330338512063,49.938271634437186
2025-06-17 16:45:00,21.15313760778244,61.76839653852642,63.714285714285715,27.126786009973223,65.84351744124604,898.4792206691644,75.69194582940771,49.724651561558716
2025-06-17 17:00:00,21.64478415647275,61.70860685971149,63.714285714285715,27.133553044150666,65.99986828602653,895.7827905634307,75.4770608752077,49.843566091673516
2025-06-17 17:15:00,22.51635998801562,61.75183249498434,63.714285714285715,27.101688724398088,68.6780519163166,894.8662318800574,76.79814562476244,50.180435712223996
2025-06-17 17:30:00,22.562235855780557,61.737146620143136,63.714285714285715,27.12113863705254,68.56928817597505,890.1771914189572,76.10393478758608,50.2642664786234
2025-06-17 17:45:00,22.490344658093807,61.828307810757174,63.714285714285715,27.15792918765686,68.24304346404426,894.0811806824759,75.83580898725342,50.065367405053145
2025-06-17 18:00:00,22.38424920502294,61.859992229944,63.714285714285715,27.20320962202173,68.43648474720739,893.1047239772001,75.18543800941809,49.996217318659745
2025-06-17 18:15:00,22.233912733713794,61.89104406990728,63.714285714285715,27.15924116997204,68.40747152726539,891.7624108504209,75.65623237603593,50.34290051171531
2025-06-17 18:30:00,22.201487718632745,61.89818874344255,63.714285714285715,27.18888080703538,68.49773237141092,895.3474188222431,77.27502140049135,50.54703956364274
2025-06-17 18:45:00,22.310193091123857,61.90606496923586,63.714285714285715,27.171507694451584,68.54959837640234,898.2414838779238,76.58553597454603,50.69762638688292
2025-06-17 19:00:00,22.317093731441265,61.82187108548688,63.714285714285715,27.218980943778604,68.48982243973599,906.3414033641143,77.17849206920177,50.481711471993805
2025-06-17 19:15:00,22.17731265282147,61.79217402424491,63.714285714285715,27.283663876536323,68.89869774466897,902.6589351524426,76.42272186387459,50.79574030169173
2025-06-17 19:30:00,21.61835211626073,61.832548654178446,63.714285714285715,27.291050627792817,68.92524810244352,897.0400183362938,76.50168621494822,50.89180837732824
2025-06-17 19:45:00,21.470019479382803,61.86672095246142,63.714285714285715,27.244449789839177,68.8246098556465,895.9826148581574,76.9767361376553,50.648862444885694
2025-06-17 20:00:00,21.607097619646293,61.95913964041957,63.714285714285715,27.247588250725475,68.68764432146332,901.5417106974863,76.00789108296651,50.46509865858149
2025-06-17 20:15:00,21.602955238293653,61.97622635599865,63.714285714285715,27.252729371344355,69.10546530492698,898.9723709089652,76.13543853065642,50.496162991277956
2025-06-17 20:30:00,22.014108562215206,62.01789549564162,63.714285714285715,27.272783292444306,69.24024176133526,900.247367283948,77.21954273420423,50.45662376639801
2025-06-17 20:45:00,21.923150697787506,61.96862956421207,63.714285714285715,27.260699806792886,69.11191577783597,898.4262462502695,75.58701564296089,50.910572455289085
2025-06-17 21:00:00,21.571364293870083,62.01494426227461,63.714285714285715,27.278554995095146,68.99731121243512,897.4044079216653,75.81625794134091,50.77520931474459
2025-06-17 21:15:00,21.76409626873263,62.047509371846935,63.714285714285715,27.247483428295144,68.8149579171713,887.6206502972583,76.58555720344184,50.889267104632935
2025-06-17 21:30:00,22.01550143984597,62.01613752469555,63.714285714285715,27.18241116816382,68.65736546674522,891.1844638594822,77.14376770471621,50.72048540902642
2025-06-17 21:45:00,22.083262988190068,62.00737518428814,63.714285714285715,27.168560650986976,65.84374005299053,889.3147930643412,76.30255873100658,50.28520480703632
2025-06-17 22:00:00,22.37892052544274,61.980102739034145,63.714285714285715,27.122751233308346,66.12459291325113,896.9606228934762,75.40984616360983,50.73390208496722
2025-06-17 22:15:00,22.787804759633797,61.97958679465836,63.714285714285715,27.12754125040894,65.99356145174602,885.8656691549107,76.85795489937526,50.65740487857842
2025-06-17 22:30:00,22.837796335741714,62.05654691722485,63.714285714285715,27.138257861073683,66.08376742071488,880.4311494663475,76.70889539530069,50.32127072032808
2025-06-17 22:45:00,22.980375533885788,62.028852236782456,63.714285714285715,27.131744337338294,65.80562446659187,880.8463398806091,75.8540004069535,50.38305891402622
2025-06-17 23:00:00,23.408767903921593,61.980528909645834,63.714285714285715,27.11036537439099,66.16715006963635,877.2614529821535,75.64776891533391,50.180227599338004
2025-06-17 23:15:00,23.245568824445023,62.1429503696094,63.714285714285715,27.092705912388894,65.83506365978683,886.1915166372909,76.06252292463556,50.08463286585241
2025-06-17 23:30:00,23.266289070016345,62.26820934701219,63.714285714285715,27.030021556789027,65.96071451395501,886.4202239840539,75.69946358707135,50.103696913984834
2025-06-17 23:45:00,22.98701202831156,62.22184203966867,63.714285714285715,27.055087635796024,65.7881874249952,883.6943497009773,75.8687259792661,50.38390254864955
2025-06-18 00:00:00,22.96601590974422,62.3613796108921,63.714285714285715,27.117354665490083,65.65361548960855,879.5931833721467,76.07217548759468,50.28287587852817
2025-06-18 00:15:00,23.035438791948,62.25900858132865,63.714285714285715,27.091557732922666,65.60032827485821,885.4112427433412,75.92434738332399,50.10805515563586
2025-06-18 00:30:00,23.468690143210882,62.284130380975704,63.714285714285715,27.114066789593203,65.41344202602289,895.4250018022144,75.63789281746882,50.1598341412701
2025-06-18 00:45:00,23.675050051214225,62.18219234509314,63.714285714285715,27.130635727131928,65.39417577591338,888.5714866658536,76.80547317812893,50.01573789744371
2025-06-18 01:00:00,23.70273382138819,62.07680600323552,63.714285714285715,27.13308199101988,65.33209699831774,882.8561302770537,75.54915121377499,49.84685785508528
2025-06-18 01:15:00,23.426750306723033,61.967634326283275,63.714285714285715,27.115471062259303,65.43377928143214,878.7949887257028,75.28479034216507,50.08442513361472
2025-06-18 01:30:00,23.105632811050558,61.95039412111766,63.714285714285715,27.108895025509803,65.72164490804617,881.0208746249984,75.01140332914208,50.14548692884788
2025-06-18 01:45:00,22.957309837252723,61.88886521986881,63.714285714285715,27.10968954103187,65.73124781905285,879.5662701838072,75.52465095402886,50.43518282777465
2025-06-18 02:00:00,22.875179941554187,61.90646328794807,63.714285714285715,27.049145496607046,65.7132295328054,878.2217168187593,75.53859100514417,50.55552184301894
2025-06-18 02:15:00,22.910131344595253,61.805155445124996,63.714285714285715,27.105174349924127,65.4295640732628,878.5677346000591,76.58645136033593,50.47158394078273
2025-06-18 02:30:00,22.848488182002107,61.84606822542604,63.714285714285715,27.09046538507852,68.08489093291399,882.4320467374619,76.01897860117849,50.925080716207866
2025-06-18 02:45:00,22.599376110231045,61.763832018366315,63.714285714285715,27.08285725179578,68.30201428443328,875.8864806776038,76.06082637453616,51.11127061335966
2025-06-18 03:00:00,22.340607021390035,61.71298362753627,63.714285714285715,27.128394690722434,68.16602799680307,873.2261448929333,74.64001003491515,51.027081276878
2025-06-18 03:15:00,22.130911515279855,61.6487172123372,63.714285714285715,27.107504921420976,68.25867625143827,875.270006124085,75.48493017224465,51.000704280472036
2025-06-18 03:30:00,22.643941178671092,61.616629382958685,63.714285714285715,27.090273453674698,68.23923629741948,872.5300687143498,73.76565861168028,50.98332256559463
2025-06-18 03:45:00,23.26334124671424,61.56209909287665,63.714285714285715,27.164825297097405,68.35253246163187,873.7820471763354,74.43522141403956,51.082271821967176
2025-06-18 04:00:00,23.27556734532207,61.58838594492652,63.714285714285715,27.13009317624564,68.36669245363663,868.4632595852695,75.03215021864746,51.01741372390343
2025-06-18 04:15:00,23.047117023726003,61.631625052748504,63.714285714285715,27.12553468068292,68.15339038661479,870.9261225749846,75.3931282041754,50.867111893885095
2025-06-18 04:30:00,22.963064633842826,61.60854957505089,63.714285714285715,27.09028580601871,68.05527631420364,871.5155682345344,75.05177078192591,50.78848409060672
2025-06-18 04:45:00,23.10181811630999,61.58022212956427,63.714285714285715,27.160758451039968,67.67524187346518,875.5001087377095,75.28957788784041,50.72289774561647
2025-06-18 05:00:00,23.327180268474688,61.59708333632945,63.714285714285715,27.212052106627013,67.67261408693808,881.3235537521316,75.21644021632963,50.94998634828504
