t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-30 00:15:00,26.52870213140599,73.45063090940307,63.1764705882353,28.141073020061533,65.14364886861463,876.2579853754127,80.92811788311185,46.83623150666342
2025-04-30 00:30:00,26.721807423149063,73.52453624106623,63.1764705882353,28.182710871592455,65.21583482403447,879.576415143347,80.7119018841479,47.34545509375912
2025-04-30 00:45:00,27.060968647376725,73.5253058233131,63.1764705882353,28.150684347600805,65.19364224725565,876.132540855643,80.45220948651708,47.100278574771785
2025-04-30 01:00:00,26.795163745568775,71.58352764080746,63.1764705882353,27.58842488320286,66.9756433698149,828.361800112219,79.11730134318097,47.09645266867001
2025-04-30 01:15:00,26.74678282523496,71.5219824542507,63.1764705882353,27.574965143861064,67.05669817530826,822.7792150975425,79.1088448741681,47.27174092021803
2025-04-30 01:30:00,26.410301833408116,71.43795906115176,63.1764705882353,27.542799434499486,67.12787096937271,819.1009375653482,78.52333914015188,47.143681039333835
2025-04-30 01:45:00,26.369877738810334,71.31787366523217,63.1764705882353,27.53051171006302,67.12536328319787,820.7483429462621,78.87102466986256,47.26486997853405
2025-04-30 02:00:00,26.20493310667257,71.3159800866008,63.1764705882353,27.53750292901408,66.88374931778021,814.6776743251608,78.53904666487784,46.968056099524944
2025-04-30 02:15:00,26.09670761378965,71.41054435662932,63.1764705882353,27.518274107782055,67.15398645131519,820.5359417558084,78.39741500510819,46.821387958859496
2025-04-30 02:30:00,26.092840352052985,71.44192449578244,63.1764705882353,27.530410229361035,67.50470136414732,824.9907191481077,79.50032639717645,46.66649259102073
2025-04-30 02:45:00,25.553633210057825,71.37293490076969,63.1764705882353,27.54354653843898,67.43403320459143,824.3913428002448,79.24844455774159,46.62222375709513
2025-04-30 03:00:00,25.43878454105038,71.410427828662,63.1764705882353,27.478812864841334,67.34293667923765,821.7981873802333,79.48648127218294,46.851687755277915
2025-04-30 03:15:00,25.34317858224913,71.36162175134814,63.1764705882353,27.43339470587792,67.2479743336726,822.9974383482748,78.46473320056579,47.29791611358115
2025-04-30 03:30:00,25.20567695063734,71.48422979027957,63.1764705882353,27.488155984994787,66.89810742539069,826.6000332800946,79.12873757850483,47.61901290106616
2025-04-30 03:45:00,25.556846769261224,71.4408875210191,63.1764705882353,27.484475015231325,64.45549600646976,819.5917898729301,79.56743180515822,47.401230022305434
2025-04-30 04:00:00,25.798010619274482,71.4388522150587,63.1764705882353,27.516141479378796,64.62706249673445,815.9376338278587,78.8605205879302,47.58088223367091
2025-04-30 04:15:00,25.603129073034783,71.43999985793691,63.1764705882353,27.46554668289335,64.39620108625367,817.6295426099185,78.67596020875311,47.092395685582474
2025-04-30 04:30:00,25.673446636490166,71.42891846062757,63.1764705882353,27.468151250880865,64.43381355955513,821.9894430005797,79.33009742586304,47.22554708455438
2025-04-30 04:45:00,25.752582539283846,71.51464106005365,63.1764705882353,27.48322934585333,64.56891251789607,824.1112563652454,78.99882443591834,47.505395420957875
2025-04-30 05:00:00,26.50528273529344,71.68860943818457,63.1764705882353,27.454686604857017,64.2905604565719,816.6463530911062,79.20496444871144,47.78570716687256
2025-04-30 05:15:00,26.646929753270904,71.65849988862229,63.1764705882353,27.497670076955103,64.26014192274168,815.465714346383,78.99768602849817,47.68138642829249
2025-04-30 05:30:00,26.44536689500462,71.66354477859034,63.1764705882353,27.48632232426253,64.45651618225159,812.3563213545126,78.72354212784211,48.0271438368129
2025-04-30 05:45:00,26.10839981741474,71.66581382792381,63.1764705882353,27.45793664910254,64.76807967891641,813.0497919963861,79.1180937315527,47.98053019164438
2025-04-30 06:00:00,25.939583974941993,71.67422881096945,63.1764705882353,27.48870784996638,64.58080585077853,815.5732507871766,79.37895888590081,48.08445972978613
2025-04-30 06:15:00,26.38095296696623,71.54716602413845,63.1764705882353,27.502214162448162,64.48502860491264,817.5788766218501,78.8653179703627,48.20185774235382
2025-04-30 06:30:00,26.634261990968973,71.62163817687046,63.1764705882353,27.48828593103859,64.30393831702663,823.6159039142657,79.01866486812844,47.960527949661696
2025-04-30 06:45:00,26.556620669258724,71.59127154112936,63.1764705882353,27.53348715054739,64.67640681444037,817.5807472278376,79.28790825707257,48.06844643218375
2025-04-30 07:00:00,26.50445994943028,71.57456210272471,63.1764705882353,27.5067367579518,64.35944618692601,818.6433705785367,78.677498250172,47.73827264924817
2025-04-30 07:15:00,26.08222202622035,71.5691916605872,63.1764705882353,27.5138150531995,64.46289079098707,811.3391332894358,78.67341493371788,48.03514191052786
2025-04-30 07:30:00,25.768596112469236,71.59033762274048,63.1764705882353,27.544332733207444,64.45626578185862,815.5334475149103,78.79645275349952,47.98398086107288
2025-04-30 07:45:00,25.56407264646328,71.55975388919418,63.1764705882353,27.5322860418558,64.44304973757312,812.8363403782598,78.43511190997035,47.93039395256734
2025-04-30 08:00:00,25.466158702306487,71.55930425270716,63.1764705882353,27.56054302570935,64.27287008646904,813.1468367515031,78.29097279922824,48.01990956234944
2025-04-30 08:15:00,25.445182671820408,71.58818905342736,63.1764705882353,27.590550084584603,64.2613109122685,814.0904763701851,78.42551181674996,47.99351758761224
2025-04-30 08:30:00,24.735195677880288,71.60623630869779,63.1764705882353,27.61027028220844,64.28405541079438,821.5587642099873,79.29471907096591,47.79709265849972
2025-04-30 08:45:00,24.336866101103467,71.41397689537135,63.1764705882353,27.606110588607734,64.35893552888423,817.9214653744585,79.66320587017822,47.851817606501136
2025-04-30 09:00:00,24.198109437706197,71.4094342329437,63.1764705882353,27.607978617148234,66.78827594938302,815.3804324748205,78.60323699817634,47.939223191964174
2025-04-30 09:15:00,24.20298800147375,71.47374337085697,63.1764705882353,27.568761968707534,66.66338172825084,818.2807154704179,78.54846944080629,47.82850638318547
2025-04-30 09:30:00,24.440355603407767,71.40250444239838,63.1764705882353,27.573733608312605,67.15952477146897,819.1600372245778,78.66743111685531,48.002090461308136
2025-04-30 09:45:00,24.55888006014501,71.57572502485063,63.1764705882353,27.556132077855988,67.23706846350994,822.5573298394758,79.10887789850442,47.967814494235334
2025-04-30 10:00:00,24.24542843877117,71.60698753816582,63.1764705882353,27.544668054763886,67.14661489596178,830.726680939573,78.40615068300052,47.889620744215215
2025-04-30 10:15:00,24.11138883535734,71.59904809484811,63.1764705882353,27.54338548024885,67.179461998297,824.3220257996602,78.43581930136463,47.87663888141077
2025-04-30 10:30:00,24.081409434870142,71.63716608065407,63.1764705882353,27.516654937264896,67.27305890263632,825.5287230530439,78.21180707713867,47.778003945181396
2025-04-30 10:45:00,24.302567804539745,71.65302789492571,63.1764705882353,27.524300255776883,67.21053805284053,831.1105937753599,78.98161880667324,47.69122594726912
2025-04-30 11:00:00,24.433777169399825,71.6802646762319,63.1764705882353,27.443437959870774,66.97125889077955,827.9475441042985,78.67419042466663,47.872534311705714
2025-04-30 11:15:00,24.557413613298387,71.67428610082777,63.1764705882353,27.340387365635458,66.9596515908618,827.648717835777,79.23699718563182,47.96564686765495
2025-04-30 11:30:00,24.53994619451779,71.7816501367912,63.1764705882353,27.36209347603361,67.25843235957954,824.6326324526979,78.55476415129486,48.42575161687001
2025-04-30 11:45:00,24.38110303807793,71.86564539342893,63.1764705882353,27.32995140768384,67.40743679979906,820.6839721655783,78.86521612714832,48.11747956824418
2025-04-30 12:00:00,24.219763923586747,71.8377425640053,63.1764705882353,27.355100978240692,67.49362968295662,822.5605955014888,78.18750944258827,48.23772641906938
2025-04-30 12:15:00,24.352102307301273,71.90766350397668,63.1764705882353,27.34762736791883,67.5858531213094,825.3745720298238,79.46605101194385,48.14828950279525
2025-04-30 12:30:00,24.677959809313023,71.97471099722881,63.1764705882353,27.33509073152044,67.29198988454114,815.6355326296851,78.48407434806124,48.086925295222315
2025-04-30 12:45:00,24.879833191293503,72.07263020820311,63.1764705882353,27.333893965729718,67.25947140536353,814.4557015062383,78.62788228390141,48.35796640205025
2025-04-30 13:00:00,24.683649898368916,72.06767073948997,63.1764705882353,27.316694729230697,67.04765419862484,815.618041545321,78.83877137939172,48.38826398589825
2025-04-30 13:15:00,24.086163769332583,72.02395855424975,63.1764705882353,27.435515638825176,66.85190641171027,817.1330123244898,78.54536770829515,48.79161969917609
2025-04-30 13:30:00,23.916672781427085,72.04628390890866,63.1764705882353,27.50712207278913,66.59752139314303,822.1043953747899,79.38491921290286,48.9769023880456
2025-04-30 13:45:00,23.816732540317446,72.03666683140186,63.1764705882353,27.454593893675607,66.59850144403879,821.1113258598062,78.75678768273991,48.652642253647635
2025-04-30 14:00:00,23.977891979548378,72.08187267748792,63.1764705882353,27.452328095094284,66.59532822934021,826.6590206923581,79.47899325529228,48.67422155148562
2025-04-30 14:15:00,23.939590438267263,71.92700092812298,63.1764705882353,27.413048746645515,64.1466524397273,824.1119748666006,78.81071258313645,48.46664274737168
2025-04-30 14:30:00,23.817267130353077,72.01032049537186,63.1764705882353,27.41184581596554,64.5479967425387,825.1691754070438,78.39511056144087,48.56622261288524
2025-04-30 14:45:00,23.146277811329153,71.9313315387074,63.1764705882353,27.376930046502594,64.34630136533153,827.1678030480429,78.59228310324059,48.56772637650028
2025-04-30 15:00:00,23.304917352313154,72.05560071786334,63.1764705882353,27.331941200329098,64.31603578150276,826.3714515604387,79.00886757471463,48.55907428684414
2025-04-30 15:15:00,23.619187331123765,72.03476135772682,63.1764705882353,27.314070850775774,64.6622879201686,829.2463971181215,78.90629688396861,48.63436077303574
2025-04-30 15:30:00,23.789459297433925,71.90861483359501,63.1764705882353,27.327915213926456,65.09612380525772,820.9749138179337,78.82564265811934,49.356298655132065
2025-04-30 15:45:00,24.238145180117957,71.95235916925424,63.1764705882353,27.36343840527166,65.11524421866827,819.0349717845208,79.00890766928255,49.532164617436635
2025-04-30 16:00:00,24.360127327873673,71.96644305475652,63.1764705882353,27.32017127615439,65.09529076690504,826.8646100622856,79.53510393641952,49.53255650629159
2025-04-30 16:15:00,24.033391830813695,71.87087516930596,63.1764705882353,27.33192681956743,65.27274100357228,824.8117220694933,79.38946749698617,49.66470744049708
2025-04-30 16:30:00,23.86888316262365,71.83100328158557,63.1764705882353,27.26826960855033,65.61724884002324,827.4493557392756,78.73134625459234,49.851277539918826
2025-04-30 16:45:00,23.996408193786973,71.95970082866369,63.1764705882353,27.2795475073364,65.80148269446619,831.2800476253075,78.65858110843295,50.09413460651037
2025-04-30 17:00:00,24.614116859243303,72.05456643719506,63.1764705882353,27.25315718184046,65.5597961851637,829.0478077118148,79.38502782040818,50.12843623364088
2025-04-30 17:15:00,24.913862723435585,72.03522135531303,63.1764705882353,27.255673666162057,65.40876351699937,837.1077472019512,78.82701672692878,50.05211176680597
2025-04-30 17:30:00,25.371082048044936,72.14034435418914,63.1764705882353,27.216107051881433,65.11757313839355,830.0869311236579,79.1523163920311,49.92989734975263
2025-04-30 17:45:00,25.43170561064146,72.23324098150447,63.1764705882353,27.22488686841051,65.2008211919942,828.1686582408609,78.64648005100628,49.9906424329531
2025-04-30 18:00:00,25.863322210163894,72.3298578370162,63.1764705882353,27.233477793934057,65.09983353569602,821.9561694485246,79.24381729368426,49.87260915259454
2025-04-30 18:15:00,25.93463607839333,72.33634985384981,63.1764705882353,27.215095526750762,65.42188966787565,825.8085040255846,78.40714957259662,49.958805938588995
2025-04-30 18:30:00,26.033761080006354,72.42086920899192,63.1764705882353,27.19934821482096,65.2360700715035,822.183156547974,79.04623887545523,49.832911955870124
2025-04-30 18:45:00,26.107277825492407,72.42983393767557,63.1764705882353,27.174810748320528,65.3596241757136,811.1347247417408,79.37992763984738,49.68958884817395
2025-04-30 19:00:00,25.84525786473977,72.38790380565675,63.1764705882353,27.22186885563823,65.76761994069592,819.6539291132325,79.63779904340002,49.963607625812884
2025-04-30 19:15:00,25.39713922879433,72.31995947732405,63.1764705882353,27.19062929921059,68.10849010794017,820.6424685833399,78.93022013417108,50.166279557430165
2025-04-30 19:30:00,25.37014706976293,72.28238802245902,63.1764705882353,27.182254114916134,67.96797968231206,835.7972864708839,79.16518828487195,50.08488508243284
2025-04-30 19:45:00,25.202841951402373,72.21790562677953,63.1764705882353,27.20324912119066,67.81891932901887,832.5655089192979,79.09050292562333,49.999120648473514
2025-04-30 20:00:00,25.328050684653213,72.13012122049128,63.1764705882353,27.199961826669604,67.86921518625599,836.9962117440418,79.35287809394322,50.13020824764673
2025-04-30 20:15:00,25.45596587838213,72.2181615164024,63.1764705882353,27.21102875491411,67.63927402206271,836.1695839896942,79.17427071520892,50.013431778075955
2025-04-30 20:30:00,25.254353797320174,72.23501695517835,63.1764705882353,27.291675989825364,67.64887827081809,835.4711798320255,78.51921510248978,50.177917143964656
2025-04-30 20:45:00,24.816709978962752,72.22479496921986,63.1764705882353,27.209392699648685,67.68066369267467,836.7496591418683,78.8891921713804,49.9522292196617
2025-04-30 21:00:00,24.930488054880954,72.33581431651582,63.1764705882353,27.23729689531657,67.56159046588361,831.3169913643185,79.44020516993955,49.97042295948815
2025-04-30 21:15:00,24.93386398079681,72.2358944600504,63.1764705882353,27.238854554215152,67.51791612233235,831.1780911701437,79.49240691689029,50.05378430751494
2025-04-30 21:30:00,25.4007905488003,72.17546738012874,63.1764705882353,27.213847636680768,67.44848626898123,827.8420504660693,78.6845467789662,49.7994864278288
2025-04-30 21:45:00,25.531138891005266,72.16858412469979,63.1764705882353,27.168814926937614,67.16656201798021,840.6670103127267,79.13723746191637,49.78946817237996
2025-04-30 22:00:00,25.52894300934593,72.09442046970939,63.1764705882353,27.188513827469695,67.06421069356742,831.4140013089947,79.2589636638298,49.5568434264891
2025-04-30 22:15:00,25.516253552451158,72.14127639227904,63.1764705882353,27.1350945307958,67.23533595911464,826.5304515668035,77.83072529789101,49.76452298344573
2025-04-30 22:30:00,25.679071778017143,72.0918847595633,63.1764705882353,27.1375698741414,67.45660648407035,838.8605232217,78.59801387626135,49.63249767316322
2025-04-30 22:45:00,25.746412183947157,72.16799503691514,63.1764705882353,27.121147983073296,67.64470719398766,845.6206546181528,78.3460755344779,49.921728591648915
2025-04-30 23:00:00,26.1135980372413,72.22527984366236,63.1764705882353,27.127717447062647,67.70732048552051,852.7191902531025,78.30167105956832,49.700391312707644
2025-04-30 23:15:00,26.57641322153563,72.327924467131,63.1764705882353,27.092775867445077,67.26605440509638,863.8698099461872,78.87104980982109,49.574045808756516
2025-04-30 23:30:00,26.732855185409687,72.33292592081081,63.1764705882353,27.04714814264699,67.30203977872658,868.1577438703214,78.9644940751678,49.617412470595966
2025-04-30 23:45:00,26.794303658491895,72.37704142542516,63.1764705882353,27.059856005615064,67.15262798852434,866.0690572170387,78.80337772803765,49.18473517608988
