t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-11 07:00:00,10.819937732380712,63.21892795409052,67.19747899159664,29.09525865328117,70.62445851422167,994.9201181524281,72.99346621795488,60.78579738537373
2025-12-11 07:15:00,10.534001045012003,63.24952041846117,67.19747899159664,29.146292524169237,67.18177765376082,998.0921785620561,70.89589085562837,60.42729955218278
2025-12-11 07:30:00,10.191837937798374,63.422952650582175,67.19747899159664,29.12042971517444,67.18153022882441,1002.9450611490176,72.23648833642407,60.257322778402305
2025-12-11 07:45:00,10.408340436362142,63.46703591668365,67.19747899159664,29.101776856508078,67.16009544142399,999.024369620596,73.72193875550491,60.51954568763759
2025-12-11 08:00:00,10.286275677106703,63.370558352066524,67.19747899159664,29.154704195458727,67.37276167031258,1004.773906770597,72.49764958640485,60.69619842303266
2025-12-11 08:15:00,9.980680461452895,63.31618045996775,67.19747899159664,29.212537980149104,67.08558722037967,1005.3428608101482,72.41978889183159,60.55000641854514
2025-12-11 08:30:00,9.652763992294057,63.336278419110315,67.19747899159664,29.19849030513214,67.03683301319248,1009.8420146331093,70.92236266678195,60.726697135056455
2025-12-11 08:45:00,9.480066672651636,63.2926330580879,67.19747899159664,29.179348042189318,67.40242342842407,1013.7716485888888,72.58771081237533,61.192963724752886
2025-12-11 09:00:00,9.453159560475624,63.207074151843294,67.19747899159664,29.155810289568976,67.30921790738157,1012.7247299802649,72.3171877766643,61.03048595117751
2025-12-11 09:15:00,9.685921498856274,63.06948937830881,67.19747899159664,29.196148392055267,67.32745656980805,1008.1828978926804,72.56420332973848,60.95274488964206
2025-12-11 09:30:00,9.509431763285559,63.00619076590705,67.19747899159664,29.178702845851394,67.466849877415,1002.4330087435172,72.28785006445327,60.848729050726696
2025-12-11 09:45:00,9.686765800633403,62.9526865435993,67.19747899159664,29.212210564977646,67.2715265775994,1008.2202271049778,72.49000702047952,60.87802968665878
2025-12-11 10:00:00,9.76755590668944,63.014874105322114,67.19747899159664,29.239908224990913,67.71537824173458,1002.0420493062467,73.12939327112588,60.945642386068016
2025-12-11 10:15:00,9.358548996822877,62.985394404915134,67.19747899159664,29.194326892417205,67.71578550520385,999.7417869556064,73.05995121030308,61.2240773695762
2025-12-11 10:30:00,9.326556585297704,63.08807597370391,67.19747899159664,29.177922926692222,67.91178261188581,993.2948818764194,72.95005731297267,60.9530588679734
2025-12-11 10:45:00,9.360627636260693,62.99835326246556,67.19747899159664,29.193553825653968,68.04785239715176,997.4857480331134,72.98208623082473,60.94151350686945
2025-12-11 11:00:00,9.271227928837751,63.00228715528234,67.19747899159664,29.18806030581412,68.00392877176495,999.9183329734402,72.1855505628666,60.899974606632334
2025-12-11 11:15:00,9.457360701783582,62.97336587724031,67.19747899159664,29.230613101377017,71.4625464020598,997.2447650492254,71.73589345728527,61.53974422675563
2025-12-11 11:30:00,9.482633810017422,62.97941548202832,67.19747899159664,29.230273352248943,71.84095662432483,998.6133605322469,71.80050664327743,61.61566633090381
2025-12-11 11:45:00,9.456796347211414,62.89865698253028,67.19747899159664,29.223625192069086,71.82076952338927,999.2056949080094,72.84326852651418,61.400973930756585
2025-12-11 12:00:00,9.52295370425138,62.840746211086824,67.19747899159664,29.250983560572294,71.99117083935894,996.2167997603837,72.81898307658834,61.48721753217695
2025-12-11 12:15:00,9.750841319096018,62.81856142076283,67.19747899159664,29.208831232967633,72.25390255825305,996.4599260838548,70.79442693448486,61.890703794627484
2025-12-11 12:30:00,10.046966180480501,62.824762236084965,67.19747899159664,29.226072737263696,72.45723724701695,995.0741334954984,72.43296014094389,62.143680273109155
2025-12-11 12:45:00,10.157722393958752,62.788135211033136,67.19747899159664,29.20965496272535,72.39186766672138,995.934977534008,73.6890524365883,62.128430327221494
2025-12-11 13:00:00,9.777855439315363,62.8937146049938,67.19747899159664,29.25394851632003,72.37678139666777,1004.3002118641782,73.22677973548522,62.33613288586154
2025-12-11 13:15:00,9.657496367680677,63.109991515931696,67.19747899159664,29.256851286081282,72.42197235338948,1010.7559783970262,73.71481248162965,62.738368416207585
2025-12-11 13:30:00,9.363245603476992,63.15405034038951,67.19747899159664,29.26619097283428,72.60587245365423,1008.2646648787353,73.52828068813203,62.88774411893376
2025-12-11 13:45:00,9.500096819147934,63.248873913338215,67.19747899159664,29.28162812662741,72.712017601116,1004.8504548516082,72.46725853034808,62.65523209585991
2025-12-11 14:00:00,9.934395958307686,63.32252125837254,67.19747899159664,29.319925997641832,72.73588047850205,1006.034325073681,72.0713515067491,62.61236790919275
2025-12-11 14:15:00,9.843125232913167,63.246091904846374,67.19747899159664,29.365585809749202,72.86043555849432,1004.810146564526,72.90070533138261,62.666705730986834
2025-12-11 14:30:00,9.503853731909565,63.26084372833765,67.19747899159664,29.386104178493596,72.954091124508,997.5928304167286,71.93023983947582,62.79176446545729
2025-12-11 14:45:00,9.230152438133205,63.15523160996712,67.19747899159664,29.405775133837167,72.91553384285832,1004.3050937457339,72.4724700575479,62.42730374724991
2025-12-11 15:00:00,9.049339649524885,63.18861843648121,67.19747899159664,29.41190800128099,72.79617824645605,1000.7294544430157,72.65323837319461,62.39203178727333
2025-12-11 15:15:00,9.116489885985366,63.318467950439896,67.19747899159664,29.409086625899324,69.2636028487772,994.0262041514477,73.35655614457147,62.028777606935066
2025-12-11 15:30:00,9.10953334465607,63.34845832128458,67.19747899159664,29.413108344925696,68.8825072283771,995.8872613278571,72.95135890685695,61.844082240971
2025-12-11 15:45:00,9.306073177608502,63.44268135859536,67.19747899159664,29.43527321654637,68.79552241207301,993.4234769882637,73.33502682256027,61.98619775493879
2025-12-11 16:00:00,9.2299151125657,63.4298039702911,67.19747899159664,29.401025458267785,68.58275508539393,992.7329159828624,73.90640374298785,61.632388035924315
2025-12-11 16:15:00,9.191457738808088,63.515650673557886,67.19747899159664,29.36684110349006,68.84373304412976,995.6020087165683,71.90224214630243,61.59028305960744
2025-12-11 16:30:00,9.067290593446995,63.545245974170705,67.19747899159664,29.394315085521917,68.67218586158053,998.8216931787398,73.33431834188636,61.851936949491446
2025-12-11 16:45:00,9.289391915119817,63.66362508159415,67.19747899159664,29.34306129767856,68.84611644339782,1004.705217825458,71.39148300480561,61.574052107778535
2025-12-11 17:00:00,9.521409440753258,63.787072298520066,67.19747899159664,29.334855414805986,68.53738647124526,999.8592764856511,72.45576465098941,61.53072334271485
2025-12-11 17:15:00,9.459875569996266,63.871907255451966,67.19747899159664,29.32974261431289,68.40876521007586,1003.7706444816766,72.68854515590989,61.338477781389535
2025-12-11 17:30:00,9.701160998386127,63.83717962039813,67.19747899159664,29.320800359738925,68.30503935606616,1001.2382191659015,71.48667392016932,61.32729369647818
2025-12-11 17:45:00,9.58732513572203,63.86217085550317,67.19747899159664,29.326810245053803,68.21068845953619,999.2061959836697,72.7649161677741,61.66096022801216
2025-12-11 18:00:00,9.503297189191121,63.813871181002426,67.19747899159664,29.3334530580776,68.02427776629985,999.8740799333705,72.15322648790584,61.361018818626725
2025-12-11 18:15:00,9.872979894159972,63.817306737794894,67.19747899159664,29.403781740940214,67.90389130771572,1006.9081250369137,72.19289919039969,61.239477265077454
2025-12-11 18:30:00,10.022633626215399,63.83593072721958,67.19747899159664,29.41957455313358,68.09869085631983,1003.6484897931398,72.11805602444743,60.99129437786023
2025-12-11 18:45:00,10.541360286636566,63.85285028404609,67.19747899159664,29.464567279810687,68.3542996751595,993.7856269589962,72.06112573016135,60.851197799399735
2025-12-11 19:00:00,10.657461789968671,63.87152939578296,67.19747899159664,29.494870212891655,67.97871282846026,999.190006202143,73.07546077908738,60.99299755194578
2025-12-11 19:15:00,10.25710050756579,63.81291089350951,67.19747899159664,29.505978684861805,68.01491912635107,1002.9570550160488,72.29858916453492,60.853924881311976
2025-12-11 19:30:00,10.079726736576053,63.888068823659516,67.19747899159664,29.51427543039485,71.41224156076532,1001.4330581706239,72.59275934054904,61.15786817838362
2025-12-11 19:45:00,10.124571577422651,63.89005553722367,67.19747899159664,29.479746022087454,71.54186239872793,998.6469743902069,72.12127180615576,61.32486583548783
2025-12-11 20:00:00,10.106670985625154,63.93205823332102,67.19747899159664,29.44083802764633,71.83571233994017,995.1461832238916,72.29085817070572,61.46294124431753
2025-12-11 20:15:00,10.189389270562032,63.83564256925549,67.19747899159664,29.407673044519342,71.35353187781546,995.7025087887195,72.1620375548567,61.055629338311505
2025-12-11 20:30:00,9.77963981713312,64.03571060275166,67.19747899159664,29.383073996280103,71.25242487670415,995.8960100211655,72.97674200570641,61.09526020241147
2025-12-11 20:45:00,9.58507120734931,64.1843483501105,67.19747899159664,29.335348351668117,71.45134242390964,990.1297266492435,71.59899453507636,61.361077315639946
2025-12-11 21:00:00,9.402643173480687,64.13831536175306,67.19747899159664,29.34021850979147,71.47228005896578,988.311510622199,71.81855782376746,61.45956084826308
2025-12-11 21:15:00,9.848439193908577,64.05622814639891,67.19747899159664,29.368937755530105,71.13870712183045,988.4088997079996,72.97977723519695,61.73607948406875
2025-12-11 21:30:00,10.401314379532899,64.10709512981485,67.19747899159664,29.37186293666239,71.13343974245126,990.461507696626,71.75581215347316,61.552466312714294
2025-12-11 21:45:00,10.214130027736266,64.07259909697726,67.19747899159664,29.33190888231904,71.13544887203155,983.5415931341015,71.95087067551562,61.48654915037664
2025-12-11 22:00:00,10.145314035903457,64.08657131265697,67.19747899159664,29.340489520806326,71.31552290516167,980.5318436024785,72.34455156104723,61.38501291119771
2025-12-11 22:15:00,10.094314198551844,64.02728640029012,67.19747899159664,29.303275787405127,71.1113037438292,977.4221477245643,71.14297922572696,61.377369581655074
2025-12-11 22:30:00,10.218292228115422,63.96087863731577,67.19747899159664,29.297973585994782,71.18434636824394,971.1649208066132,72.09825499171018,61.51528789471807
2025-12-11 22:45:00,10.658788299101351,63.90762097873932,67.19747899159664,29.27656254258666,71.38282440333391,979.3787032038408,70.77015663916406,61.11146582587762
2025-12-11 23:00:00,10.713812042126932,63.989197774739054,67.19747899159664,29.23542527625976,71.6337258944307,973.886586413209,70.24332170700016,60.97286540696759
2025-12-11 23:15:00,10.769913021334151,63.96918440488992,67.19747899159664,29.202222819910496,71.53079203625018,970.883283981496,71.84584329120919,60.726658514796604
2025-12-11 23:30:00,10.913097745780384,64.0163945949326,67.19747899159664,29.228083564465955,68.28955730579003,973.7077583928698,71.39360748523167,60.46098981124893
2025-12-11 23:45:00,10.8296057784295,64.04604106569936,67.19747899159664,29.268061905252107,68.18173191838706,976.2646141318725,71.20188752787668,60.21321075130801
2025-12-12 00:00:00,10.868291322020186,64.01519256269016,67.19747899159664,29.261143754805477,68.06277973816296,973.2781965977188,70.74081379110652,60.247543240611236
2025-12-12 00:15:00,10.903084752956985,63.97098238803002,67.19747899159664,29.28466775368333,67.65414081381124,973.293703757552,72.9849646003048,60.19206427850687
2025-12-12 00:30:00,11.110083320887167,64.0503666625315,67.19747899159664,29.321315890434843,67.71694147905457,973.9816691728308,71.41857324868752,60.311708982954535
2025-12-12 00:45:00,11.227321620437033,64.08463951256563,67.19747899159664,29.29350860670689,67.53064591719549,976.8000609560405,71.92020177258205,59.98549427112738
2025-12-12 01:00:00,11.35130523767842,64.0216628320438,67.19747899159664,29.271036945486145,67.09784165657982,988.4758498598928,72.72376827090304,59.641171902851575
2025-12-12 01:15:00,11.237401525485557,64.01059491905117,67.19747899159664,29.270164389626053,67.0428289992125,994.9568897123163,72.24161695803295,59.95854487786616
2025-12-12 01:30:00,11.389620990605817,63.900371159227014,67.19747899159664,29.2587973446548,67.18332810534423,1003.0680669298835,71.98559417860346,60.10918865551164
2025-12-12 01:45:00,11.549864698418693,63.845952974176434,67.19747899159664,29.24992727506619,67.2404708588577,1001.6730180276608,71.78313426903736,60.60775713420345
2025-12-12 02:00:00,11.371455470398995,63.78089040700223,67.19747899159664,29.22567906404388,67.23302805391836,1005.6509396819021,72.9574663171235,60.477180091731356
2025-12-12 02:15:00,11.207860075308627,63.884814530359634,67.19747899159664,29.23674551473517,67.33118674693958,1004.8326288830694,72.72908625572192,60.79064373839681
2025-12-12 02:30:00,10.886831941339834,63.896632307942944,67.19747899159664,29.20933929689401,67.4732140667063,1007.3612877668411,70.99739068425986,60.993706288383926
2025-12-12 02:45:00,10.56889268400154,63.883629600346,67.19747899159664,29.295310551322277,67.34336420229272,1015.7941907407144,72.49775052445138,60.59819322410117
2025-12-12 03:00:00,10.8198471642966,63.9970630082893,67.19747899159664,29.366455283534787,67.38897742129213,1004.6152745820132,71.561192914812,60.279909729345206
2025-12-12 03:15:00,10.914653420804214,63.95233445660449,67.19747899159664,29.44093538457939,67.31952033739893,1003.493385656285,72.26429795956675,60.340283700400114
2025-12-12 03:30:00,10.923839563172665,63.980649836920456,67.19747899159664,29.47194152218515,70.9032501961371,1002.0094878273554,72.11360281387529,61.157101874762326
2025-12-12 03:45:00,11.033157617806312,64.14589075845619,67.19747899159664,29.504403251802515,70.93247801041372,998.1841641564206,72.47005239705766,60.79323212506563
2025-12-12 04:00:00,10.559514827252682,64.07938024766914,67.19747899159664,29.491894487876753,70.82398381058186,993.4460720603588,72.68829014238628,60.8016928387169
2025-12-12 04:15:00,10.535029182524115,64.10058142203658,67.19747899159664,29.398310775573105,70.7669800430196,998.1910222472354,73.23661485719848,60.76756705019639
2025-12-12 04:30:00,10.646558123973053,64.21567151345121,67.19747899159664,29.374278479243156,70.38853570667958,999.8606470975617,71.29757974564781,61.02590246858431
2025-12-12 04:45:00,10.565880370880377,64.14316271961967,67.19747899159664,29.385310860688463,70.56963007262416,999.6808631817971,72.43497007267891,60.73777674327597
2025-12-12 05:00:00,10.846719078288968,64.22578667385075,67.19747899159664,29.378960295836613,70.78354103757265,1004.2810285972695,72.18888760948893,61.07961633414492
2025-12-12 05:15:00,10.989885488507557,64.18386361871963,67.19747899159664,29.34528255604564,70.52417930609013,1007.9217722043153,72.44052068034865,60.88617513260971
2025-12-12 05:30:00,10.88048101643538,64.3115601429025,67.19747899159664,29.383555979270533,70.81865324073445,1003.2740929970793,71.76002097809466,61.050229928784766
2025-12-12 05:45:00,10.869240475729864,64.27318867556998,67.19747899159664,29.369405431589758,70.80389382606926,1002.1349471742188,72.78716323649128,61.01347382918123
2025-12-12 06:00:00,10.874836039295829,64.24074622904133,67.19747899159664,29.35304087328318,70.9587299769847,1006.3960304715694,73.01880760948441,61.37112753759456
2025-12-12 06:15:00,10.939303415681664,64.29674575521341,67.19747899159664,29.34845782599777,70.83816953460655,1012.4814808689633,72.24141661411767,61.421651259040914
