t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-10 06:30:00,14.646309303662072,62.58835435775841,64.31932773109244,26.894673812735924,66.51415954291629,750.7123578319298,70.98485656628581,48.72651987938565
2025-08-10 06:45:00,14.655503864262606,62.65266063504868,64.31932773109244,26.88483869531588,66.25125194908337,752.110510925476,71.50926163931707,48.957721063951055
2025-08-10 07:00:00,14.680778260526873,62.678413580153716,64.31932773109244,26.864773090703544,66.19806073865969,753.7583820547673,71.39747817101603,48.70730516895955
2025-08-10 07:15:00,14.223398105718784,62.74361238827606,64.31932773109244,26.84696229979921,66.08581382726473,756.0740741805159,70.92659152130501,48.79129201610075
2025-08-10 07:30:00,14.040204037613357,62.74523964005232,64.31932773109244,26.824130663264686,66.36418390837758,767.2881402123365,70.73999186186964,48.939215778546505
2025-08-10 07:45:00,13.798830256367376,62.62769574573435,64.31932773109244,26.795630888672825,66.5109766920371,762.6779765848197,70.4632954974029,49.48588415033403
2025-08-10 08:00:00,13.603451977606394,62.61998031156698,64.31932773109244,26.783579683338655,66.89098125437044,758.8584673933665,70.92591922210418,49.07511888796495
2025-08-10 08:15:00,13.387283368861397,62.61460175997889,64.31932773109244,26.79561614535542,66.8181803027173,759.924147687585,71.14601387098102,49.17300841497337
2025-08-10 08:30:00,13.226212336415925,62.57325260406632,64.31932773109244,26.855053976659956,63.05014483869459,755.6489476663628,70.98276122244832,48.967235119494106
2025-08-10 08:45:00,12.75236306658227,62.6825062234588,64.31932773109244,26.87374424430957,62.717463998379976,757.6841929666687,70.62464842426039,49.089208986666726
2025-08-10 09:00:00,12.143048014632432,62.68194871388575,64.31932773109244,26.91204472188266,62.90432811692748,752.4881381078371,70.89064995103948,49.211947307278415
2025-08-10 09:15:00,11.84519560804204,62.67703759393397,64.31932773109244,26.89844402910222,62.95104632443636,743.137414212102,70.81610473281845,49.10845531064767
2025-08-10 09:30:00,12.228785148652062,62.68479297097739,64.31932773109244,26.953549924787175,62.724085437215905,743.739024995997,70.93681369032409,48.737559219161625
2025-08-10 09:45:00,12.424870548818472,62.603087256068115,64.31932773109244,26.960513973587165,62.535362087187764,744.254548564704,71.99285466996129,48.9657227059014
2025-08-10 10:00:00,12.52960562080866,62.54787685129674,64.31932773109244,27.024516707630546,62.68162756220103,744.4449637300902,71.82182165831847,49.04451885449225
2025-08-10 10:15:00,12.20176872784378,62.566365213964914,64.31932773109244,27.0315482543205,62.38231952254879,748.4847321977861,70.85823352416067,48.95396517639944
2025-08-10 10:30:00,11.7881913239603,62.562536911873025,64.31932773109244,27.046846562490284,62.731905287607546,746.2778183919589,71.10452451045266,49.01366838540739
2025-08-10 10:45:00,12.219000963284932,62.62973412642678,64.31932773109244,27.041258106972162,63.12495480141058,753.5654969216512,71.56040833699946,49.122509946912686
2025-08-10 11:00:00,12.651173015391235,62.561616744765374,64.31932773109244,27.014296570396326,62.77793882926106,742.5063406162444,71.25793327550701,49.129841846301275
2025-08-10 11:15:00,13.14294506113065,62.6614932840785,64.31932773109244,27.057954300256736,62.77005258122411,743.0328818267479,71.30320169314356,48.84246240196642
2025-08-10 11:30:00,13.334362615836046,62.69826935957714,64.31932773109244,27.06199780776258,62.67441139104919,742.7174523211637,71.16477903119858,49.22216635669653
2025-08-10 11:45:00,12.946427242471502,62.79569837438228,64.31932773109244,27.088887424759868,62.70292567214242,744.7841506711553,71.67054715231203,48.9527392644555
2025-08-10 12:00:00,12.340493526662163,62.86762461780709,64.31932773109244,27.127129839711454,62.74830807824698,747.4635093229939,71.75892480212528,48.85219864792575
2025-08-10 12:15:00,12.26783848283841,62.79771212326781,64.31932773109244,27.204366156411847,62.84955282514026,746.3254689599656,72.01939575455508,49.23119088308545
2025-08-10 12:30:00,12.464049104892382,62.8109105644863,64.31932773109244,27.154626447719874,62.90586055192926,746.0822295113045,72.57451123897943,49.18025999674807
2025-08-10 12:45:00,12.92404710294889,62.75647702731872,64.31932773109244,27.18122542017294,63.437504370282696,752.8249344322304,72.39284413753246,49.206018554429406
2025-08-10 13:00:00,12.89499480347985,62.55174156672895,64.31932773109244,27.251847843061057,62.98061043238308,749.6237692629117,71.85823629083468,49.428460615644916
2025-08-10 13:15:00,12.463071560107236,62.561768628683474,64.31932773109244,27.27892620981579,66.67498488804436,756.7611878728843,72.80961374983548,49.788079055653355
2025-08-10 13:30:00,12.354565761700215,62.60778972056223,64.31932773109244,27.257437019105783,66.3600808536248,751.993511254302,71.69071974168072,49.545075491738274
2025-08-10 13:45:00,11.895900175174303,62.74138189955726,64.31932773109244,27.262192537318814,66.45504174578213,756.4842703706485,71.12857098941839,49.7696123687217
2025-08-10 14:00:00,11.96552608553576,62.82125420720463,64.31932773109244,27.227339602847707,66.41113552768249,758.3776870673107,71.99741344804015,50.134734888140336
2025-08-10 14:15:00,11.968539351290184,62.82211747616827,64.31932773109244,27.232008043910824,66.5332358402535,753.0325219006303,71.5717873080536,50.01464454144752
2025-08-10 14:30:00,11.7677560847809,62.77190610876285,64.31932773109244,27.222414113757242,66.77111505615501,752.8383968376403,71.81193033107223,49.990422597376515
2025-08-10 14:45:00,11.563250589112835,62.77535540433225,64.31932773109244,27.23523353513752,66.78335826842353,755.0063878960872,72.12975063453159,50.38453598350137
2025-08-10 15:00:00,11.144167549393948,62.85734409458315,64.31932773109244,27.144418821812494,66.6837568591701,750.2301132439923,71.981043585821,50.51282029587199
2025-08-10 15:15:00,11.00836834252382,63.063134200158714,64.31932773109244,27.167586066548918,66.68295544110038,751.286145784155,72.40602954113251,50.46162681286538
2025-08-10 15:30:00,11.421337827972154,63.145622897655656,64.31932773109244,27.135477725550086,67.13257047741048,757.7800518293858,72.13742928517959,50.42267757696035
2025-08-10 15:45:00,11.770784496854404,63.03816180399787,64.31932773109244,27.166252767344066,67.37436677885098,759.9165291971105,72.29911945656431,50.614473266078825
2025-08-10 16:00:00,12.182217501744564,63.099230997438816,64.31932773109244,27.18355055659855,67.62656446924635,758.8076107124016,72.39104815610875,50.68024196992874
2025-08-10 16:15:00,11.905515373048031,63.233077158857306,64.31932773109244,27.207893324673837,67.40093780659356,756.8721581127471,72.27329585005285,50.7286643856364
2025-08-10 16:30:00,12.175240252986534,63.246016789598,64.31932773109244,27.25744102928505,67.47331726822024,749.4732951448862,73.56542587015005,50.440582228229395
2025-08-10 16:45:00,11.884084985546645,63.22721506898813,64.31932773109244,27.27837473947499,67.62314766684833,744.0479402168897,73.14255464362381,50.32280689139477
2025-08-10 17:00:00,12.492429538164536,63.218282890380266,64.31932773109244,27.283694832850106,67.64523843051813,745.1958940733173,73.01201070850503,50.285042746388235
2025-08-10 17:15:00,13.106390723864509,63.2414890555922,64.31932773109244,27.36530502143554,67.80881771108344,740.8543710746887,73.01677649686306,50.17902422734584
2025-08-10 17:30:00,13.470291804079144,63.335129387726084,64.31932773109244,27.392796797799253,67.83358917334733,751.7458500679928,72.37824229370489,50.28539456277711
2025-08-10 17:45:00,13.256110363176141,63.50706682298403,64.31932773109244,27.420600033763904,67.65326119479708,746.0652518197286,72.57083238319873,50.50069209938108
2025-08-10 18:00:00,13.079513266645375,63.58300008148081,64.31932773109244,27.43782723225288,64.09766111889417,743.680520223901,72.7884760220095,50.2417859060709
2025-08-10 18:15:00,13.428781844088924,63.5591169615569,64.31932773109244,27.37775508679291,64.26391407602915,741.4757550266726,72.97405986812694,50.09364043152255
2025-08-10 18:30:00,13.931246800278178,63.55957889893624,64.31932773109244,27.34703408127961,64.29102044223347,739.9927244605773,72.9521887061203,50.07157667561467
2025-08-10 18:45:00,14.151819074131891,63.5410442621956,64.31932773109244,27.355999566692486,64.2197379908388,727.9114216728333,71.96519232206673,49.73300185722102
2025-08-10 19:00:00,13.835149777018252,63.5185698139383,64.31932773109244,27.313218291902537,64.0438715204357,724.9847097855094,72.57322720668309,49.73823467459515
2025-08-10 19:15:00,13.307084309889731,63.45145816754526,64.31932773109244,27.31017565733127,63.97239746480698,726.7942813486791,72.15837389375736,49.75314162806299
2025-08-10 19:30:00,13.082786967352893,63.45051272434583,64.31932773109244,27.286445717062737,64.25291094831606,721.0799569238059,71.46218517471347,49.55560501012391
2025-08-10 19:45:00,13.239487036906551,63.390319473706704,64.31932773109244,27.26865536512576,64.05796456566574,716.8063349995243,71.66964516664952,49.79163792746164
2025-08-10 20:00:00,13.246436227093401,63.58583783356107,64.31932773109244,27.229734432851178,64.14770648732211,719.978514197085,71.66952988532604,49.820783231693355
2025-08-10 20:15:00,13.595293337784904,63.56831213784788,64.31932773109244,27.1831935833908,64.09039927219807,712.2776096511038,71.17107512533481,50.07499139189702
2025-08-10 20:30:00,13.412953112574739,63.82015294027814,64.31932773109244,27.170379996204815,64.0142301051835,719.9369266808368,72.2200632068395,50.095995354608064
2025-08-10 20:45:00,13.031289579076205,63.94578809984362,64.31932773109244,27.164657410020556,64.07126181306869,725.8054981259238,71.20728492046801,49.686253200505945
2025-08-10 21:00:00,12.64458116165393,63.83293326584754,64.31932773109244,27.127014435461263,64.03067638648018,725.2728702839594,72.17483337655848,49.816988463179236
2025-08-10 21:15:00,12.665032088604274,63.732831646721955,64.31932773109244,27.123201067602473,63.998515389949965,723.0511361783088,70.96150490856287,49.52950966660452
2025-08-10 21:30:00,12.956659570921282,63.63520772737253,64.31932773109244,27.092947821418885,63.96737076367705,731.0955717047061,71.76873231688943,49.68377981233492
2025-08-10 21:45:00,13.571563372248825,63.71348847448374,64.31932773109244,27.12788560414733,64.00615498848434,737.8168670478492,71.13819234131023,49.639877494013426
2025-08-10 22:00:00,14.025647560803764,63.65174397221187,64.31932773109244,27.149136087297485,64.17808747617293,739.606874166583,71.82369782240022,49.82087020102044
2025-08-10 22:15:00,13.7833718111724,63.72062290050103,64.31932773109244,27.160828840108675,64.55696924278331,747.9132380400345,70.97727675342766,49.50358354956907
2025-08-10 22:30:00,13.820079005082514,63.694637374405154,64.31932773109244,27.152019922467684,64.20805369702212,750.7395679912172,71.33556486492783,49.19793931488827
2025-08-10 22:45:00,14.181946121746824,63.80388591318527,64.31932773109244,27.145843908732445,64.20889326269311,754.6938286719877,70.98971058411605,48.99506369415653
2025-08-10 23:00:00,14.716081209907395,63.9000339621903,64.31932773109244,27.10611157740205,67.8199669357311,748.354419942728,70.87883802551367,49.23751710500971
2025-08-10 23:15:00,15.42718580855397,63.86565234122549,64.31932773109244,27.055658913545997,67.64538969771944,754.1576374225181,70.87596804640019,49.235983658758364
2025-08-10 23:30:00,15.755189083409439,63.754822717723265,64.31932773109244,27.058866590513055,67.6895302740374,757.5392802505642,71.13893886178255,49.45429512207381
2025-08-10 23:45:00,15.559330363641198,63.68245050359842,64.31932773109244,27.010883899589743,67.86724656876754,758.4773234068616,71.18565386646016,49.09921637304747
2025-08-11 00:00:00,15.41433232844747,63.82864672573751,64.31932773109244,26.992035759786773,67.77635364270573,758.473124806399,70.55671485802478,49.209362266342325
2025-08-11 00:15:00,15.6272516634954,63.63772025825333,64.31932773109244,26.94546934842826,68.12461864676833,760.2104690669345,70.7695207418225,49.55078512993611
2025-08-11 00:30:00,15.8287303297789,63.59422034945632,64.31932773109244,26.914661812033685,68.17614311890034,760.5729626023367,70.8325026168509,49.42054456971906
2025-08-11 00:45:00,16.673050472628205,63.6090403599208,64.31932773109244,26.874646904252323,68.15978169683288,759.0160884349187,70.83483941888657,49.19534797559234
2025-08-11 01:00:00,16.456744793109443,63.553911340334444,64.31932773109244,26.858435617855143,67.71519292719222,760.9242714532782,70.29823685919916,49.496702385590424
2025-08-11 01:15:00,16.047472427014664,63.53616850894238,64.31932773109244,26.8273889695477,67.53962462485734,757.1987107123945,70.2162715485571,49.131293611352525
2025-08-11 01:30:00,15.524445184222028,63.51633668359715,64.31932773109244,26.848334946852834,67.52503796150138,761.8186692192493,70.49391988258462,49.22199549915833
2025-08-11 01:45:00,15.386754096936027,63.52711936229982,64.31932773109244,26.890685852943097,67.29600720791035,754.4433550035112,71.20567208305704,49.259251733052594
2025-08-11 02:00:00,15.494653176364007,63.485025246159246,64.31932773109244,26.84166144798588,67.40277257701095,760.9216074558841,70.83698101172196,49.353137428562306
2025-08-11 02:15:00,15.066364398234757,63.404616557644296,64.31932773109244,26.89264465502955,67.79162168871058,764.4542257098701,71.396603246493,49.614708078810125
2025-08-11 02:30:00,14.86077842113148,63.38311775344778,64.31932773109244,26.91052934191798,67.76622128837275,767.1562529041923,70.72160136602058,49.34818718908569
2025-08-11 02:45:00,14.533621965196216,63.27197498339012,64.31932773109244,26.97566041600814,67.87722127751329,768.480391318486,70.29031412262218,48.88820785228322
2025-08-11 03:00:00,13.98033381937698,63.19231354215306,64.31932773109244,26.982523300906177,67.5425364496929,762.5197632060306,70.94078672859668,48.66689891952831
2025-08-11 03:15:00,14.053872564171629,63.15001305759647,64.31932773109244,27.025643272004935,67.17904637872412,754.144478146556,70.81730626004254,48.83173719136673
2025-08-11 03:30:00,14.23205601738186,63.14297431610127,64.31932773109244,27.024933634905572,66.91648058056933,755.0410592129614,70.87624792046681,48.838248965711266
2025-08-11 03:45:00,14.584705356052325,63.19989950050118,64.31932773109244,27.050920261824935,63.21004995600849,760.7020181109889,70.64744505311512,48.77392651891504
2025-08-11 04:00:00,14.77784353573624,63.10871658713161,64.31932773109244,27.01455922822897,63.52207087625577,758.8861803020718,70.4059931438895,48.91112021604585
2025-08-11 04:15:00,14.389951602351431,63.13255623231427,64.31932773109244,26.961045233584606,63.30617195108909,762.3441798927578,70.76483258568501,48.60829219670501
2025-08-11 04:30:00,14.124126164421309,63.09321612046703,64.31932773109244,26.958143748210173,63.259283252974654,766.659366777471,70.81382785173768,48.703925892528574
2025-08-11 04:45:00,14.409487394033892,63.187789727994904,64.31932773109244,27.002739467083284,63.40886664465185,764.4226367333717,70.70237982193551,48.38317467299625
2025-08-11 05:00:00,14.75091299352816,63.0461077985405,64.31932773109244,27.018656625558275,63.09521238862965,762.0144030813349,70.8644290476469,48.26144804963774
2025-08-11 05:15:00,15.109831070634916,63.08160691256252,64.31932773109244,27.026148973727697,63.201502543672454,754.4493750281573,70.21336540895933,48.249000221514734
2025-08-11 05:30:00,14.987473985406567,63.07023209363402,64.31932773109244,27.062849594506464,63.40665444907067,755.1183892778306,70.79764110806195,47.98547782480862
