t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-14 12:45:00,9.707837864260236,66.84954422637972,67.23109243697479,30.14907098126362,71.25796180274645,1131.0746359052469,69.62212579974982,58.73502500152713
2025-12-14 13:00:00,9.606776132476883,67.0077547096539,67.23109243697479,30.164938361447444,71.40659089732219,1138.8984189932025,68.83058232637028,58.84169823949972
2025-12-14 13:15:00,9.464838450567113,66.98904269217645,67.23109243697479,30.18716481535034,71.36414516368517,1136.7073910763675,68.49573825743732,58.48950359386104
2025-12-14 13:30:00,9.02476823068191,67.131991347529,67.23109243697479,30.142847554690874,71.46549789430046,1133.2769343710588,67.41983928858515,58.822675104912335
2025-12-14 13:45:00,8.740131125587018,67.22210812427093,67.23109243697479,30.145037282345676,71.67508836287946,1138.6446795612978,68.02303024829475,58.9670871979483
2025-12-14 14:00:00,8.990887715572018,67.30336823475197,67.23109243697479,30.09556288667178,71.72046909955829,1138.3099704673446,67.97311209297216,59.07878812890798
2025-12-14 14:15:00,8.888574160181651,67.23607595100212,67.23109243697479,30.088954167665587,71.66117735628941,1134.1358305870697,67.5060014473598,58.803947341113215
2025-12-14 14:30:00,8.96614010397753,67.2212962232559,67.23109243697479,30.06738762008668,71.79215190125147,1122.4532052855589,67.55446882927386,58.53730461929428
2025-12-14 14:45:00,8.518370417233292,67.2890237786591,67.23109243697479,30.085923840067995,67.86926060230155,1127.8812068094228,67.3421454957362,58.077337102074054
2025-12-14 15:00:00,8.14304772825359,67.27616385923655,67.23109243697479,30.02580679696664,67.78258670069549,1113.8794053912447,67.47927622241701,57.87970750647018
2025-12-14 15:15:00,7.93421920109726,67.40060773595661,67.23109243697479,30.034452043259876,68.08038838804201,1112.7448123814117,65.73045783523187,58.076964241171
2025-12-14 15:30:00,8.474292177386586,67.40921796487125,67.23109243697479,30.077014424527256,68.10587959733427,1108.4002673306165,67.52484753179482,57.88990769583135
2025-12-14 15:45:00,8.768575054696058,67.52268808939289,67.23109243697479,30.045983655175302,68.11053104042226,1096.947517521972,68.52042478598159,57.900800015409125
2025-12-14 16:00:00,8.731644932846807,67.62131868842032,67.23109243697479,30.074501559532443,68.21988195368631,1097.7615789955578,66.90773290578525,57.9028559854429
2025-12-14 16:15:00,8.854303180147532,67.51241868529391,67.23109243697479,30.046463131431207,68.4480534158045,1094.3724812128642,67.32858076210552,57.92886115802661
2025-12-14 16:30:00,8.882270491599499,67.53486992099687,67.23109243697479,30.045487435572117,68.4004741003985,1099.8898601022395,66.30812953883621,58.3554693960954
2025-12-14 16:45:00,8.98196336012794,67.61481640252416,67.23109243697479,30.04140262508833,68.37654557080268,1106.9811016629965,67.00244444243143,58.27280453214475
2025-12-14 17:00:00,9.519454670559433,67.57601155654483,67.23109243697479,30.063569370371024,68.42637697396948,1105.2394718777714,67.00284640843856,58.165633846250735
2025-12-14 17:15:00,9.928419941915859,67.66396784947108,67.23109243697479,30.027540118075326,67.9726111786432,1106.7034794219549,67.87212209565398,58.333935319158705
2025-12-14 17:30:00,10.199896153507614,67.71620847513822,67.23109243697479,29.98833666741159,67.8095417363223,1109.0212769988793,67.47117521960669,58.44431312681839
2025-12-14 17:45:00,10.139649224344325,67.79817014703828,67.23109243697479,30.01786048409083,67.89721636460989,1106.0301699290028,67.65997670202192,58.521210496298316
2025-12-14 18:00:00,10.141110007640883,67.76010408135268,67.23109243697479,30.011849211037404,67.84574943571418,1108.7976747363475,67.01515602654754,58.53643488203061
2025-12-14 18:15:00,10.3765214500701,67.75605479011392,67.23109243697479,30.004776247292682,67.87209739390116,1110.5490140607758,67.67074529771666,58.314408895793484
2025-12-14 18:30:00,10.737606834702369,67.70756034950135,67.23109243697479,29.96564888618289,68.05047900370735,1116.5087273898214,68.65642736429152,58.04757723382883
2025-12-14 18:45:00,10.643671520925928,67.6709858489156,67.23109243697479,29.90869710606923,68.16910084870489,1119.9468283593217,67.91689787157576,58.046972277450436
2025-12-14 19:00:00,10.577918809569878,67.56426728878992,67.23109243697479,29.97005402539416,68.55930740997687,1121.7371981080516,67.86334349134596,58.311702686152614
2025-12-14 19:15:00,10.26289264809295,67.75974479692891,67.23109243697479,30.001939579691044,68.52838919911956,1114.2491149839157,68.17830226318173,58.54175440991883
2025-12-14 19:30:00,10.04947708969847,67.75041622848958,67.23109243697479,29.95580107914633,72.43528321611198,1119.4968467166052,68.08197755163683,58.83366766870336
2025-12-14 19:45:00,9.830013160907484,67.84477082216955,67.23109243697479,29.993152542000736,72.13594485942411,1124.9287557933403,68.009640334289,59.043695629122084
2025-12-14 20:00:00,10.129466545587157,67.9247787949732,67.23109243697479,29.959250643898773,72.25921988384344,1124.0812589715351,67.83978498141782,59.40655379841414
2025-12-14 20:15:00,10.426959406174102,67.90032846817145,67.23109243697479,29.964854037159416,72.17214651870071,1120.9070443561388,67.05106611066341,59.45424565626212
2025-12-14 20:30:00,10.519496685171429,67.90549337751646,67.23109243697479,29.934329178919246,72.37954089666427,1122.6014416552662,67.85073135851276,59.79229655929039
2025-12-14 20:45:00,10.047980958728074,67.87672783689854,67.23109243697479,29.96798889239308,72.21544974352821,1126.4913540775722,66.6773261944394,59.856688106099696
2025-12-14 21:00:00,9.890769809299528,67.93267129121735,67.23109243697479,29.89712047773944,71.78244951513895,1112.583888368739,67.84621232923784,60.10591853855477
2025-12-14 21:15:00,9.704812555619261,67.91928010258682,67.23109243697479,29.885302353997044,71.69222613612831,1116.5284065483913,68.79217925354418,60.11557417670274
2025-12-14 21:30:00,9.961630050873787,67.8654062324415,67.23109243697479,29.928275016720036,71.74336073624883,1120.0069612013206,67.37393354047013,60.30099311091533
2025-12-14 21:45:00,10.256401168920767,67.78828715439177,67.23109243697479,29.966202220848537,71.77205345067553,1112.8024799827995,66.95065305126796,60.42652551933144
2025-12-14 22:00:00,10.272663462429893,67.84589901018226,67.23109243697479,29.9230353908557,71.87214660795546,1111.2617031570787,67.68881937542487,60.35809096319503
2025-12-14 22:15:00,10.223667206826063,67.71736724082045,67.23109243697479,29.937535393651377,72.03813921229147,1114.9909209588925,67.673870144664,59.98860790995046
2025-12-14 22:30:00,10.497745149722272,67.80544323831651,67.23109243697479,29.870858835599126,72.04087752641144,1113.3444366886768,67.4609741843302,59.938057533093264
2025-12-14 22:45:00,10.873518059469731,67.78176420173725,67.23109243697479,29.91261777485676,71.73298667364922,1108.0283426153649,66.81751517712621,59.71717744214143
2025-12-14 23:00:00,11.391711185907212,67.62885099335466,67.23109243697479,29.900636431786495,71.65393673194794,1119.3485719413986,67.53017415093824,59.908409324284406
2025-12-14 23:15:00,11.90976249852845,67.56206717105482,67.23109243697479,29.824202782464365,71.75247448816953,1115.2837768820953,66.69366689154987,60.06771592148873
2025-12-14 23:30:00,12.143575429408989,67.59787879485849,67.23109243697479,29.82042117289829,71.66266816251344,1114.9667546374951,66.56463310853253,59.935463148005255
2025-12-14 23:45:00,12.230358792242823,67.52398736864957,67.23109243697479,29.7913074527463,71.54724992397982,1108.600946431915,66.2345602114424,60.24818100530319
2025-12-15 00:00:00,12.107671149966217,67.41521337880573,67.23109243697479,29.78586536180025,71.86264299845634,1111.712193790132,67.72155797865913,60.148900648553195
2025-12-15 00:15:00,11.902210146440213,67.31049488072061,67.23109243697479,29.744945898669176,67.83575216765635,1107.2537845787351,67.79705783335339,59.98543622926903
2025-12-15 00:30:00,12.30922561372079,67.33157245867577,67.23109243697479,29.739852371953834,67.82278278412551,1114.3722624869838,66.93426455152587,60.06449439107231
2025-12-15 00:45:00,12.53005619493416,67.31102003938466,67.23109243697479,29.699901609427915,67.30106409040695,1106.0994261296682,65.37848661027046,60.18410954661948
2025-12-15 01:00:00,12.405207584426035,67.42020187323217,67.23109243697479,29.640752001925907,67.6707203724949,1103.1614201050375,65.60625536851049,60.00873581842224
2025-12-15 01:15:00,11.995079442785531,67.17991892257433,67.23109243697479,29.585335512430806,67.76940888951327,1111.6499662280448,66.91272414219246,60.13140233060747
2025-12-15 01:30:00,11.404387005445576,67.1812949917371,67.23109243697479,29.583590588373568,67.5220870818586,1106.8777065360066,66.87974037531833,59.93483075276248
2025-12-15 01:45:00,11.454772068394481,67.2005411518643,67.23109243697479,29.616991284030643,67.351948864647,1107.3113915798922,68.78432380852546,59.67339797188883
2025-12-15 02:00:00,11.55505217231004,67.32975601399582,67.23109243697479,29.61899643035391,67.46952088266508,1105.8041905539833,66.46672804561605,59.43619664965515
2025-12-15 02:15:00,11.657131779662494,67.19173683911133,67.23109243697479,29.5970186833022,67.50681334980494,1098.4472914349005,65.44499251788704,59.570207595115996
2025-12-15 02:30:00,11.596641515303117,67.24985099948726,67.23109243697479,29.656458132009806,67.25743256301098,1101.2116805633227,67.08505747243183,59.45805334299622
2025-12-15 02:45:00,11.099122139985717,67.35990004942944,67.23109243697479,29.66343008918462,67.0395390522094,1095.7047482189887,65.39184971165956,59.15646487667975
2025-12-15 03:00:00,10.755857931772193,67.37470937452626,67.23109243697479,29.673557514889694,66.98259562220163,1096.4996622117078,66.87362682820797,59.1868060530495
2025-12-15 03:15:00,10.777959752993562,67.30651830783178,67.23109243697479,29.68331997842867,67.09449656555415,1099.0182759395254,67.20365360734498,58.865080880127714
2025-12-15 03:30:00,11.036738925082078,67.2125430210431,67.23109243697479,29.709135406077838,67.02504663094578,1103.6370076202275,66.09730955439439,58.77723079353672
2025-12-15 03:45:00,11.187574122228778,67.19847677664593,67.23109243697479,29.69957740487911,67.05398479746367,1103.8791551437864,66.4806736752969,58.82237924051805
2025-12-15 04:00:00,11.275063252735654,67.09385038698213,67.23109243697479,29.707216242475894,66.97361479289346,1100.6650982520275,67.45717933825698,59.070638414898774
2025-12-15 04:15:00,11.050811411226455,67.11960411972048,67.23109243697479,29.699987537895108,66.9239926121962,1094.4356744108652,66.55281910884808,59.30306839335709
2025-12-15 04:30:00,10.807483725538377,67.13322961003415,67.23109243697479,29.738549056388276,67.30762255279959,1095.2690948773295,68.69697487008838,59.52894210060494
2025-12-15 04:45:00,10.890099661907188,67.0813330026841,67.23109243697479,29.770150918967193,67.70186266878672,1086.816445472312,67.62611688762493,59.66117801942642
2025-12-15 05:00:00,11.287380107988499,66.99027992827381,67.23109243697479,29.763747795318906,71.2193580289479,1097.1854418497944,66.22542956747724,60.01514192238061
2025-12-15 05:15:00,11.92456785097697,66.98966828749094,67.23109243697479,29.758677814011822,71.39681693773396,1087.3376535059424,66.75672711667424,60.10299608289137
2025-12-15 05:30:00,12.025236882212804,66.88408497246648,67.23109243697479,29.742167420862305,71.4540076648809,1084.3047998526688,68.16548064705755,60.074540309018374
2025-12-15 05:45:00,11.655826247726077,66.92545142372772,67.23109243697479,29.77288046511984,71.58936835682238,1089.232642089703,66.17034833690553,59.6227288007904
2025-12-15 06:00:00,11.491940722322893,66.92075209478055,67.23109243697479,29.79393020060103,71.55575518951164,1086.7737256884568,67.44612503103625,60.016909260475245
2025-12-15 06:15:00,11.119058696029681,67.00093660922124,67.23109243697479,29.82266646570569,71.67409289784467,1091.2437644573768,67.10526831463046,59.822710927749704
2025-12-15 06:30:00,11.100052295402516,66.97891118930539,67.23109243697479,29.759538501358875,71.20966412278355,1087.605758955209,66.3619053533901,59.55344837967885
2025-12-15 06:45:00,11.366465278157877,66.90123072301874,67.23109243697479,29.8219023359831,70.94475435779441,1087.8502823792128,67.7196878930611,59.455572993273
2025-12-15 07:00:00,11.221291698459465,66.83016138927616,67.23109243697479,29.847384502172837,71.23099610881319,1088.6611316665617,65.453239119256,59.18218991594169
2025-12-15 07:15:00,10.992983655544128,66.8356907745126,67.23109243697479,29.851994236179106,71.32764954090564,1086.8461036709302,66.27052386728681,59.4135847697024
2025-12-15 07:30:00,10.208794360979294,66.84867747085238,67.23109243697479,29.84831133539675,71.45460594532716,1090.296570688875,65.20835975401468,59.570997835298165
2025-12-15 07:45:00,10.259226628961235,66.79638060697981,67.23109243697479,29.854456966080686,71.58602076962252,1091.3583457904022,67.20510423096941,59.318477283076334
2025-12-15 08:00:00,10.079037277735198,66.87049462267981,67.23109243697479,29.85753292290384,71.76483435660447,1083.4515869791298,66.8991000969824,59.3180224613954
2025-12-15 08:15:00,10.153657849314936,66.86998433492784,67.23109243697479,29.831744309227055,71.65304558612293,1087.036130217688,68.11855050413715,59.14489741835196
2025-12-15 08:30:00,10.001854465428897,66.98162125904368,67.23109243697479,29.82269903411099,71.43919683714412,1082.0196033117809,65.25745651623602,59.21886020832035
2025-12-15 08:45:00,9.46367396547173,67.0145381006233,67.23109243697479,29.80502864209169,71.48901917976556,1073.6339880785051,66.10882229585614,59.144807902918224
2025-12-15 09:00:00,9.10316367816537,66.8669009843027,67.23109243697479,29.8170353921663,71.33032011758642,1071.0959200309844,67.43746245234308,59.360041003800056
2025-12-15 09:15:00,8.884934321878472,66.74465329406324,67.23109243697479,29.752632619531767,71.54537153786289,1081.1834482645595,67.3509238738169,59.48787661011903
2025-12-15 09:30:00,8.916712168870294,66.81218708420131,67.23109243697479,29.74960381906394,71.61873573968502,1083.8849023200703,67.64777751916921,59.10645942087623
2025-12-15 09:45:00,9.22946137678914,66.88275759098077,67.23109243697479,29.731387464334915,67.63075501997176,1083.5385502644567,67.641872112987,58.98893503096061
2025-12-15 10:00:00,9.268838498813698,66.80129244619184,67.23109243697479,29.73651748504949,67.8413234580308,1086.8667795777367,68.9598171790309,58.97905610140275
2025-12-15 10:15:00,9.020804864174869,66.80325252504889,67.23109243697479,29.69107026740563,67.59330167759148,1082.770041070645,68.96134187937062,59.439137260545955
2025-12-15 10:30:00,8.928024581281143,66.79414668325693,67.23109243697479,29.699022580189972,67.58839777853538,1075.1520797114679,67.94753404303592,59.27275484427321
2025-12-15 10:45:00,8.906902792230786,66.72952908135188,67.23109243697479,29.726457393051362,67.72452628820051,1069.9239460497433,69.22947539965601,59.537443529012144
2025-12-15 11:00:00,9.248104138939835,66.78655334504231,67.23109243697479,29.74759670811927,67.66316049601848,1069.068960346637,68.01163179463246,59.322417926411354
2025-12-15 11:15:00,9.84115484527307,66.86863091538282,67.23109243697479,29.780233721064132,67.71458863165692,1075.7381578761733,66.38919336627217,59.02376659629319
2025-12-15 11:30:00,9.820584469943814,66.92008467719263,67.23109243697479,29.831592843450007,67.65795653418932,1069.592600977266,66.8891459477721,59.085592134328806
2025-12-15 11:45:00,9.884211687780601,66.95972284370274,67.23109243697479,29.869423008762666,67.8211016655148,1069.9882124194983,67.80792637445889,58.925873564876504
2025-12-15 12:00:00,9.881228604698011,67.13703146121856,67.23109243697479,29.825967497484665,67.99101036099812,1064.8818142476287,67.2373454236518,58.73525523729497
