t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-25 12:15:00,10.5678283126402,62.839497771720154,67.06302521008404,29.745322182614014,61.429789043800014,1122.3489825315467,68.76732462446753,57.4681270247431
2025-11-25 12:30:00,10.796478705398638,62.93609185289237,67.06302521008404,29.76274967686527,61.609822567773584,1120.68007609228,69.0795040144612,57.24436794612337
2025-11-25 12:45:00,11.054775020814349,62.992804520011966,67.06302521008404,29.73730619323754,61.71484338306219,1123.8788514691473,68.73185227799816,57.267333331666464
2025-11-25 13:00:00,10.56802238725587,62.99859622966393,67.06302521008404,29.742091887878164,61.50884393512094,1127.122760418262,68.520014033017,57.22409234210994
2025-11-25 13:15:00,10.412771162064816,63.05625594983166,67.06302521008404,29.74661756024186,61.643624948214686,1120.7360205770851,68.93082147278231,57.19448643819196
2025-11-25 13:30:00,10.07777980085246,63.14009152850842,67.06302521008404,29.753317417350615,61.57272071718373,1123.5384550814051,69.28674570619175,57.02267114931651
2025-11-25 13:45:00,10.045290865479183,63.16287168728183,67.06302521008404,29.81929224960422,61.61554730405496,1123.1762197658925,68.41767676508904,56.92043551114006
2025-11-25 14:00:00,10.117506552205684,63.07522818166912,67.06302521008404,29.79851919321536,61.85624370647116,1125.788673013336,69.40144310963335,57.187141047331686
2025-11-25 14:15:00,9.706396996028412,63.023110520721715,67.06302521008404,29.759559352958473,61.871346285726254,1125.4221086049445,68.83365136313479,56.98661068048361
2025-11-25 14:30:00,9.359375986466814,63.06099015835151,67.06302521008404,29.750071557335854,62.09278027385126,1127.4524023007157,68.83171738060858,56.91275322060106
2025-11-25 14:45:00,8.965182873703377,63.11564353749702,67.06302521008404,29.828254193345135,62.105068760169964,1125.1634776674741,68.37385837494931,56.89370030926463
2025-11-25 15:00:00,9.07440213311967,63.11128540428118,67.06302521008404,29.791306471384853,62.33768584651434,1133.23616008639,69.04798073447954,56.93300323512379
2025-11-25 15:15:00,9.225650321129407,63.04741559706728,67.06302521008404,29.7900969403528,62.36044069998431,1133.500261663787,68.65007280450253,57.04726754708269
2025-11-25 15:30:00,9.512883844949839,62.98732717369331,67.06302521008404,29.79792213545781,65.61117600521075,1124.0947678886223,69.06027184374793,57.0459890199428
2025-11-25 15:45:00,9.710158304502034,63.0227378076693,67.06302521008404,29.77406327969083,65.57240863685384,1117.810653104572,69.3098173780888,57.28729895269291
2025-11-25 16:00:00,9.75927185100768,63.20237696462838,67.06302521008404,29.75414464604831,65.54692461318317,1122.1681850786613,69.84282463498893,57.359913223576186
2025-11-25 16:15:00,9.797334024891546,63.047357853329785,67.06302521008404,29.75195449949819,65.52643478926295,1127.1114684203021,69.5207151135613,57.63766538288316
2025-11-25 16:30:00,9.645665609760991,63.082157976861325,67.06302521008404,29.739373524920858,65.03141195996668,1127.0234528948047,68.62998414858025,57.51974685987609
2025-11-25 16:45:00,9.915876562670142,63.15707584989526,67.06302521008404,29.767898570527297,64.80838920464966,1124.4490061083504,70.13179621551558,57.86450941729043
2025-11-25 17:00:00,10.52068234917435,63.15320466833669,67.06302521008404,29.743962053274885,64.89222613380868,1131.299421407838,69.9720483238676,58.024099814322426
2025-11-25 17:15:00,10.971455031495992,63.229254358250905,67.06302521008404,29.750905915685,65.10360293350492,1137.365290874433,68.4228668996132,58.25445843312616
2025-11-25 17:30:00,10.923968631360731,63.208812030914395,67.06302521008404,29.73782308774715,65.13544610331937,1140.757845547893,68.77530538727912,58.1165178024971
2025-11-25 17:45:00,10.727724971578626,63.25178793613905,67.06302521008404,29.711421140982953,65.31888805183804,1145.3207168255562,69.26659160729169,58.05641384597804
2025-11-25 18:00:00,10.611498710145597,63.236937042461726,67.06302521008404,29.7159247971249,65.33417837155035,1144.6567667669326,69.88968565816097,58.17210705057737
2025-11-25 18:15:00,10.62685529814208,63.23666542059355,67.06302521008404,29.681025004026385,65.19928232261603,1137.7674035667237,68.86988190688174,58.27073576315909
2025-11-25 18:30:00,10.750009664147628,63.132110342269215,67.06302521008404,29.685706661502437,65.25781415563532,1145.8284134712014,69.77359021582949,58.156551845285044
2025-11-25 18:45:00,11.013813486740869,63.04950816381225,67.06302521008404,29.66710481631476,65.12816603723805,1141.5830596723195,70.42551991841742,58.71779118612809
2025-11-25 19:00:00,11.179366853814399,62.996162997811176,67.06302521008404,29.638147820812442,65.23852888347113,1144.8906964979335,69.97380484341897,58.359690562674984
2025-11-25 19:15:00,10.826693798826925,63.061130501311524,67.06302521008404,29.574592296807587,65.25683934224493,1136.8441639767625,69.14626647428396,58.23798905943136
2025-11-25 19:30:00,10.59837560186877,63.006168140799936,67.06302521008404,29.599100519447923,65.23325679934638,1139.2049618531435,70.08178180951812,58.269895641487274
2025-11-25 19:45:00,10.745165963549711,62.993674934423105,67.06302521008404,29.655889520092604,65.21045026769035,1132.961761024483,68.80307193523004,58.09678940539315
2025-11-25 20:00:00,11.040389645038069,62.931241405233536,67.06302521008404,29.632560515064597,65.12564071258427,1133.2369952762278,69.85500665131417,57.83742376962985
2025-11-25 20:15:00,10.871429783148638,63.08273013058447,67.06302521008404,29.634561206543484,65.29504683444047,1140.9293884217595,68.77981430578691,57.83113693151017
2025-11-25 20:30:00,10.806881537419287,63.10365469490458,67.06302521008404,29.601602853386876,65.52586449561012,1139.3094681636437,68.34355569291378,57.621955824774716
2025-11-25 20:45:00,10.620515083006659,63.048248436759124,67.06302521008404,29.5932147740759,65.41477736073065,1139.16729162567,68.86892378726756,57.47834106115616
2025-11-25 21:00:00,10.83068324474054,63.006761222276026,67.06302521008404,29.56563441113775,65.53714500925956,1136.8610145205985,68.97380810453171,57.93638021334216
2025-11-25 21:15:00,10.566974870837408,62.94358824364147,67.06302521008404,29.54606645664331,65.83769782253971,1142.1266082065824,68.563820318938,58.227396799491174
2025-11-25 21:30:00,10.965931764984566,63.01291926114318,67.06302521008404,29.539478457987865,65.61428732569354,1138.9884481025622,69.06514054453018,58.517444470293505
2025-11-25 21:45:00,11.183565681534745,62.866301170377554,67.06302521008404,29.491291005626476,65.6667760137801,1141.9680942282241,68.4335589125172,58.420167619735075
2025-11-25 22:00:00,11.291549956196315,62.78685572279688,67.06302521008404,29.464981295470885,62.658043131999435,1146.4704175945567,68.53380268462767,57.978935929330184
2025-11-25 22:15:00,11.344724462081167,62.77399998354665,67.06302521008404,29.466914601209055,62.91974401880078,1149.818127050728,67.31905869226044,58.006144819503504
2025-11-25 22:30:00,11.393651045914872,62.86666419627078,67.06302521008404,29.453662509442353,62.87875942104349,1155.4915273137974,68.29916364717414,57.864442148892095
2025-11-25 22:45:00,11.831482405102413,62.811220417719255,67.06302521008404,29.401506712486547,62.961328515950484,1156.604109053701,67.39914955311912,57.84027747695263
2025-11-25 23:00:00,12.136709221351495,62.650269829422356,67.06302521008404,29.369488980491084,62.8005740824324,1156.622824683371,67.13423927208186,57.80671919443742
2025-11-25 23:15:00,12.41077411610633,62.58952997769704,67.06302521008404,29.40335550372414,62.68168205163244,1154.6149337210072,68.72610679660437,58.08362727791222
2025-11-25 23:30:00,12.288094372341536,62.41792068680857,67.06302521008404,29.348444195506453,62.6146523243591,1153.157141399184,68.14809472187136,58.17180702507876
2025-11-25 23:45:00,12.116376426287934,62.44663671807773,67.06302521008404,29.41756856711467,62.4449264410102,1141.0985439406147,68.34350952136433,57.932758634773045
2025-11-26 00:00:00,11.923438675278938,62.32936275890919,67.06302521008404,29.422672598043338,62.72848906516024,1138.0138237662554,67.57662774072757,58.38605551332841
2025-11-26 00:15:00,12.181259852553135,62.20063527855284,67.06302521008404,29.433426586919897,62.379801074727055,1140.295367196772,68.02768361455392,58.35774390155308
2025-11-26 00:30:00,12.21167351420801,62.1452524385196,67.06302521008404,29.422848879034007,62.41754122131475,1146.699504101163,68.8613536350151,58.195584979329304
2025-11-26 00:45:00,12.208281411381837,62.094318034488566,67.06302521008404,29.455747587407096,62.1609230278425,1148.08994764089,68.11672225983338,58.11692160917811
2025-11-26 01:00:00,12.09027268898035,62.14618515079348,67.06302521008404,29.470598442253653,62.34921920740232,1152.0247679679037,67.1684738025455,58.067755193899394
2025-11-26 01:15:00,12.085540149292184,62.154028799348886,67.06302521008404,29.45058854006845,61.93006094014792,1155.5141462244655,69.07754520258904,58.49458769646055
2025-11-26 01:30:00,11.708312230103282,62.08154199033619,67.06302521008404,29.47970550412848,61.92479286680836,1156.1878298293898,68.01191572658003,58.16422429514974
2025-11-26 01:45:00,11.70480670725346,62.06744636418132,67.06302521008404,29.454848287674324,62.10392245242114,1150.864260220418,67.67520494203121,57.76273626815423
2025-11-26 02:00:00,11.512035422333497,62.15033972011727,67.06302521008404,29.4989764135139,62.28985116096349,1153.3127604458418,67.88853554346197,58.28473852757494
2025-11-26 02:15:00,11.562641061341658,62.17014061408752,67.06302521008404,29.42724139516806,62.17887562360053,1152.5771395343816,67.5138339058672,58.153472950548064
2025-11-26 02:30:00,11.373308754155875,62.13180299616141,67.06302521008404,29.491186558880365,62.07965345863973,1147.5423530718115,68.06957674281622,58.324723043679796
2025-11-26 02:45:00,11.534879205843714,62.18689425625585,67.06302521008404,29.47539681600788,61.814332219195514,1142.8199955265343,67.06211550273767,58.418132693442296
2025-11-26 03:00:00,11.3445523465043,62.07440231294923,67.06302521008404,29.450056343759652,61.88138571348878,1146.3111715570042,66.5496228381231,58.776754591613226
2025-11-26 03:15:00,11.293093787370118,61.98362266304779,67.06302521008404,29.47824683596648,61.88545701485349,1149.9564972828357,68.42068042039575,58.4941014158384
2025-11-26 03:30:00,11.292568699673275,61.99576774809988,67.06302521008404,29.467300823179052,61.88224524286723,1150.5128460124226,68.44272484634239,58.3682198064302
2025-11-26 03:45:00,11.313491812783681,61.86681472382022,67.06302521008404,29.51571759298745,62.334901425414344,1152.1858610399997,68.89783993217505,58.19659949796953
2025-11-26 04:00:00,11.109921412727916,62.01443665493189,67.06302521008404,29.520753497907297,62.30633879127942,1152.9166010010274,67.32806119355973,58.17629342067934
2025-11-26 04:15:00,11.373642396229394,61.85402964965689,67.06302521008404,29.514099419680296,62.163516674099654,1148.9339926647262,68.05431128500302,58.22267384301666
2025-11-26 04:30:00,11.473155728562466,61.726254906176344,67.06302521008404,29.521441002179238,65.251265694493,1150.6082734067109,66.94544719880325,58.622035788041366
2025-11-26 04:45:00,11.6939838327028,61.72788594045259,67.06302521008404,29.568790603559712,65.05135515360611,1150.3494278323615,67.74768703944513,58.56747185639897
2025-11-26 05:00:00,12.06697737320481,61.53874929526577,67.06302521008404,29.545045165781723,64.83476029377384,1140.1683283745854,67.47743671622578,58.336943607102626
2025-11-26 05:15:00,12.013343205146494,61.521999165133586,67.06302521008404,29.52972010540123,64.66395625141996,1148.6615930573987,67.71797303498235,58.26017835065068
2025-11-26 05:30:00,11.89776275634692,61.48202092784031,67.06302521008404,29.537759177016405,64.88587218707035,1150.985940395946,68.15374354513987,58.677304088299486
2025-11-26 05:45:00,11.482354195153558,61.52573178562458,67.06302521008404,29.50629321305425,64.93700077866553,1158.1463529067564,67.7906291143289,58.38416459385607
2025-11-26 06:00:00,11.267963481799303,61.616610311829234,67.06302521008404,29.5355252477488,64.93356477753284,1156.2637924168828,66.40378329317171,58.69822792452729
2025-11-26 06:15:00,11.375170981946313,61.595990879660796,67.06302521008404,29.534336811509437,64.79247291326625,1155.47553872664,67.77369713971962,58.79145248286141
2025-11-26 06:30:00,11.544320421346935,61.55060261507441,67.06302521008404,29.54057982797704,64.91282956133244,1150.351985444682,67.85405211469424,58.77736206025351
2025-11-26 06:45:00,11.433561491229236,61.666460259490485,67.06302521008404,29.57334541749394,64.66083857226302,1149.3863619457848,66.34934859282342,58.740124956496274
2025-11-26 07:00:00,11.353155814870908,61.67499676186679,67.06302521008404,29.614819870682766,64.60386736840641,1154.9056657510807,68.32417344145391,58.99044181383985
2025-11-26 07:15:00,11.183683731436656,61.70567462673163,67.06302521008404,29.597157230695156,64.65080166572518,1153.5376465563306,68.52833421760906,59.12167732184075
2025-11-26 07:30:00,11.034802513925467,61.6645874137973,67.06302521008404,29.608653656074964,64.44827663191606,1155.193601924718,68.2155151948551,59.12940633155888
2025-11-26 07:45:00,11.083791783546397,61.65204517128891,67.06302521008404,29.69168381084664,64.4496073622434,1157.193588949547,66.81076691355868,58.750934291245
2025-11-26 08:00:00,11.106250461458004,61.63075432370651,67.06302521008404,29.692697268149836,64.54601112812705,1163.230024698856,68.2620886403773,58.61254823942773
2025-11-26 08:15:00,10.89179686875905,61.64708275241465,67.06302521008404,29.663521609223743,64.59452924139389,1159.0068883982171,68.42184109276563,58.86871614958547
2025-11-26 08:30:00,10.820829835844227,61.682024424273905,67.06302521008404,29.672254306179145,64.61112674589322,1162.8453052663094,68.86144739979619,58.78454972561532
2025-11-26 08:45:00,10.450086308768364,61.62341496650479,67.06302521008404,29.662923790975608,64.59006173594337,1162.4567477186595,68.21342552362762,58.70873998469215
2025-11-26 09:00:00,10.578712080175663,61.566058921116316,67.06302521008404,29.592514863200083,64.73940670149672,1162.4817540100403,68.57585582460851,58.25050333380372
2025-11-26 09:15:00,10.299710736552237,61.68291564503446,67.06302521008404,29.632370734489758,64.661814644435,1161.8534501718839,67.97890575106588,58.02211059052877
2025-11-26 09:30:00,10.317831384349136,61.71468754040924,67.06302521008404,29.665102293905594,64.6703609350282,1162.0085399044265,68.1570002914586,57.67196841827345
2025-11-26 09:45:00,10.310567906946453,61.684279995518935,67.06302521008404,29.70622738041872,64.94434860255456,1163.2444636135954,67.3844677213878,57.61581759072387
2025-11-26 10:00:00,10.132228077708573,61.79774755775473,67.06302521008404,29.70042110078457,65.0566528356215,1163.4892858584135,67.68021472799201,57.17593973264342
2025-11-26 10:15:00,9.797097650676605,61.87599677348606,67.06302521008404,29.72083105359406,64.8659337069178,1167.3976063040118,67.55146706161378,56.990005688967294
2025-11-26 10:30:00,9.88660304467685,61.94395983327656,67.06302521008404,29.734169623356692,64.77072106242545,1166.8693545112558,68.77385971102653,56.97945635965439
2025-11-26 10:45:00,10.023019367192521,61.804562863569274,67.06302521008404,29.77762898766226,64.79602389810417,1159.3376810804614,67.609169545328,56.786935074924855
2025-11-26 11:00:00,10.394653940811251,61.82291993659778,67.06302521008404,29.796080179336514,62.30400879422289,1162.0883074267056,68.74904852604074,56.6001856225228
2025-11-26 11:15:00,10.408613342011694,61.89132313726531,67.06302521008404,29.80328206550369,61.977339573778536,1159.2968879582443,67.31488656367999,56.267614021376716
