t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-17 00:00:00,20.88581103125971,69.1017344428093,62.36974789915966,30.512100473435094,55.53886957212253,1138.330123389585,77.29790927453871,47.9643844083069
2025-02-17 00:15:00,20.756180162253912,68.96053780137461,62.36974789915966,30.514351749673846,55.4263067626713,1145.3796634409277,76.32749129303663,47.81300678892004
2025-02-17 00:30:00,21.153064136131242,69.0074487878071,62.36974789915966,30.479053204916,55.274523079044656,1144.2063456712312,77.59201617079268,47.57313627866304
2025-02-17 00:45:00,21.386515574699327,68.8185691155353,62.36974789915966,30.440969591593003,55.3691480893961,1146.7872602940145,77.43763843727353,47.462760110442446
2025-02-17 01:00:00,21.185619815112787,66.91482324078645,62.36974789915966,29.917441312716043,61.07991263120648,1091.9244678734794,74.0336353307329,48.01213290003866
2025-02-17 01:15:00,21.23161620903414,66.95230129348333,62.36974789915966,29.92756859829899,61.09054519966707,1088.6807043076947,74.50284511338658,47.8191175805748
2025-02-17 01:30:00,21.016333730832052,66.98439935023512,62.36974789915966,29.875429377493184,61.15718532073959,1083.8468534807314,74.2928910143112,47.84405904537701
2025-02-17 01:45:00,20.787191528575192,67.01676242614224,62.36974789915966,29.857312772657362,61.39118286002292,1092.660849483388,74.91196341723571,47.78595922620508
2025-02-17 02:00:00,20.803373184106455,66.94076591708082,62.36974789915966,29.824244657909052,61.43810412371554,1089.4213832015735,75.43226216792306,48.127319820140244
2025-02-17 02:15:00,21.176074731006274,66.88943439846315,62.36974789915966,29.888212216033427,61.11055578664716,1086.0731532884638,75.72464408545439,48.074961439363676
2025-02-17 02:30:00,21.089186873577763,66.87855119608773,62.36974789915966,29.91132586479744,61.05349601409194,1086.0720458471483,74.24037560920236,48.16808640728256
2025-02-17 02:45:00,20.97266381408217,66.92601539066239,62.36974789915966,29.84206292748768,60.884001552020344,1083.9640826191344,74.30195729048911,48.26390335577729
2025-02-17 03:00:00,20.483178272688356,66.93917244853507,62.36974789915966,29.777481904643164,60.85206955870694,1080.7013245859519,75.88552950029627,48.16383981931659
2025-02-17 03:15:00,20.335678760634043,66.97611755859415,62.36974789915966,29.734928712812053,60.70542928817496,1072.3644862202486,75.57913923431309,48.20601713985935
2025-02-17 03:30:00,20.51956273009925,66.8981378978397,62.36974789915966,29.70344465743255,60.57424786032352,1079.0257243650328,74.86789038017127,48.33970059964776
2025-02-17 03:45:00,20.61153327807323,66.90566854081985,62.36974789915966,29.6538774499295,60.58516637494863,1075.2860285668505,74.21070357007854,48.37023300935838
2025-02-17 04:00:00,20.86921040631769,66.87117551144789,62.36974789915966,29.6479165384876,60.81944048643413,1078.4414484757883,75.21621806511605,48.547321672226836
2025-02-17 04:15:00,20.85349763110132,66.9701370017522,62.36974789915966,29.678459250490626,60.91171742613095,1078.3183266849665,75.88057503877398,48.46582489296477
2025-02-17 04:30:00,20.732753921016506,67.01857096063803,62.36974789915966,29.684300309521465,60.69774739641128,1078.8793413284554,74.85013169657553,48.20761058739249
2025-02-17 04:45:00,20.549040582060734,66.97509393774213,62.36974789915966,29.678450519210852,60.721886786916194,1087.489725828913,74.267415211537,48.13506124483165
2025-02-17 05:00:00,20.748643652058632,67.062156191881,62.36974789915966,29.646688158858066,60.721388071516444,1087.3286818402296,75.00004384137544,47.49616484314468
2025-02-17 05:15:00,21.11337732492653,67.11916692369257,62.36974789915966,29.63017575777955,60.72780734555855,1091.9579457107366,74.89049857585698,47.270308282561416
2025-02-17 05:30:00,21.367366332755374,67.07299024010523,62.36974789915966,29.606471813556677,57.04676420697674,1086.695257981413,72.9670392410384,47.29334321685477
2025-02-17 05:45:00,21.51137974091983,67.08527175732071,62.36974789915966,29.584238909744876,57.053059777084144,1092.2428752582653,74.12468063205185,47.15099550764999
2025-02-17 06:00:00,21.3171025541369,67.03413804330002,62.36974789915966,29.580394776678666,56.58037045058424,1090.947237174866,74.49678918593308,47.41203939662011
2025-02-17 06:15:00,21.302679916578874,66.96326607161109,62.36974789915966,29.628710284559205,56.7013750706662,1090.025413328149,75.77930773421858,47.59192174682427
2025-02-17 06:30:00,21.225611949363568,66.8433524603221,62.36974789915966,29.620464919501575,56.6773699319401,1096.2708598295483,75.78106686416974,47.65663910368368
2025-02-17 06:45:00,21.253491865443138,67.03294712491703,62.36974789915966,29.56179804200706,56.567219910196094,1088.7143312928329,74.6445901671935,47.74290442727783
2025-02-17 07:00:00,21.125678258523536,67.2751528195906,62.36974789915966,29.577202528071794,56.93071028186384,1092.2551074501316,73.97659551006093,47.774627137789196
2025-02-17 07:15:00,20.821864045459034,67.26143754989863,62.36974789915966,29.587810692806546,57.21434834461044,1088.514898588097,75.46526797887113,47.99273021691351
2025-02-17 07:30:00,20.270726258316156,67.28726749236057,62.36974789915966,29.56397609344537,57.189110236570826,1083.6690465385489,75.15496335703013,48.040275799859806
2025-02-17 07:45:00,20.04951210712195,67.24227389134295,62.36974789915966,29.587480312900137,57.08457743641877,1086.3020505164575,74.52825196277455,47.74100800175592
2025-02-17 08:00:00,20.08237454386565,67.32126763982937,62.36974789915966,29.607354301612368,56.878412611432964,1088.1849881998799,75.24797747495157,47.493009490907724
2025-02-17 08:15:00,19.902388750045148,67.34822189872007,62.36974789915966,29.611008726924684,56.75455918584095,1080.6861450613787,75.34624731578712,47.57697731593787
2025-02-17 08:30:00,19.83108671838061,67.40141901632035,62.36974789915966,29.637515882821916,57.17068353647299,1080.9467891213571,75.15363771701439,47.84584783010374
2025-02-17 08:45:00,19.662729735784946,67.38476749447634,62.36974789915966,29.666716861146277,57.02386659276519,1084.6545517096615,75.71354251861594,47.65209637627974
2025-02-17 09:00:00,19.419815920935044,67.43650813891502,62.36974789915966,29.68039029219677,56.91119411722964,1081.782666510971,74.66086467303343,47.874158309342775
2025-02-17 09:15:00,19.427789134135377,67.37043819315876,62.36974789915966,29.678532091803753,56.70432123758002,1084.4145440829511,76.37943070659088,47.83854327803247
2025-02-17 09:30:00,19.334047824949963,67.41976488803478,62.36974789915966,29.740682637469472,56.593511444695125,1090.1128458483574,75.7981053516174,47.844547089625195
2025-02-17 09:45:00,19.64460982326239,67.4887106322359,62.36974789915966,29.775381275441326,56.80445313585996,1095.15429028347,76.42760390220104,48.113633001524576
2025-02-17 10:00:00,19.759922329781222,67.53540498491606,62.36974789915966,29.781573902717412,56.762368559614444,1091.8788298564375,77.35917223717607,48.0689845450253
2025-02-17 10:15:00,19.739881114806956,67.42629138775995,62.36974789915966,29.760840684381368,60.44268952589559,1096.2796053106676,76.65323372910142,48.419320547729974
2025-02-17 10:30:00,19.881496472189678,67.47498531239403,62.36974789915966,29.756218940687877,60.582765526730725,1100.777121006051,75.53701548957106,48.80353189004711
2025-02-17 10:45:00,20.03658190906534,67.62310254053546,62.36974789915966,29.764544220932056,60.86755761511419,1104.7563773611666,77.090155122366,48.25903074853129
2025-02-17 11:00:00,20.066658834797135,67.74209522229772,62.36974789915966,29.765013492834026,60.87360329890822,1094.6071641550564,77.60195538447242,48.38123116967569
2025-02-17 11:15:00,20.26490833977051,67.6897775272829,62.36974789915966,29.797357383811157,60.778553491343835,1089.4325973273858,77.46493495660512,48.27495254388206
2025-02-17 11:30:00,20.122825115461733,67.74140511415361,62.36974789915966,29.848756951157284,60.551464738889564,1092.8390269336894,76.8508519907219,48.210038633581064
2025-02-17 11:45:00,20.27048823861784,67.79430342645706,62.36974789915966,29.913636023990524,60.64278763123659,1084.404615093686,74.59643637257044,48.44894749058507
2025-02-17 12:00:00,20.13790830805385,67.95834964671519,62.36974789915966,29.87206921950293,60.89082696240658,1088.6994873695305,76.18241918315827,48.23528617505742
2025-02-17 12:15:00,20.15464042240986,67.96550383091032,62.36974789915966,29.853529323774247,60.87163930988432,1091.4897372663386,76.8946597570965,48.141638081455966
2025-02-17 12:30:00,19.689033719345254,67.95653048042874,62.36974789915966,29.90357690275215,61.078746289943425,1092.1508376179954,76.24203530209893,48.250128512023004
2025-02-17 12:45:00,19.96743332059146,68.0486642632238,62.36974789915966,29.868015677852565,61.41352968984587,1090.6707769956665,76.427677089808,48.489910314813194
2025-02-17 13:00:00,20.16899145916752,68.09486757220034,62.36974789915966,29.935333862267914,61.31869642887239,1093.0127740340688,76.69344515850239,48.879970045501075
2025-02-17 13:15:00,19.93639733689016,68.22148305851746,62.36974789915966,29.95999904731323,61.26010798305757,1096.3224321356195,76.39531444554801,48.93047657480694
2025-02-17 13:30:00,19.426960280741284,68.20921024590525,62.36974789915966,29.941301182727056,61.323664703987475,1099.6002095021893,76.67244491032505,48.77622407671809
2025-02-17 13:45:00,19.42444356142224,68.14316963730646,62.36974789915966,29.98251182869294,61.28023297123633,1096.2428408867218,75.791576135054,48.669329880345195
2025-02-17 14:00:00,19.427637905343143,68.28446977830077,62.36974789915966,29.98144792179059,61.32299733174646,1098.9526437708491,76.62898783930605,48.64437251938608
2025-02-17 14:15:00,19.793736644900864,68.47724732619345,62.36974789915966,29.97605076364706,61.55033620347382,1100.4917355836485,76.19866335115677,48.986820322050505
2025-02-17 14:30:00,19.803858155957027,68.50764299846146,62.36974789915966,29.91032118396867,61.45829796260671,1095.8981224974846,76.21877138756788,49.00410647179745
2025-02-17 14:45:00,19.4960762907111,68.63215368746077,62.36974789915966,29.913025290854122,57.41100442878586,1100.25228206545,76.19228112124135,48.4976520147884
2025-02-17 15:00:00,19.366216118347303,68.59198899003977,62.36974789915966,29.89551027275337,57.78036494333227,1104.9489293204492,76.6432702708392,48.62026714191349
2025-02-17 15:15:00,19.225527998816787,68.68263070454631,62.36974789915966,29.885571870350216,57.87214675169568,1105.8741455039474,76.97599616372835,48.48021957594372
2025-02-17 15:30:00,19.363366025250723,68.62541032022828,62.36974789915966,29.906877122815736,57.64891240534757,1106.2999929530329,75.27610724251437,48.306727668794395
2025-02-17 15:45:00,19.571403186189006,68.73615540324673,62.36974789915966,29.871107113178034,57.823083474485315,1106.0703437254504,76.6150796725798,48.22832224119083
2025-02-17 16:00:00,19.68971208227213,68.95649062530775,62.36974789915966,29.84305702903383,57.77613611259095,1104.699528562137,76.23782717849733,48.08690476661073
2025-02-17 16:15:00,19.707363062235977,69.02258449411494,62.36974789915966,29.833193756335376,57.91615752176281,1105.553706687114,76.58365462909535,47.938578424076866
2025-02-17 16:30:00,19.8621754689842,69.035370817773,62.36974789915966,29.818696464151245,58.24443505276625,1111.0683982562543,75.96900493197123,47.94933268808965
2025-02-17 16:45:00,19.99402382138377,69.06644944038928,62.36974789915966,29.835157095137856,58.22750931136886,1105.6517354402545,76.31285266985348,47.663765444508826
2025-02-17 17:00:00,20.169095514386505,69.23716431874692,62.36974789915966,29.82987273881564,58.22329116111913,1098.468245815199,76.93966632329973,47.64937473466777
2025-02-17 17:15:00,20.59639101951987,69.4140775572179,62.36974789915966,29.81780256629796,58.05862827612138,1097.4482663432445,75.78159974985243,47.58225884750565
2025-02-17 17:30:00,20.5355502591559,69.59819109284048,62.36974789915966,29.865246758607917,57.935789582690425,1109.9570233434686,75.17472512032205,47.54415223960634
2025-02-17 17:45:00,20.505898551507954,69.73238647616708,62.36974789915966,29.84537190532775,58.15117167864703,1102.828909828821,76.3359620829209,47.756209412864365
2025-02-17 18:00:00,20.276134587463744,69.76488142233579,62.36974789915966,29.92719530537936,58.26532868760544,1103.4651678474947,76.4330567994819,47.53368489495856
2025-02-17 18:15:00,20.299216806255536,69.86987656834636,62.36974789915966,29.93730869713321,58.32506590714494,1098.7198479226781,75.2849027552656,47.592685881071404
2025-02-17 18:30:00,20.252451014315994,69.89783156807505,62.36974789915966,29.936594768811272,58.4469818370297,1107.2162097383707,77.36601724616833,47.69585648232988
2025-02-17 18:45:00,20.434601826815978,69.85202722896875,62.36974789915966,29.902829224601263,58.30705452637916,1114.6832980097556,76.43097024694615,47.286314294259135
2025-02-17 19:00:00,20.65350031114894,69.79901143397147,62.36974789915966,29.889004774600128,58.55350676718933,1115.1230811477278,75.17209784449608,47.431380278126454
2025-02-17 19:15:00,20.55000749090329,69.79910023729855,62.36974789915966,29.969535960232562,62.20100847832769,1115.225223318487,76.925387363248,48.16628191006963
2025-02-17 19:30:00,20.233429265847153,69.72625612495042,62.36974789915966,29.951907484239218,62.16840970889992,1115.161620307658,75.17451876365654,47.58054886866452
2025-02-17 19:45:00,20.072795574691845,69.67647378593382,62.36974789915966,29.956430373774076,61.8954446461022,1117.8899790303046,75.73312589148544,47.567137454787286
2025-02-17 20:00:00,20.197544761632933,69.78715190477872,62.36974789915966,29.875425137969838,61.80278904383836,1114.4545291096117,76.01003608563684,47.563223472778155
2025-02-17 20:15:00,20.292657641571644,69.65618008749735,62.36974789915966,29.832714901978463,61.72766018799081,1108.8611247850147,76.05908996320277,47.25190874819976
2025-02-17 20:30:00,20.50070922804019,69.72259702397339,62.36974789915966,29.79446165378892,61.59917733159372,1102.9110404825124,76.8641541901218,47.8459816237276
2025-02-17 20:45:00,20.625006303593455,69.64245864472451,62.36974789915966,29.829262476415206,61.60452964072481,1114.3744259188732,76.03461955529573,47.9372123507015
2025-02-17 21:00:00,20.500139871735247,69.7381386913098,62.36974789915966,29.865874565760453,61.7107606693904,1111.534068360557,76.02075762458304,47.93407861211508
2025-02-17 21:15:00,20.06355631056297,69.77614620053707,62.36974789915966,29.866369998524494,61.69199527561131,1110.5634312043112,75.70912234196834,47.77601523743795
2025-02-17 21:30:00,20.078266270725916,69.7287858762234,62.36974789915966,29.854312312687576,61.42830979069885,1112.5503567280662,74.53943726724266,48.06273519207754
2025-02-17 21:45:00,20.625962136472474,69.79188970685688,62.36974789915966,29.807939454776168,61.47522121156181,1118.6251350054722,75.01711892759029,48.03954559490266
2025-02-17 22:00:00,20.883385622518528,69.65642819219683,62.36974789915966,29.764537564481163,61.292578483581934,1115.830271702175,76.20461235186333,47.94362756512187
2025-02-17 22:15:00,20.89278953744757,69.76512717315408,62.36974789915966,29.71518029216009,61.24929300427967,1120.1138596445653,75.92903097104698,47.61363593482674
2025-02-17 22:30:00,20.76153727180281,69.81479594492022,62.36974789915966,29.721267828573406,61.50270300654574,1120.6700254365921,74.69704863893031,47.900293573193316
2025-02-17 22:45:00,20.891008722374888,69.75756361358647,62.36974789915966,29.75160627346321,61.51759931210068,1121.6874091533316,76.09126687478017,47.78429691182853
2025-02-17 23:00:00,21.14363199931463,69.77686861868621,62.36974789915966,29.771606760957642,61.30205981779292,1121.5975104938411,74.87919918125603,47.55793443510382
