t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-27 00:15:00,7.4307136097205575,62.25617180752395,66.72689075630252,28.775284961373757,64.18075631169935,974.6078603976516,67.50522564885121,56.69542272208756
2025-10-27 00:30:00,7.732772006965887,62.271717251838304,66.72689075630252,28.768600014825484,64.09459142195307,971.741481825198,67.1265630175276,56.784083850991095
2025-10-27 00:45:00,7.997724881234155,62.34569884710072,66.72689075630252,28.706197304397357,63.88063842294495,963.8989641040127,67.21541574506294,57.14189077016386
2025-10-27 01:00:00,8.052265199521205,62.333041247353584,66.72689075630252,28.697928564551468,64.03407162905995,970.9878825476806,67.08706626527015,56.65457236206375
2025-10-27 01:15:00,8.141041548124516,62.36053066464385,66.72689075630252,28.70386811673472,64.12553574113555,969.9570468828481,66.85459190461057,56.97431212025012
2025-10-27 01:30:00,7.895177561583051,62.415404242980614,66.72689075630252,28.73011051119736,63.93329655440406,980.8668040341547,67.6928688387665,56.938490283882594
2025-10-27 01:45:00,8.007488520834226,62.41234978241822,66.72689075630252,28.731507760570043,64.02691188028832,973.5715344714135,67.42733022202003,56.917060032285676
2025-10-27 02:00:00,7.968177778762194,62.42442085258962,66.72689075630252,28.76924426265126,64.1853341839424,973.9426509824697,67.24493187784996,57.22514259928707
2025-10-27 02:15:00,8.05781172444373,62.49996917580475,66.72689075630252,28.75564063881938,63.917395415658966,975.8487470444711,67.28961118280779,57.2372484091786
2025-10-27 02:30:00,8.071513657234505,62.41841681998668,66.72689075630252,28.722524545100324,63.80899100615819,975.4157141675032,67.36328798932264,57.36850444240549
2025-10-27 02:45:00,7.632244542259608,62.328390248422686,66.72689075630252,28.731328087768727,63.94545738313206,972.9525997728181,67.09177708914162,57.35672439789984
2025-10-27 03:00:00,7.130863778662027,62.178387574794705,66.72689075630252,28.69863597328521,63.9351463042718,967.4019842002525,67.46210385408823,57.43207192692118
2025-10-27 03:15:00,7.021874434413775,62.249104974258906,66.72689075630252,28.69852576720707,64.40719831485582,972.1554460674882,67.7138117061269,57.56841823198591
2025-10-27 03:30:00,6.989210809100798,62.20400756037468,66.72689075630252,28.725977732567742,64.38017215668107,971.0458141427267,66.99651916872999,57.83216271833616
2025-10-27 03:45:00,7.1907146045540955,62.12993480579219,66.72689075630252,28.731404795026467,64.5035955057895,973.2020815239307,67.35088951775019,57.8442346458957
2025-10-27 04:00:00,7.104193255724864,62.017148240402726,66.72689075630252,28.722237969112314,67.45986632778005,971.3963017206896,66.08673328959416,58.30409266652583
2025-10-27 04:15:00,7.004569172127471,62.006219795471424,66.72689075630252,28.76566406456718,67.82616750739636,964.5527098466712,67.61897117959897,58.057093640124634
2025-10-27 04:30:00,6.552168595059697,61.96189967477409,66.72689075630252,28.758271574983198,67.78825653400358,965.254294636118,67.12643623450347,57.856159746577234
2025-10-27 04:45:00,6.556481697507406,61.87837070244751,66.72689075630252,28.83424833024267,67.618404869771,961.2799736570495,67.37385864932206,57.98757617816613
2025-10-27 05:00:00,6.430821897695275,61.87768707669935,66.72689075630252,28.83930807401334,67.55067996198838,968.7330414033847,67.07825930348106,58.31897743918362
2025-10-27 05:15:00,6.799164145473106,61.76417537087343,66.72689075630252,28.818414507577085,67.1981770782149,967.0946018269563,66.99182022689412,58.33946289701685
2025-10-27 05:30:00,7.0531859950623925,61.71680927633543,66.72689075630252,28.794773278295203,67.3050178677606,965.5396063234766,66.97424200396567,58.45723260665196
2025-10-27 05:45:00,6.993106702660698,61.702969293741944,66.72689075630252,28.78055390606031,67.2547905571989,957.0912330195781,67.47070225307036,58.53044366679547
2025-10-27 06:00:00,6.977397824302013,61.81065652159415,66.72689075630252,28.854088595259842,67.11472381748943,963.1995662530023,67.91714994395755,58.28546336174309
2025-10-27 06:15:00,7.037875130679564,61.80378463981963,66.72689075630252,28.916626895012232,67.34974322052877,966.3166734897535,67.49624425356808,58.005069196277276
2025-10-27 06:30:00,7.060108862998746,61.76434517929665,66.72689075630252,28.938042852517963,66.96128792955214,976.909064670496,67.61068540881826,57.69550803565835
2025-10-27 06:45:00,7.296983176417443,61.728910719206205,66.72689075630252,28.933294494923036,66.67058001490128,979.126954011575,67.5293518202868,57.66838168633681
2025-10-27 07:00:00,7.395255296670756,61.657666832216385,66.72689075630252,28.96404508722731,66.9882822019849,979.6359600691849,67.98262481229771,57.68633403371925
2025-10-27 07:15:00,7.13286147820198,61.68826438260992,66.72689075630252,28.902348752120407,67.2276683140168,973.0922329001022,66.80862824023936,57.76379583919455
2025-10-27 07:30:00,6.852150957378907,61.77232329954509,66.72689075630252,28.875863826842867,67.10893872202747,983.4298234346336,67.01568611030359,58.33788147072614
2025-10-27 07:45:00,7.22971384347455,61.63518226444548,66.72689075630252,28.903318213147365,67.08763417102878,983.8818629575395,67.24046269705673,58.238493168880645
2025-10-27 08:00:00,7.1941951068780385,61.71371768939338,66.72689075630252,28.94966502632059,67.04187621680053,975.7167585417131,67.35279874124885,58.45569267027646
2025-10-27 08:15:00,7.329674169501582,61.680393910383565,66.72689075630252,28.97129795661359,63.6960728815589,983.3159980455649,67.53641202951752,58.16486504243731
2025-10-27 08:30:00,7.16682091883449,61.738288604682246,66.72689075630252,29.01557387399704,63.71184583956399,985.073654340653,68.08446305505204,58.56352693924308
2025-10-27 08:45:00,6.530919220342505,61.911786109720914,66.72689075630252,28.994873010956795,63.76414184224501,978.6913975027073,67.88589864438624,58.483957635088
2025-10-27 09:00:00,6.139803616958086,61.94102672040603,66.72689075630252,29.050637867879015,63.78495460039389,984.5261043294946,67.46616213992756,58.40861274105509
2025-10-27 09:15:00,5.875200002395808,61.9524509546903,66.72689075630252,29.081869664537635,63.517110623758384,982.5309322026558,66.94866614812088,58.374651334404405
2025-10-27 09:30:00,5.982077510636504,62.09503984904926,66.72689075630252,29.035492967745764,63.202996649053084,977.4564962688604,67.1550156922938,57.91872496508093
2025-10-27 09:45:00,5.982861097359884,62.025340148206695,66.72689075630252,29.039622476012813,63.29618730996057,984.6321698701986,67.62919032921835,57.664197486997985
2025-10-27 10:00:00,5.789209857340955,62.02860391380309,66.72689075630252,29.0404948918655,63.75811312273846,982.5765565548465,67.83726190204125,57.75831653728673
2025-10-27 10:15:00,5.622692886771191,62.099289662676,66.72689075630252,29.047809423010527,63.830718190865284,981.8911848036743,67.66318713847278,57.73194094225398
2025-10-27 10:30:00,5.498430768141221,62.05894134764304,66.72689075630252,29.0567247917257,63.73141929787009,980.4716930176452,67.76067442803789,57.58386183290595
2025-10-27 10:45:00,5.593525246014382,61.97491432058657,66.72689075630252,29.022390791457088,63.848094221424816,982.9949233858626,67.49567288865447,57.428577013534714
2025-10-27 11:00:00,5.605900215005571,62.01025782949274,66.72689075630252,29.112877574603296,63.87484530572202,979.8183732310472,67.1954443724434,57.43741274141582
2025-10-27 11:15:00,5.65124883020864,61.975463790001164,66.72689075630252,29.08330046179526,64.0567856605957,988.0640810680534,67.09408265717644,57.67757661869655
2025-10-27 11:30:00,5.8742069004543565,61.97936736919664,66.72689075630252,29.169150509348565,64.3301519999885,998.0642708495938,67.90719482182773,57.66290115021549
2025-10-27 11:45:00,5.643945080162949,61.97481631018605,66.72689075630252,29.138262474081877,64.26011039755079,991.7350876538314,67.824356522335,57.623700218793154
2025-10-27 12:00:00,5.459159394884026,61.95551292616559,66.72689075630252,29.099530202891863,64.1856835156062,998.8921879712307,68.64821304337248,57.79786885730925
2025-10-27 12:15:00,5.287707058480177,61.95656575814298,66.72689075630252,29.126831038741972,64.26501623383389,992.338922505057,68.0683552921198,57.57944448748975
2025-10-27 12:30:00,5.489035756416237,61.89451340192418,66.72689075630252,29.117977274514455,64.27931500428741,986.8378754824341,67.59757784502801,57.6842936113605
2025-10-27 12:45:00,5.920688601608116,62.01363603315993,66.72689075630252,29.103999716084726,67.29711212086225,989.5503812000377,67.22668676517361,57.92268696656119
2025-10-27 13:00:00,5.819505165268042,62.030077942933076,66.72689075630252,29.081846376121433,67.06187060335246,991.7252209897226,68.02581225153004,57.95279802514789
2025-10-27 13:15:00,5.8057555203189235,61.98493220294083,66.72689075630252,29.052458503574815,67.22165034468216,993.2779139873116,68.00007017233028,57.86516229564178
2025-10-27 13:30:00,5.4698473363354365,61.931377537121115,66.72689075630252,29.06554699959743,67.45501744080813,991.2050248051672,68.32599215265188,57.70869949116761
2025-10-27 13:45:00,5.320800334688464,61.91866881397266,66.72689075630252,29.075580869271107,67.565967020916,996.1340230561465,67.44154496093451,57.94411383635505
2025-10-27 14:00:00,5.484461525413306,62.09214524955543,66.72689075630252,29.097564375146884,67.61309173575113,991.5491279941999,68.03040990628615,58.16189548921354
2025-10-27 14:15:00,5.269363928691458,62.24293829309585,66.72689075630252,29.139329473136478,67.6387085484228,984.8403398679158,67.52614723914837,58.05451723303999
2025-10-27 14:30:00,5.509299419355818,62.293077240606294,66.72689075630252,29.188119053987723,67.29347776378002,989.7974378248248,68.65248252567,57.95343555945226
2025-10-27 14:45:00,5.450758641004092,62.29579762406325,66.72689075630252,29.18893309024023,67.39331650505312,990.4541572481795,67.72383402276252,57.438936927655995
2025-10-27 15:00:00,5.1483846608645525,62.225641036992855,66.72689075630252,29.198119207323074,67.74862114798107,994.9956309004,68.14771319116981,57.69552354406399
2025-10-27 15:15:00,4.904983069854488,62.2228416457873,66.72689075630252,29.178499684558837,68.0301563432965,994.2452544338481,67.33778189877339,57.80706555860613
2025-10-27 15:30:00,4.927631667646575,62.25745037747914,66.72689075630252,29.196015746032835,67.92843454556474,992.8507851489097,68.08503601242765,57.843344185015134
2025-10-27 15:45:00,5.025463625757798,62.14915459351074,66.72689075630252,29.166087658920723,68.29766447992026,992.967822267362,67.64768428044533,58.0162962246451
2025-10-27 16:00:00,4.831896832091468,62.1327079927646,66.72689075630252,29.204853471838135,68.45672384831123,990.6037400736336,68.71938487821332,58.00639096431064
2025-10-27 16:15:00,4.874443926952439,62.06268988927168,66.72689075630252,29.259252151118154,68.29387504607165,988.8545391080288,68.53448524724556,58.08376646396021
2025-10-27 16:30:00,4.918888237195878,62.01687980542783,66.72689075630252,29.27938022953025,68.13115369295426,992.7656306895541,67.9870560235125,58.19207503808321
2025-10-27 16:45:00,5.024472833388096,61.93876686054443,66.72689075630252,29.267076940673736,67.9433624860233,986.945158499455,68.74323679971309,57.67851933484103
2025-10-27 17:00:00,5.207873323978307,61.866608965120584,66.72689075630252,29.290948063198453,64.84686149045292,990.0771052847014,68.38195223959967,57.440928935632
2025-10-27 17:15:00,5.332427416635856,61.861899277882536,66.72689075630252,29.331726824390994,64.9083999380885,993.3232192066173,67.89707865622267,57.452999805587815
2025-10-27 17:30:00,5.424277236963235,61.819532827821504,66.72689075630252,29.31132283827171,65.0468174641124,998.0959742374904,67.40955503660709,57.68681533576534
2025-10-27 17:45:00,5.37170734119012,61.70692657934812,66.72689075630252,29.327440254022573,64.9984557108227,998.8393351573818,68.00373016144647,57.63148702323007
2025-10-27 18:00:00,5.6901872901677635,61.69229858849076,66.72689075630252,29.32778057297252,64.84340463827891,995.7841009013266,67.67794988823135,57.46552267754862
2025-10-27 18:15:00,5.852820715076938,61.61579832212538,66.72689075630252,29.319033429152647,65.06781110805156,996.561416613002,67.26916506446999,57.34965488367343
2025-10-27 18:30:00,6.413019872480824,61.58038456112117,66.72689075630252,29.332332303108657,65.02586627356457,1000.1507061741556,67.6649440149239,57.24202692502734
2025-10-27 18:45:00,6.576037395447632,61.52299938590531,66.72689075630252,29.37815905636591,64.80578390824002,994.2469312175098,68.34305656601228,57.7129919325812
2025-10-27 19:00:00,6.854814621108615,61.41549787224915,66.72689075630252,29.30696711426327,65.00998293766729,994.6705725148063,67.52613257460692,57.608014179177445
2025-10-27 19:15:00,6.94826865400444,61.50531350083782,66.72689075630252,29.33358433565164,64.99412428091618,991.7018452846933,68.1134160980583,57.60451536158902
2025-10-27 19:30:00,6.85631762957373,61.57210364818496,66.72689075630252,29.332937430774418,65.39801294272779,995.8662474633518,68.24981234756106,57.30313884375719
2025-10-27 19:45:00,6.911862805684359,61.53645774749766,66.72689075630252,29.28489100635558,65.22198539079149,998.5195232916851,68.023352368218,57.22770784616189
2025-10-27 20:00:00,7.216988748040853,61.70953482035261,66.72689075630252,29.274730408689184,65.52487442071714,990.2336865062543,67.89937938936069,57.15014900395815
2025-10-27 20:15:00,7.3411402354598145,61.708300606812486,66.72689075630252,29.283233879728805,65.42017548601154,993.9907501358557,67.82515185560759,57.39322178768613
2025-10-27 20:30:00,7.376827050274751,61.78647181510749,66.72689075630252,29.259930216368314,65.60177148727368,997.8500935973075,68.21944899306638,57.46636166848532
2025-10-27 20:45:00,7.1539453975786955,61.85067150058287,66.72689075630252,29.238025472262944,65.57208578464767,997.1850597635577,67.86776878387062,57.20984364463743
2025-10-27 21:00:00,6.890225832320657,61.81933074768935,66.72689075630252,29.256852238234337,65.17279949927253,995.8509220881733,68.61878149721565,57.136811696727776
2025-10-27 21:15:00,6.712315017378545,61.851656152983985,66.72689075630252,29.20363083844707,68.14989848028311,994.829006061321,67.68379084156625,57.54199479130643
2025-10-27 21:30:00,6.652184541231987,61.86828145278204,66.72689075630252,29.226623177822734,68.16347017433206,993.4422109936047,67.49962314246561,57.40028564787674
2025-10-27 21:45:00,7.006417131383069,61.8807485897421,66.72689075630252,29.23482775636901,67.89261207165684,988.5737361844359,67.84098855365572,57.37559408937795
2025-10-27 22:00:00,6.926393607955945,61.83084123508253,66.72689075630252,29.219352890942062,67.52643723710672,989.669795524365,67.90866911353783,57.38092159631614
2025-10-27 22:15:00,6.828118082705015,61.96779619552474,66.72689075630252,29.153564084948858,67.94026185805835,994.2398015328507,67.34157383797374,57.45682526905952
2025-10-27 22:30:00,6.5305689980280714,62.09873046685095,66.72689075630252,29.109472343954657,67.87742317284757,992.7997687686573,67.91657624911359,57.55015548490352
2025-10-27 22:45:00,6.430737211123009,62.26824954594072,66.72689075630252,29.091820814327725,68.1656517226674,996.1248392425971,67.95797117624926,57.70974851423753
2025-10-27 23:00:00,6.5836308507056716,62.33644390917543,66.72689075630252,29.150592546635764,68.04175056765466,999.5306479859161,67.80153172455658,57.48791926918723
2025-10-27 23:15:00,7.050319696559874,62.2216778254609,66.72689075630252,29.173101720269603,68.07230518345224,1003.909453014999,67.72785990805556,57.32889334072421
2025-10-27 23:30:00,7.515169711171673,62.22819505202742,66.72689075630252,29.136507395401946,67.92884199117326,1000.3498872953681,67.35670251016434,56.93533897994926
2025-10-27 23:45:00,7.366084901221679,62.197528788554344,66.72689075630252,29.050575786859728,67.93022963163558,993.4936435979711,67.29013782769903,57.19783150779607
