t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-23 03:45:00,12.85806597408626,66.01122171594484,67.33193277310924,30.047996472182035,73.35768135630654,1012.9733261128632,67.39155014207648,60.460436714165
2025-12-23 04:00:00,12.750243115764002,65.94724968606523,67.33193277310924,30.03729628742315,73.10732607113773,1018.3676393700739,68.77824374401763,61.05809761020365
2025-12-23 04:15:00,12.588277061208466,66.0174110928187,67.33193277310924,30.05442558839891,73.28567917001718,1018.0932954400415,67.92903494752825,61.026567625457076
2025-12-23 04:30:00,12.291358261212304,65.96235519094395,67.33193277310924,30.02977341920714,73.39148385516256,1013.1857839698459,68.80932915858071,60.91846568822821
2025-12-23 04:45:00,12.550811183587202,65.88627005969829,67.33193277310924,30.072432215578925,73.03166279652483,1009.9826360300001,68.91760448298785,61.26358761575694
2025-12-23 05:00:00,12.94011772815066,65.75991173249216,67.33193277310924,30.067831662396053,72.73189188800607,1011.2462885573773,67.84161626799332,60.6812428147465
2025-12-23 05:15:00,13.159329775760044,65.73051449724707,67.33193277310924,30.121060210990585,72.92427377906722,1011.0625214299465,68.96665891446477,60.331268185110595
2025-12-23 05:30:00,13.167809294596411,65.71755131720985,67.33193277310924,30.108881659674374,68.87513902827482,1007.607109973533,67.13096438638456,59.96525860957963
2025-12-23 05:45:00,12.940905595896304,65.69972210824017,67.33193277310924,30.088371691583262,69.01904476023601,1009.6534015507966,68.38062184223293,59.537311439854676
2025-12-23 06:00:00,13.138613327995232,65.75434340064201,67.33193277310924,30.126875081736213,68.83946578978222,1014.4576824339001,68.35227736323105,59.52346445660178
2025-12-23 06:15:00,13.29324712532716,65.75874847156919,67.33193277310924,30.16138464394837,69.22900243353182,1015.272213683632,68.69903999486893,59.789158698058664
2025-12-23 06:30:00,13.543044539489646,65.79791887973231,67.33193277310924,30.133465406870098,69.51368368792397,1012.6712365268887,68.16635892336144,59.544651801934336
2025-12-23 06:45:00,13.452109879963539,65.79807923101723,67.33193277310924,30.15738343280057,69.50057041227406,1005.4836002222376,66.33272537094277,59.571750728499836
2025-12-23 07:00:00,13.2662260176293,65.76566659833686,67.33193277310924,30.205518913456874,69.37192365197257,1003.7739412845907,67.56639650005002,59.31045398390806
2025-12-23 07:15:00,12.719012618103415,65.84127228264578,67.33193277310924,30.221462915993342,69.2702026495549,1007.6963221319895,66.182422344323,58.978169813972414
2025-12-23 07:30:00,12.117402984633241,65.79623752284834,67.33193277310924,30.212783474574337,69.46153934663594,1005.0018026631088,66.68649541262897,59.45667039123652
2025-12-23 07:45:00,11.966036367617617,65.8093024025373,67.33193277310924,30.271934796984674,69.26596512803705,1011.2313710507311,67.20219706282231,59.54442527166334
2025-12-23 08:00:00,11.961611790735411,65.7552407969638,67.33193277310924,30.29212094933352,69.4397914000799,1010.8733299823679,67.30758929842789,59.3926011027444
2025-12-23 08:15:00,11.696225025829817,65.57667350661431,67.33193277310924,30.289281533820056,69.49058947245882,1009.5002880853428,67.8448504058651,59.53750451380407
2025-12-23 08:30:00,11.269511107785984,65.58230372317507,67.33193277310924,30.303714049764093,69.49647490240761,1002.4942972643095,67.3331076344188,59.72290358862199
2025-12-23 08:45:00,10.605641405443777,65.54236027757855,67.33193277310924,30.358155748568254,69.57069991196879,1002.8179996940114,66.89848231989721,60.053671987026924
2025-12-23 09:00:00,9.799185597993288,65.47637358878934,67.33193277310924,30.338888739976372,69.36873113680444,1005.45040709111,67.33811846311477,60.039891205147995
2025-12-23 09:15:00,9.833464015713133,65.53363813380625,67.33193277310924,30.32659863744687,69.36885616684994,1005.1384482664819,67.00563666780523,60.36748233981315
2025-12-23 09:30:00,10.198652233534077,65.54978675981408,67.33193277310924,30.355269947046214,69.3862995421538,1010.6980918527066,67.65232494384428,60.04783742136232
2025-12-23 09:45:00,10.41487840666988,65.43531704076219,67.33193277310924,30.334206252689796,69.62665563844189,1007.6612685079712,68.6021729662547,60.09367718660929
2025-12-23 10:00:00,10.336638343759555,65.42039809605292,67.33193277310924,30.257571845167288,69.57790910979561,1006.8553323647103,67.36541651812259,60.039750295135626
2025-12-23 10:15:00,10.019235950916938,65.49212647534664,67.33193277310924,30.241627950647963,69.52181403216129,1007.9884952999488,68.32038646647102,59.591772387095894
2025-12-23 10:30:00,9.85587378303966,65.44726707905797,67.33193277310924,30.241072290660988,69.48826431425195,1013.4659566548385,67.01922033386893,59.92338903120442
2025-12-23 10:45:00,10.131675621099427,65.4313499505753,67.33193277310924,30.286916184774906,69.64239258969187,1015.2536382489642,67.32172556664129,60.21688670639659
2025-12-23 11:00:00,10.676643304705046,65.43221491043309,67.33193277310924,30.321233029345,69.70965184122198,1016.3106314764516,67.29532592514956,60.59039526103585
2025-12-23 11:15:00,10.898107954593478,65.6067620578947,67.33193277310924,30.334937547117583,70.0510859950208,1015.5057815978416,67.05857428548948,60.92085065072804
2025-12-23 11:30:00,11.214388636529575,65.63975447244798,67.33193277310924,30.346445061750526,69.91819342570325,1017.7547809788217,68.1470579061307,60.895383958143384
2025-12-23 11:45:00,10.642501677805488,65.51150044410767,67.33193277310924,30.340930669260988,73.78032200379242,1013.769631497403,66.8978594572478,61.327245957884855
2025-12-23 12:00:00,10.56174849112259,65.56547017127292,67.33193277310924,30.387157642215694,73.81151403426279,1018.6647756554339,67.46793831270722,61.496066448685454
2025-12-23 12:15:00,10.73344800829189,65.4407864312311,67.33193277310924,30.344091136953864,73.98825342464121,1010.4311786012705,67.69591863169595,61.216903606498676
2025-12-23 12:30:00,10.939599694916975,65.68052734871121,67.33193277310924,30.3528195056176,73.70328904361388,1012.930250539709,68.81084468330228,61.12596051686714
2025-12-23 12:45:00,11.026259322491685,65.64017011557402,67.33193277310924,30.326669056913925,74.04259961494803,1012.6644342710555,67.08390494193537,61.3155261184288
2025-12-23 13:00:00,10.989670415987902,65.66617373504013,67.33193277310924,30.345044048670378,74.45953329693808,1006.2476440624035,68.8454577105069,61.60027367987043
2025-12-23 13:15:00,10.282191626618006,65.58626309585038,67.33193277310924,30.415505680697493,74.34375910955073,1006.649294464659,67.67746396206196,61.342631132455246
2025-12-23 13:30:00,9.927694366546419,65.60997765426113,67.33193277310924,30.43939588346234,74.09759566311416,996.3405294172165,68.24733116067671,61.07377971809929
2025-12-23 13:45:00,9.843263063259817,65.73672239814965,67.33193277310924,30.411679028703116,74.44721479443983,990.995634719753,67.85576427583858,61.23570793737587
2025-12-23 14:00:00,10.066023964265595,65.83377475953195,67.33193277310924,30.382443494901175,74.6447703904093,986.736228477374,67.54291884445956,60.85229585180198
2025-12-23 14:15:00,9.98031792555667,65.8259541186464,67.33193277310924,30.44308085550468,74.96188838039463,996.7905187652038,67.55612328715561,60.77038201911919
2025-12-23 14:30:00,9.605997649514261,65.95612766706694,67.33193277310924,30.475251558443922,74.44028534233813,999.7514862005341,66.9261960987907,60.487841519507754
2025-12-23 14:45:00,9.24092620673413,65.91423030082083,67.33193277310924,30.434138044795734,74.62238815662906,1006.0628332644106,67.15074972747438,60.398566705659235
2025-12-23 15:00:00,8.902723595089018,65.94729799808701,67.33193277310924,30.43206672585702,74.35263921889451,1009.3946114550929,67.87703425411188,60.44348131083668
2025-12-23 15:15:00,8.96774372224459,65.85923073693196,67.33193277310924,30.47251248018269,74.15140543413412,1004.721889558885,68.04538981966842,60.58877983754247
2025-12-23 15:30:00,9.386394205697083,65.85166826927959,67.33193277310924,30.464957845018734,74.20490774299928,1002.6195387970266,67.15279098656401,61.04651549689181
2025-12-23 15:45:00,9.664130732389005,65.9718204264273,67.33193277310924,30.413283270919667,74.36001796510894,1009.1824355943398,68.61281705604046,61.65848689287477
2025-12-23 16:00:00,9.84680526384125,65.97042122780448,67.33193277310924,30.431187977599123,74.48229635148166,1005.9505648678919,66.88133716190981,61.98145621743512
2025-12-23 16:15:00,9.595822870331087,65.95569260134855,67.33193277310924,30.422069431218087,74.81501761228385,1002.52646157893,68.33214376164223,61.86683865884952
2025-12-23 16:30:00,9.557372727726639,66.05176308243026,67.33193277310924,30.419224328412426,74.7914408122858,1001.6190813248879,69.02220472971368,61.33621607401914
2025-12-23 16:45:00,10.1201814497716,66.15011605559093,67.33193277310924,30.452796279227123,74.73437809313329,1003.2358468372271,67.60487815870887,61.22614282609681
2025-12-23 17:00:00,10.528772882508076,66.29751312389887,67.33193277310924,30.507035873453273,74.62068667055817,1000.4064354511041,69.02728476017342,61.16915111694731
2025-12-23 17:15:00,11.068036613951865,66.21136431944618,67.33193277310924,30.46629155329593,74.37112010014391,1001.8865050785118,68.69642229513326,60.925962975084616
2025-12-23 17:30:00,11.258072964797845,66.13618280639449,67.33193277310924,30.439762418590167,74.6591908223584,1004.5155327175089,67.84215145350237,60.85879639026785
2025-12-23 17:45:00,11.011399023440433,66.24969868448494,67.33193277310924,30.41253604229176,74.60333133128614,1008.8415710093308,67.76959041099116,60.699396098601156
2025-12-23 18:00:00,11.195366510857355,66.20016824172268,67.33193277310924,30.4041141870874,71.18836765794825,1006.1701060163957,67.84615673269906,60.19628849052763
2025-12-23 18:15:00,11.284170481037892,66.19564973294662,67.33193277310924,30.404031843875394,71.08593558214427,1005.2361938719299,68.24611887551829,60.10098749280813
2025-12-23 18:30:00,11.95054253157206,66.12872558685977,67.33193277310924,30.39812976614661,70.96269601428159,1009.0534835303041,68.94051602846243,60.50412633606705
2025-12-23 18:45:00,12.391301739424659,66.23205515411584,67.33193277310924,30.36398926744409,71.12051250153714,1014.183805662889,68.96916062063568,60.44463646466851
2025-12-23 19:00:00,12.584316349180776,66.15240326058154,67.33193277310924,30.37868247159954,71.2167020390305,1014.5380796765564,68.98028103672908,59.98061630917557
2025-12-23 19:15:00,12.004025995356102,66.11794122379082,67.33193277310924,30.362388109870814,70.87199572247151,1014.632104039031,68.11867454470836,60.223436017862014
2025-12-23 19:30:00,11.677868975365174,66.20442866220704,67.33193277310924,30.366403206758992,70.79947306091873,1008.0241395852225,69.21456601880463,60.10805709848317
2025-12-23 19:45:00,11.516133549018022,66.3663354969832,67.33193277310924,30.34355059376815,70.50557472389895,1001.4546042461781,68.01298406244031,60.29168603996804
2025-12-23 20:00:00,11.83287468923275,66.27023220266383,67.33193277310924,30.288524005253258,70.43758806986033,1004.184843429688,68.81540394932249,60.41771632934093
2025-12-23 20:15:00,11.952852700215706,66.25957180737764,67.33193277310924,30.26115142832027,70.7181292001887,1001.3405638514167,67.22656176287452,60.15613629387311
2025-12-23 20:30:00,11.670574186046261,66.23986031705229,67.33193277310924,30.23287100886626,70.69075002504108,1004.5432613304982,68.69685304334662,60.34971320641185
2025-12-23 20:45:00,11.144639967630145,66.23149649409987,67.33193277310924,30.251508249812964,70.74302474266655,1003.0842016927243,67.93278609829139,60.13857403378083
2025-12-23 21:00:00,11.052104826617091,66.18997569666527,67.33193277310924,30.25762009024232,70.77606167675262,1001.8552338063691,67.15054793995813,60.25529583255316
2025-12-23 21:15:00,11.125900307077744,66.2425036287755,67.33193277310924,30.29323858719963,70.55644892409909,1012.0520077981652,67.22734477819643,60.374444989866845
2025-12-23 21:30:00,11.356443798378024,66.21873684848636,67.33193277310924,30.343434513899314,70.80164176339534,1016.3745006077901,69.63763725581416,60.38139534538503
2025-12-23 21:45:00,11.661759800427637,66.27511350768692,67.33193277310924,30.361113470120973,70.9452747028756,1016.4863993071097,68.84426516601441,60.658385969605916
2025-12-23 22:00:00,11.780132996882433,66.26880524885749,67.33193277310924,30.432960381005465,70.843759160193,1020.1086595448171,67.65754132742406,60.42492278623616
2025-12-23 22:15:00,11.90227722799473,66.14662651759888,67.33193277310924,30.42897412301481,70.87876899209523,1016.783637417226,67.28840274622534,60.20986839284274
2025-12-23 22:30:00,11.868393606306785,66.14852426170653,67.33193277310924,30.461776680830205,70.84049779741716,1016.4076665607749,68.05919149598657,60.20043183644326
2025-12-23 22:45:00,12.53056136484309,66.13748479007953,67.33193277310924,30.432676303742333,70.92062800731641,1010.5898586946558,68.00346916940894,60.34786265315881
2025-12-23 23:00:00,13.187613887888546,65.99525005970135,67.33193277310924,30.368004878082132,70.95422287753478,1002.622217617054,67.77006240317189,60.43214719698463
2025-12-23 23:15:00,13.599075991016269,65.92525195378857,67.33193277310924,30.362141303534965,70.98207584040169,1009.454917442036,66.53963514362779,60.42737304139622
2025-12-23 23:30:00,13.692334661028454,66.0915188546244,67.33193277310924,30.327552317269916,70.70647718569893,1008.5807784135483,67.03571462953892,60.10812427405722
2025-12-23 23:45:00,13.674388513284443,66.06684004073492,67.33193277310924,30.309217613275283,70.63928305577963,1011.8287127472553,66.94888310181065,60.00584228772059
2025-12-24 00:00:00,13.722514233709374,65.94706243314282,67.33193277310924,30.28834354025342,70.77992765231258,1011.5602316150516,66.62631193451617,59.98240604117313
2025-12-24 00:15:00,13.698456841175641,65.84502033301825,67.33193277310924,30.28825700050939,74.16837562425361,1018.3621825125916,66.37917286423057,60.37871890546366
2025-12-24 00:30:00,14.01751491472517,65.82669744487977,67.33193277310924,30.276842115340692,74.36288071187153,1012.5760147094041,65.99433754170677,60.5532291532834
2025-12-24 00:45:00,14.530232940026599,65.72643863879473,67.33193277310924,30.296530022306325,74.58426908938966,1015.2240166063721,66.46384869518819,60.80582058556431
2025-12-24 01:00:00,14.334835850363294,65.68376800494815,67.33193277310924,30.313524133444954,74.43187263212022,1012.8944123898682,67.33859049964107,60.77216295844204
2025-12-24 01:15:00,13.949565433171234,65.6230605754785,67.33193277310924,30.304421741873593,74.07751791596063,1014.7424662519848,68.15291975174632,60.34636173907521
2025-12-24 01:30:00,13.58296350387219,65.69834263365382,67.33193277310924,30.313566665126565,74.00696179516856,1015.8635666939325,67.06529015300325,60.366978641212626
2025-12-24 01:45:00,13.783634068177946,65.72832749380756,67.33193277310924,30.27848395224363,73.97733341728859,1014.6772132750717,66.55407260197025,60.174824018529065
2025-12-24 02:00:00,13.636822684864917,65.81181950742206,67.33193277310924,30.343828989846386,73.78234707458309,1014.514079993333,67.79935805190327,60.60209957898722
2025-12-24 02:15:00,13.529545911649118,65.69616294798602,67.33193277310924,30.32882229279347,73.72848407454522,1015.1637138869249,66.66331518286178,60.42945154835849
2025-12-24 02:30:00,13.383850998013815,65.62544962230436,67.33193277310924,30.332687338708187,73.55634354099298,1013.2345702902813,67.48689296932008,60.621036566501495
2025-12-24 02:45:00,12.67780903919378,65.62780641717082,67.33193277310924,30.3349793878541,73.71630999211224,1018.8794614921372,68.71803692993839,60.24779559200597
2025-12-24 03:00:00,12.447098602782585,65.43297848696517,67.33193277310924,30.299792731283347,73.77446973978846,1029.747073398441,66.64042099336328,60.31203939348162
