t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-27 10:45:00,7.774263918074063,55.64867535006512,66.69327731092437,27.177611036048777,64.2648387979413,858.4043225266636,63.270430954107134,56.43886529958928
2025-10-27 11:00:00,8.216397664184573,55.62533073738509,66.69327731092437,27.223404310322753,64.35185460316012,861.1860045642569,64.0426511412872,56.576374215136966
2025-10-27 11:15:00,8.710331350481066,55.68786476109953,66.69327731092437,27.250949491519027,64.49311143827629,857.3859023267564,63.58390627870471,56.653294355981295
2025-10-27 11:30:00,8.974532876038424,55.722793627380625,66.69327731092437,27.2158061249157,64.47355097911749,859.2530595031735,64.7355745836223,56.87126045995351
2025-10-27 11:45:00,8.787428173334673,55.75091744481835,66.69327731092437,27.228971690107958,64.55318325216567,861.1599999662451,63.56012542090428,57.02581247322121
2025-10-27 12:00:00,8.156453872875593,55.75188479146461,66.69327731092437,27.292704471507005,64.29543320084349,868.0394352135029,63.037895222989626,56.698641751419544
2025-10-27 12:15:00,7.712525223298172,55.68633703397658,66.69327731092437,27.294705114623262,64.27783715696252,868.9633693276346,62.86499672950283,56.42329319246968
2025-10-27 12:30:00,7.5315943005581865,55.68070797249355,66.69327731092437,27.353951811948797,64.51031580568286,874.3756788801871,64.10191290860203,56.54055069518569
2025-10-27 12:45:00,8.129899444545632,55.83891118445272,66.69327731092437,27.415186969057075,64.42538556362095,869.2787899990254,62.53288886574787,56.604308632488916
2025-10-27 13:00:00,7.967347619267785,55.83963140811478,66.69327731092437,27.39201884359411,64.17223446746152,870.4739184340858,63.194063569544085,56.56824999537029
2025-10-27 13:15:00,7.088817499479823,55.74811497579026,66.69327731092437,27.383799747500014,64.40198395375023,867.378415845216,63.87785822038874,56.321860283128345
2025-10-27 13:30:00,6.451327389721078,55.69601970216419,66.69327731092437,27.381430358349494,61.33700069649876,866.5744720305768,64.09674293826873,55.75798633312045
2025-10-27 13:45:00,6.362881113712726,55.646640943574006,66.69327731092437,27.356623119913728,61.50540192598403,866.9386045662511,64.0861264974506,56.11375411209404
2025-10-27 14:00:00,6.219514591758297,55.64540112390892,66.69327731092437,27.34824408505807,62.19453285707195,879.9402340348438,63.54669343928925,56.051352361557086
2025-10-27 14:15:00,6.71483213416024,55.70221099863633,66.69327731092437,27.360340510815195,62.28591546630621,875.7297097289537,63.87318596522111,56.17778982732336
2025-10-27 14:30:00,6.728694105674424,55.74213884162247,66.69327731092437,27.360766083783872,62.20174605364575,875.7735436034405,63.93937639412178,55.7632892669919
2025-10-27 14:45:00,6.384711335896414,55.698262320019666,66.69327731092437,27.396038608426416,62.310223319105475,876.5759460079221,64.92846797471456,55.83864203048798
2025-10-27 15:00:00,5.68278788772331,55.57945747633539,66.69327731092437,27.3931052668488,62.45826854200232,876.575295544769,65.15251864915149,55.88376838089808
2025-10-27 15:15:00,5.265933535309652,55.50147106865269,66.69327731092437,27.406576722617924,62.273773794293476,878.2456992419457,64.0198216457107,55.861926782343005
2025-10-27 15:30:00,5.936970010805409,55.31201673276834,66.69327731092437,27.407206391979685,62.62933368569127,878.9134435340478,64.27405166029028,56.12699724020517
2025-10-27 15:45:00,6.460707048961691,55.36599359914256,66.69327731092437,27.439185656882234,62.41907927439153,867.6126892309969,63.284956090848475,55.79023375590007
2025-10-27 16:00:00,6.966493048896871,55.564344416302056,66.69327731092437,27.45180625278478,62.43563727812714,871.7826004553372,64.76253142323877,55.76404138576471
2025-10-27 16:15:00,7.066059582327344,55.52702842413833,66.69327731092437,27.474803153690328,62.820446788046645,865.9438989651532,64.31426278934943,55.745586354854844
2025-10-27 16:30:00,7.06204810731999,55.62312150766321,66.69327731092437,27.476661368020974,62.95101908190164,867.8208411228467,64.3388760975716,55.52903397799429
2025-10-27 16:45:00,7.630300324817099,55.55843127628857,66.69327731092437,27.45111322795254,63.068794619146665,863.9350456689281,64.19089248275036,55.454782277219756
2025-10-27 17:00:00,8.386162966756816,55.538824514300536,66.69327731092437,27.455453857911564,63.40084677651545,864.4036102765397,66.04299791963473,55.07026827659386
2025-10-27 17:15:00,9.033583863048888,55.59892901046519,66.69327731092437,27.461870257791187,63.335195637182515,867.3017796701397,65.16182591369821,55.2034677479937
2025-10-27 17:30:00,9.080586659443558,55.62150606587474,66.69327731092437,27.478952573995112,63.593534882891504,873.1556627647353,63.55923058906681,55.5078906126252
2025-10-27 17:45:00,9.326416469695479,55.561677404063985,66.69327731092437,27.48991926242758,63.49494111423273,876.1071666829606,64.55298746171023,55.49629779255241
2025-10-27 18:00:00,8.993807359781405,55.629790832111496,66.69327731092437,27.474573763066502,63.2578266142476,877.7216150591727,63.784256071223425,55.478901764743576
2025-10-27 18:15:00,9.088705287400478,55.54343434654841,66.69327731092437,27.375773110299995,66.15421591334449,883.4094485761893,63.90620844614038,55.51893260543314
2025-10-27 18:30:00,9.522029340503108,55.41512850072982,66.69327731092437,27.352029954684593,66.27504188014704,876.0618693102211,64.43243267011037,55.17799691522426
2025-10-27 18:45:00,9.60373018513346,55.40676654573441,66.69327731092437,27.381139116437108,66.43335233129496,873.4257261101841,64.57927343380112,54.916811862735585
2025-10-27 19:00:00,9.446735932496447,55.44533651039414,66.69327731092437,27.39992945165353,66.16080803184524,873.0237236184139,64.39627276495106,54.71248803133231
2025-10-27 19:15:00,8.856319147921724,55.42374909796789,66.69327731092437,27.385099362807303,66.20970869176018,874.195816618691,64.16253533837795,54.619417654663664
2025-10-27 19:30:00,8.54496999858223,55.38182103638115,66.69327731092437,27.38672596879358,65.96790600746489,871.8064309871146,63.99160939100283,54.82096162907448
2025-10-27 19:45:00,8.59726438631188,55.26856856623541,66.69327731092437,27.34184651695021,66.00989018159324,867.2240509811726,64.86939377869248,54.624433380613894
2025-10-27 20:00:00,8.717243154036737,55.317998083761815,66.69327731092437,27.321996320193108,65.86654090537584,872.3149387860561,64.1869329570872,54.21156887276184
2025-10-27 20:15:00,9.259910821501316,55.31541525359681,66.69327731092437,27.29593394291223,65.53743992774041,873.2123477854428,64.54302997650039,54.06444555056024
2025-10-27 20:30:00,9.275631079371161,55.32370612013469,66.69327731092437,27.247070576721747,65.41431042186215,879.6250126306498,63.3511887321703,53.96637109708082
2025-10-27 20:45:00,9.121242345241596,55.28899838843923,66.69327731092437,27.247520716238622,65.69811339328787,878.0496317583069,63.228895594613896,54.21752296326365
2025-10-27 21:00:00,8.483365002328954,55.184453857583335,66.69327731092437,27.1620724555945,65.69305511059348,878.2807993785837,63.155662169884515,54.261077192422086
2025-10-27 21:15:00,8.812559881857055,55.11777670554213,66.69327731092437,27.091712522083018,65.56983584445865,886.2502764628507,62.86648834661827,54.1480759237298
2025-10-27 21:30:00,9.563985221625124,55.10093972686135,66.69327731092437,27.083856973848967,65.7844979400884,888.4611984132423,64.00729139115373,54.313119158442014
2025-10-27 21:45:00,10.443853406737382,54.95463275139757,66.69327731092437,27.04910584923738,65.93686923711468,888.1594461817144,63.541095058698204,54.29724073606799
2025-10-27 22:00:00,11.043177232424565,54.934608194748776,66.69327731092437,26.97807308787526,65.81844967470879,890.769478088155,62.563408277555425,54.510100624052725
2025-10-27 22:15:00,10.73612780937405,54.734296517301104,66.69327731092437,26.91698136731177,65.96638797134064,893.1212882080417,63.70187465402133,54.40828147912118
2025-10-27 22:30:00,10.831174549575914,54.62570740126021,66.69327731092437,26.941011393498393,65.65910287169622,892.6892434263109,63.595793659123274,54.3541440374955
2025-10-27 22:45:00,11.049725366315915,54.595120977164086,66.69327731092437,26.943217969227305,65.63719885620446,893.2300382216115,64.06315961066676,54.189743006458734
2025-10-27 23:00:00,11.757072250013819,54.549534862732166,66.69327731092437,26.933619399661747,62.55601077039684,892.8542613747514,64.46436090017625,53.82063809360301
2025-10-27 23:15:00,12.458724613070643,54.42341858769419,66.69327731092437,26.902780744216297,62.5995105088749,891.6813548127145,64.47412384912295,53.96765597712361
2025-10-27 23:30:00,13.062584519054182,54.38138159764303,66.69327731092437,26.939178486015184,62.50809184145237,885.6195267177766,64.30767096479289,53.664820673706636
2025-10-27 23:45:00,12.69870818801558,54.410102575714916,66.69327731092437,26.952534391894325,62.20304235464024,886.0282083750411,63.152638106698255,53.645087774042395
2025-10-28 00:00:00,12.419404709008186,54.24968632420783,66.69327731092437,26.954394933994987,62.33326469448034,887.3182379167049,63.96250024986024,53.60058719176228
2025-10-28 00:15:00,12.455313461808283,54.321846415622694,66.69327731092437,26.984172758852896,62.505162459571665,887.9306334830327,62.421086081692486,53.74704420016556
2025-10-28 00:30:00,12.68472652945366,54.358145809880945,66.69327731092437,26.99067154823225,62.65496081739555,889.577378533751,62.473137291060944,53.62520199530781
2025-10-28 00:45:00,12.595860953749584,54.27746675402094,66.69327731092437,26.95615269534033,62.63251467673385,886.3750519370907,63.22404027989836,53.427710072499124
2025-10-28 01:00:00,12.346008142708847,54.21098206828666,66.69327731092437,26.916828079995113,62.431442551083514,889.9269458276455,63.748884653790796,53.21064804689864
2025-10-28 01:15:00,11.676829760380913,54.20799122533846,66.69327731092437,26.86255961756788,62.62875789577211,891.6944945784512,64.0091858133366,53.19516739806225
2025-10-28 01:30:00,11.067995727397351,54.141991510912,66.69327731092437,26.88349572763938,62.69659229955416,889.4048679927613,62.87136215002068,53.07069330411858
2025-10-28 01:45:00,10.619020829767786,54.069653571548265,66.69327731092437,26.90041117308893,62.84641080840106,889.2540975080398,61.782167548003706,53.197713654127995
2025-10-28 02:00:00,10.822266053036424,53.99635463322526,66.69327731092437,26.8456439094844,62.667869587751376,891.562408189333,61.813141818617886,53.66128544763124
2025-10-28 02:15:00,11.076036817040597,53.905056196165496,66.69327731092437,26.85193435774034,62.56458656142739,892.1697009175701,61.785469645080354,53.41183933285616
2025-10-28 02:30:00,10.888853119585235,53.901447689318154,66.69327731092437,26.876434943658506,62.79780582810358,893.1298724315818,62.581122082064084,53.2000059881922
2025-10-28 02:45:00,10.32062482283198,53.91969552494976,66.69327731092437,26.8728540435315,62.55489805468893,888.766733410787,62.80254877825575,53.63095207646093
2025-10-28 03:00:00,10.140312204091941,53.954243876238536,66.69327731092437,26.88651702579079,62.458828025313764,895.4876747689872,62.616733384866116,53.43313794636991
2025-10-28 03:15:00,9.881376694753408,53.93182198258899,66.69327731092437,26.890374466063488,62.26594249904561,893.9428036869117,61.854904115433,53.28268802470402
2025-10-28 03:30:00,10.476574868424281,54.04866923835323,66.69327731092437,26.867862328030817,62.37879971945647,898.7106754041691,61.08203234591606,53.289231165548294
2025-10-28 03:45:00,10.878874252091821,54.08182026207123,66.69327731092437,26.943293035944652,65.29704312522298,894.9409409289744,61.429266179983074,53.81498840443625
2025-10-28 04:00:00,11.028132510914105,54.01395469956658,66.69327731092437,26.93312319353685,65.47515807928653,893.6821074305117,62.877818398761384,54.06138713868388
2025-10-28 04:15:00,10.986201581094402,54.07075825749292,66.69327731092437,26.877669040209604,65.38436394651279,889.1558174534722,62.40070120756279,53.94688163525428
2025-10-28 04:30:00,10.81427699734495,54.03798289791614,66.69327731092437,26.882739375096698,65.36442124481138,883.5027344014734,61.91488038762183,54.40805007607723
2025-10-28 04:45:00,11.15041579389531,54.07890651621537,66.69327731092437,26.871512513228375,65.21137044706248,889.5596855582863,62.60700266273139,54.93168565833922
2025-10-28 05:00:00,11.876578972153162,53.9815751026789,66.69327731092437,26.86340424507582,65.25422301453624,893.0449054612882,62.1165731884694,54.88677457556254
2025-10-28 05:15:00,12.661605291879606,54.035971185406034,66.69327731092437,26.815532404353302,65.19900784543998,897.5847379844668,63.14926961972732,55.0805632488555
2025-10-28 05:30:00,13.012617662495408,54.03804802174431,66.69327731092437,26.80912920221582,65.3393493588695,900.3710070094527,62.36775535593948,55.119060699250845
2025-10-28 05:45:00,12.234968232282348,53.91434032646372,66.69327731092437,26.755637598406718,65.45671893479975,900.5573859895596,62.60738766807976,55.06371325412695
2025-10-28 06:00:00,11.485498227147975,53.91175257860316,66.69327731092437,26.764730045579753,65.39068385252895,900.8361210464341,63.24304312952436,54.94995188685825
2025-10-28 06:15:00,11.287250889321397,53.86784938596017,66.69327731092437,26.76903510616529,65.58111075948527,900.7181197662811,61.69208535696013,54.94631517715523
2025-10-28 06:30:00,11.554603919212418,53.78769398300305,66.69327731092437,26.805137353839356,65.64450636698095,901.0741574742528,62.16578144628295,54.78299564263927
2025-10-28 06:45:00,11.715681423045053,53.87108728405776,66.69327731092437,26.763874559520357,65.42851502166288,904.0061526458757,62.403746431649765,54.74868351678048
2025-10-28 07:00:00,11.066173369297124,53.81536680650519,66.69327731092437,26.81667516380589,65.44597923833226,898.7794894767667,61.89622382875843,54.55800968511563
2025-10-28 07:15:00,10.153314569450108,53.844526322087695,66.69327731092437,26.89009012035262,65.396565972472,902.3372262746853,63.01832367629447,54.70509344742315
2025-10-28 07:30:00,9.107661632196326,53.910648585339594,66.69327731092437,26.98497341360174,65.28679260925078,899.5925245816264,61.774467285233655,55.048747996365016
2025-10-28 07:45:00,8.777177023927822,53.83901751056265,66.69327731092437,26.95384951108277,65.23621740780735,898.9752428955136,62.734505346015794,54.97752363608369
2025-10-28 08:00:00,8.672175621720285,53.955005167043176,66.69327731092437,26.943156158675407,65.46428461618419,895.9388273288633,63.032667840364155,54.982591760951955
2025-10-28 08:15:00,8.576068048899552,53.97252711905832,66.69327731092437,26.951827765090524,65.60823268845597,893.4950526923495,62.08806911608792,55.04630414925839
2025-10-28 08:30:00,8.02469865628419,54.03593778977175,66.69327731092437,27.018182121948357,62.46368302104632,903.155624065676,62.191741431356384,54.743705596965675
2025-10-28 08:45:00,7.869862884738229,54.20070840849425,66.69327731092437,27.032290935813915,62.351440289752404,907.0355794005884,61.994457625689854,54.432912894248055
2025-10-28 09:00:00,7.130809080195502,54.27895566908242,66.69327731092437,27.04069084377683,62.247436311509304,905.5081628777581,62.772861586903716,54.6833764869319
2025-10-28 09:15:00,6.872610663253338,54.37607010819539,66.69327731092437,27.031329039626712,62.25812369127534,914.3579942195887,62.75304439876731,54.432382017554474
2025-10-28 09:30:00,7.11004209817363,54.45332119403238,66.69327731092437,27.006432890641236,61.978726485354834,915.7306126954561,63.8517104638104,54.344425776229855
2025-10-28 09:45:00,7.611298525744662,54.49741693679181,66.69327731092437,27.032791109078723,61.98790032518775,909.6690346779144,62.32466039453944,54.29702187752772
