t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-11 14:45:00,14.349866759540257,62.34144535448832,63.983193277310924,27.389389775144846,67.95848988430284,767.7403379695137,72.98051323200141,46.9523867138023
2025-07-11 15:00:00,14.058313490661263,62.402569518574836,63.983193277310924,27.447090046034436,67.96028720744636,768.6783011495671,74.47922687537266,47.05320744805224
2025-07-11 15:15:00,14.001786510382258,62.3048745463386,63.983193277310924,27.479359950780726,67.84222253413847,772.1111810071403,72.8556905505806,46.99969178328996
2025-07-11 15:30:00,14.253486290842382,62.432915027076355,63.983193277310924,27.546346644886405,65.64997034344644,771.6354076954432,74.05288273292099,47.165100144019924
2025-07-11 15:45:00,14.636497507899017,62.40956752088505,63.983193277310924,27.56185250364259,65.73006859151597,766.1667439966996,73.36032878587326,46.814888482212595
2025-07-11 16:00:00,14.960682983318948,62.40196004452511,63.983193277310924,27.502804775424543,66.03756065321176,767.1995903796022,71.44538360640327,46.7491078649666
2025-07-11 16:15:00,14.74216288064271,62.333892736139056,63.983193277310924,27.472909483111454,65.9856333041807,768.8197835868871,73.38246918984926,46.835385380512996
2025-07-11 16:30:00,14.773171760255517,62.344372540458046,63.983193277310924,27.501077602161963,66.0074741782686,768.8324642330774,73.23059656194765,46.785774241036144
2025-07-11 16:45:00,14.948609970232896,62.423605261247,63.983193277310924,27.538767848104406,66.28604142576239,763.3721119258639,75.00968339755129,46.80024620567685
2025-07-11 17:00:00,15.336509475170057,62.342416987887866,63.983193277310924,27.5316138112804,66.35155831617116,763.0382695162594,73.94457149968909,46.95783186089982
2025-07-11 17:15:00,15.507952183427879,62.36087005702744,63.983193277310924,27.51978549886065,66.29796120897788,764.0107709091177,73.70450181064778,46.96959774878536
2025-07-11 17:30:00,15.52616300158142,62.32709288779567,63.983193277310924,27.494681853892082,66.2633588494904,761.7895534117538,72.04423957255796,46.52568927703723
2025-07-11 17:45:00,15.617867916158744,62.399827061931546,63.983193277310924,27.472287337673528,66.18886884262511,762.4930391411543,72.49526895165744,46.56150959263992
2025-07-11 18:00:00,15.750105316533828,62.57499964095266,63.983193277310924,27.453888224945196,66.04060424807054,757.2853221749472,74.6656284829632,46.53188017590301
2025-07-11 18:15:00,16.024679642922674,62.5466794354681,63.983193277310924,27.433926645860524,66.35259822405416,763.3476073216277,72.81699633307414,46.43241051878165
2025-07-11 18:30:00,16.06562248342204,62.46750977160243,63.983193277310924,27.39733292262529,66.71284395406103,765.1589028590058,72.71073026778258,46.12482105907143
2025-07-11 18:45:00,16.24324972177401,62.552759606851936,63.983193277310924,27.43964302302109,66.79797772641368,756.6492719400711,73.37665995418745,45.91498254729784
2025-07-11 19:00:00,16.211886588852224,62.498259427263065,63.983193277310924,27.46833136702033,66.89521447124041,749.4734778404138,73.61151533530648,45.95960346080395
2025-07-11 19:15:00,16.08371344920782,62.4886885252046,63.983193277310924,27.464040886831036,67.02144073138129,747.1734379616165,72.94064232604995,45.74939153807057
2025-07-11 19:30:00,15.909025248127165,62.42458124595523,63.983193277310924,27.50533267887379,67.20275820485112,743.4126623731253,73.96441239637448,45.88918214859126
2025-07-11 19:45:00,15.895052816857545,62.52504489216195,63.983193277310924,27.524826203946187,67.2825538333251,729.4615874933444,74.31519027005282,46.13319721184574
2025-07-11 20:00:00,15.792924609184144,62.464525572926135,63.983193277310924,27.519047872197664,67.26235479979341,735.2085164556916,72.92119589630362,46.084242123482426
2025-07-11 20:15:00,15.675956795911786,62.36284109637928,63.983193277310924,27.466247790456755,67.43536402633538,730.0904277369162,73.34165411205718,46.05752324939847
2025-07-11 20:30:00,15.585729050347297,62.219918746868714,63.983193277310924,27.453771318426348,69.6436429257036,733.7710125995733,72.80782142190984,46.22514704224787
2025-07-11 20:45:00,15.332056654956247,62.07622966131958,63.983193277310924,27.480257955045726,69.67760574334487,735.4370224075305,73.8643843310026,46.253645634501595
2025-07-11 21:00:00,15.25370317722124,62.001188795967536,63.983193277310924,27.40677155421112,69.84878511033051,735.8750568735154,72.13080394277374,46.135770099296536
2025-07-11 21:15:00,15.534066074279748,61.881586452873805,63.983193277310924,27.42814561661748,69.89382714612263,730.0371002359038,73.32386179683346,46.10089558910449
2025-07-11 21:30:00,15.644932361632124,61.83698612954481,63.983193277310924,27.421159350904883,69.91844123777742,726.8937747590577,72.53616144614502,46.38328311967027
2025-07-11 21:45:00,16.0969442096528,61.76405860289844,63.983193277310924,27.355318312253445,70.0574347237243,724.1840667105542,72.07830289718687,46.2714436758303
2025-07-11 22:00:00,16.05954374800419,61.651394699371636,63.983193277310924,27.357375154562114,70.23129523546876,720.1797685300018,74.12536563953115,46.49220970748062
2025-07-11 22:15:00,15.98681078807286,61.69222213032776,63.983193277310924,27.318136845441195,70.21881147524374,715.1045980866473,71.632333476522,46.646686719788434
2025-07-11 22:30:00,16.223994404534828,61.729650919717,63.983193277310924,27.336984123236626,70.07161220045784,720.5569385415054,71.9575739360916,46.56908597021406
2025-07-11 22:45:00,16.448249693457523,61.727369700701026,63.983193277310924,27.331909312459075,69.97159456247381,728.0366634427053,73.04123485849185,46.64253602313067
2025-07-11 23:00:00,16.735819941843026,61.72893177804316,63.983193277310924,27.327645264718782,69.72824458308506,728.1588089356125,72.50935246292553,46.77337050667216
2025-07-11 23:15:00,17.010870549894214,61.60011055359532,63.983193277310924,27.288751630988315,69.6963301180922,724.5630937890634,72.57231497061073,46.922165896684504
2025-07-11 23:30:00,17.071076740171147,61.4635921143045,63.983193277310924,27.280385714673194,69.65062426296825,729.5828073600381,73.3739312963081,46.57269359493356
2025-07-11 23:45:00,16.932906746626216,61.275906448206705,63.983193277310924,27.280025263089755,69.4259475256686,728.9055787593426,72.34491776816415,45.900112912256745
2025-07-12 00:00:00,17.053801385068933,61.112977422221206,63.983193277310924,27.31053022721394,69.33160942450519,722.0608671616249,71.39642765193288,45.62050073520982
2025-07-12 00:15:00,17.388071191187976,61.036853921535936,63.983193277310924,27.403287699792756,69.25320835515984,717.9877404665964,70.87549781733537,45.58141640816326
2025-07-12 00:30:00,17.293030911230264,60.9779625169614,63.983193277310924,27.356656390906743,69.37948065006695,724.4175152681876,72.29864640949486,45.987039148965906
2025-07-12 00:45:00,17.651360499268776,61.034995962811905,63.983193277310924,27.314568131741773,69.21866327633444,728.6659262943829,72.67437116415621,45.794837508647305
2025-07-12 01:00:00,17.786595693988886,61.13911659567907,63.983193277310924,27.381248720447118,69.18346887751058,723.9149438783779,71.94807845524363,45.85118679984089
2025-07-12 01:15:00,17.629518776979193,61.08919571297597,63.983193277310924,27.34721997214061,69.04047949669257,722.1494518769058,73.58328803519946,45.72572337335858
2025-07-12 01:30:00,17.45110354696347,61.04636283520957,63.983193277310924,27.342267234858927,66.93163338630626,728.441337095952,73.30965404816064,45.07935387966051
2025-07-12 01:45:00,16.92896338710543,60.96234788700027,63.983193277310924,27.29735363388228,67.03285013297317,728.7871079432466,73.7922605856143,44.92895173277113
2025-07-12 02:00:00,17.013678196388767,60.95768455981254,63.983193277310924,27.384049626185195,66.90121491047415,734.5023579335796,71.66714357836558,45.03456521658868
2025-07-12 02:15:00,17.084696465005344,60.98332307427698,63.983193277310924,27.378491816560068,67.00810807542999,729.4514111054042,71.89335028201599,45.31568476961828
2025-07-12 02:30:00,16.73794806143442,60.95108784593574,63.983193277310924,27.337442064720634,66.50892667819073,737.9412014006733,73.12284502324144,45.20801527395218
2025-07-12 02:45:00,16.473367762968568,60.92337328574572,63.983193277310924,27.3939434329087,66.62059245462326,742.3633145379827,72.3182688124582,45.27645591540414
2025-07-12 03:00:00,16.39780919666566,60.90013990166913,63.983193277310924,27.392210055116635,66.73308912455923,741.5774729126731,72.39872266127978,45.59527324303446
2025-07-12 03:15:00,16.318216236440747,60.81842197155913,63.983193277310924,27.42856673779469,66.53830336149785,743.4630431381876,72.6555749632762,45.96641639443157
2025-07-12 03:30:00,16.626430667295185,60.83131522023661,63.983193277310924,27.444005071696168,66.54488813948007,744.5846498200328,71.93129217951322,45.7567034114422
2025-07-12 03:45:00,16.545063732744925,60.71536825684184,63.983193277310924,27.434015103332563,66.18901833486304,742.809955749773,71.51502895599866,45.41475098749372
2025-07-12 04:00:00,16.7006395686594,60.615855449946054,63.983193277310924,27.405937470143673,66.21046740829941,743.8863325314226,71.28805731060191,45.32388275570119
2025-07-12 04:15:00,16.30469292346948,60.73356817249489,63.983193277310924,27.433995206608362,66.01974339485491,750.0799737128207,71.3278080965324,45.244377906042146
2025-07-12 04:30:00,16.33867927890265,60.66917966357322,63.983193277310924,27.380329048055067,65.96802074308106,753.0802542391723,72.51974556039548,45.157992821791915
2025-07-12 04:45:00,16.48690661112106,60.61676914229284,63.983193277310924,27.407955387608347,65.70780598130347,754.0079142989382,72.7528594354757,45.005322179111374
2025-07-12 05:00:00,16.824042750967305,60.5737501138483,63.983193277310924,27.394906255427564,65.67514082052531,755.3266611948602,71.11231328126038,44.97331196505706
2025-07-12 05:15:00,16.95486849503281,60.668766195057295,63.983193277310924,27.416035429513432,65.64761903642342,750.4421667445074,73.23456657695185,45.04127180987263
2025-07-12 05:30:00,16.90363761635786,60.689922194619456,63.983193277310924,27.451710566195267,65.68599721634475,751.7376744648448,73.22812484179055,44.798324187823674
2025-07-12 05:45:00,16.874903458528706,60.70782283855561,63.983193277310924,27.47247535617779,65.49013960391663,750.897479763339,73.08896149339229,44.70008648667708
2025-07-12 06:00:00,16.765553418541405,60.63536094929807,63.983193277310924,27.49056629767515,65.57886378326772,763.7069982960834,71.62707688699075,44.860047883527976
2025-07-12 06:15:00,17.00454515564222,60.69005469241177,63.983193277310924,27.48289146116203,65.79218558899763,759.112549898503,73.43853832631653,44.68685771327298
2025-07-12 06:30:00,17.13217090874903,60.599925299758425,63.983193277310924,27.47769395397789,67.70384254872316,750.6102947141205,72.33957687229235,44.934642015232775
2025-07-12 06:45:00,17.368734115133183,60.693667085116736,63.983193277310924,27.484418357914304,67.46650086808239,753.7616117047545,72.07589646023828,44.81647146549094
2025-07-12 07:00:00,16.919374001832985,60.70150203246502,63.983193277310924,27.50240588786555,67.42023266432915,757.9712913650884,71.10178058488988,45.09883369060337
2025-07-12 07:15:00,16.589178407053712,60.68953902481727,63.983193277310924,27.510588492230934,67.31663282478586,757.5645085231789,72.67880567132693,44.97390592917257
2025-07-12 07:30:00,16.106135843212666,60.60917699746346,63.983193277310924,27.55573047067993,67.30834221243913,759.4199198931834,72.3516977584129,45.07619403694087
2025-07-12 07:45:00,15.767740748694642,60.52785905966905,63.983193277310924,27.521879556599526,67.30107776358584,756.3137314535008,71.84722058802265,44.72043503799054
2025-07-12 08:00:00,15.786161643331997,60.51720419712841,63.983193277310924,27.553793354201783,67.509854122946,761.2303086993853,73.02082302127484,45.03799653441956
2025-07-12 08:15:00,15.571210631771306,60.57458206655533,63.983193277310924,27.546449030515216,67.47526596442265,754.5164269170501,71.51302204881296,45.213612919556475
2025-07-12 08:30:00,15.445079540422068,60.51787709384421,63.983193277310924,27.539309155469027,67.40120503951088,753.6689380498078,71.9911570888253,45.007258483339136
2025-07-12 08:45:00,15.038541167244485,60.49331548406163,63.983193277310924,27.558387874579772,67.56547934486416,759.1850804302546,71.95043784539438,45.35521480797667
2025-07-12 09:00:00,14.750532089770005,60.315227471652506,63.983193277310924,27.60314479647727,67.49147827810421,754.5045995812213,71.36015447354724,45.64741795198473
2025-07-12 09:15:00,14.692110928922396,60.28508698818371,63.983193277310924,27.637002561136885,67.57016227664943,748.5704515389889,72.42511121471176,45.419648961194625
2025-07-12 09:30:00,14.915018662602872,60.35553797982691,63.983193277310924,27.60368980682075,67.87035744740875,750.7943942425704,70.70985038324942,45.51531166093216
2025-07-12 09:45:00,15.142371486003368,60.377325246340924,63.983193277310924,27.573392150990134,67.88332967313467,745.8186945306262,72.4113032662132,45.77058497610903
2025-07-12 10:00:00,14.968326441611959,60.34758741839433,63.983193277310924,27.596674537882834,67.88889696517406,741.4459688027357,72.46664327231196,45.549457035401545
2025-07-12 10:15:00,14.707115462675656,60.23274658545322,63.983193277310924,27.648519052144096,67.48684608460582,748.7493503636393,71.85813695223555,45.52906201410312
2025-07-12 10:30:00,14.534822928894174,60.211872077731265,63.983193277310924,27.687504152373027,67.74299190202747,750.3208273876957,72.82224493835896,45.811371006896934
2025-07-12 10:45:00,14.88607319182981,60.107043080396046,63.983193277310924,27.707821766661358,67.45557872541073,745.2496672868855,71.85356060256738,45.77386000528672
2025-07-12 11:00:00,14.954963806440334,60.1413175260882,63.983193277310924,27.77199512764983,67.37338275301862,737.5640210252677,71.97549802946881,45.78327510586914
2025-07-12 11:15:00,15.372829757751044,60.2857892202994,63.983193277310924,27.768640795420353,67.38711636171276,739.5056289140895,72.9778202330628,46.18599348769964
2025-07-12 11:30:00,15.366226857527417,60.41981921953056,63.983193277310924,27.731385913369994,65.4869248415063,744.1374769423409,72.0393263430596,45.94165874224296
2025-07-12 11:45:00,15.358402145146849,60.35547846283379,63.983193277310924,27.75231195043643,65.52057182232586,740.5485640981444,73.5233321766786,46.02226594000618
2025-07-12 12:00:00,15.304954462826519,60.309600062460994,63.983193277310924,27.766826802023566,65.19189839627455,739.6416443962199,72.59266399425233,45.949264256326245
2025-07-12 12:15:00,15.379777460324044,60.2318839805464,63.983193277310924,27.786345818978685,65.07964133503772,740.6582764362043,73.06730942571778,46.040972750840204
2025-07-12 12:30:00,15.586264587171016,60.108666481745836,63.983193277310924,27.815839864657057,65.29773493894655,742.7414639100479,72.44953428318263,46.016450507294785
2025-07-12 12:45:00,15.731154747912173,60.07080785210475,63.983193277310924,27.792691141887104,65.52771877880032,745.3085765602826,74.1105975392044,46.064250000355244
2025-07-12 13:00:00,15.450107964394679,60.09034672566053,63.983193277310924,27.82855334062144,65.45811242091061,750.5961944219549,73.61498950755417,45.75570524870213
2025-07-12 13:15:00,15.101676941419445,60.07141719646462,63.983193277310924,27.80021865117009,65.6777179959904,744.1896680999565,74.02542079791392,45.764041190617604
