t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-24 12:30:00,6.581006218358887,58.40235316033928,66.65966386554622,28.295444141655395,62.1857561813788,895.251544788959,61.92917389486157,54.75806629920351
2025-10-24 12:45:00,6.993364860861887,58.28894961634279,66.65966386554622,28.294425157094853,62.02987048774379,899.4039008630651,62.68799056619283,54.799695548630076
2025-10-24 13:00:00,7.446889388305278,58.29079402704402,66.65966386554622,28.24581178035603,62.17796680687795,901.628464179586,62.2910373101225,55.0944442371737
2025-10-24 13:15:00,7.577219059411872,58.512163071022705,66.65966386554622,28.215138252114663,62.22676054592683,900.5683635954529,62.52926148997709,54.94956898839219
2025-10-24 13:30:00,7.207328457406433,58.47846929780672,66.65966386554622,28.280874088325714,62.410661789563086,899.506388078718,61.06002291662579,54.97095762905712
2025-10-24 13:45:00,7.045912564709142,58.38016998524722,66.65966386554622,28.333987232219343,62.524160542305765,901.740791638639,62.51270603056688,54.78537135450273
2025-10-24 14:00:00,6.727473932591193,58.28071399187964,66.65966386554622,28.32175605836196,62.751896668771884,902.9197588551824,61.58426741380262,54.93897545947501
2025-10-24 14:15:00,6.858858619756595,58.24479424506771,66.65966386554622,28.32958960124985,62.757274570953584,905.9711673743609,62.60023854424437,55.137213123837476
2025-10-24 14:30:00,6.89508546773974,58.26448956621148,66.65966386554622,28.3565974801548,64.89047732783713,909.8129378466052,61.75516615161092,55.35704766925048
2025-10-24 14:45:00,6.518575406305975,58.400481406444925,66.65966386554622,28.34482369893773,64.93168401157008,903.0185349142479,62.097077493169564,55.46058811360467
2025-10-24 15:00:00,6.177587341857698,58.35405349811135,66.65966386554622,28.368244458498513,65.02169764458162,896.1421075952404,61.30360649724982,55.300003767779714
2025-10-24 15:15:00,5.874556313454169,58.33217104734901,66.65966386554622,28.262932763835593,64.95703137668417,894.9922388050079,60.88261090476094,55.24260454665255
2025-10-24 15:30:00,5.84112447461723,58.18886994538562,66.65966386554622,28.240421219332248,65.08687063639022,895.729519281007,62.175543040758626,55.08697071761418
2025-10-24 15:45:00,6.29502919169758,58.24905334990437,66.65966386554622,28.186766255675888,65.04207774000082,896.0371900918174,61.88857263642159,55.27171322372306
2025-10-24 16:00:00,6.407212494514048,58.22001943076752,66.65966386554622,28.170998987061296,65.06256976142703,893.1543405336914,61.662845685455196,55.60375322713062
2025-10-24 16:15:00,6.574835991669896,58.16845972795815,66.65966386554622,28.15309900560634,64.76307410630287,892.4773689138792,62.27184527314635,55.283111643126894
2025-10-24 16:30:00,6.475308891284946,58.10976674173491,66.65966386554622,28.124691134157768,64.60750894191553,890.9261582774783,61.77788845430896,55.1651206062716
2025-10-24 16:45:00,6.37904345824723,58.11711148611994,66.65966386554622,28.149809856065374,64.8600366280165,899.9680681525443,63.50239662602542,55.070363781032576
2025-10-24 17:00:00,6.6299926524201105,58.27244197217114,66.65966386554622,28.15894326687014,64.84078586898288,904.3985330230277,61.96384911989842,54.831872994877685
2025-10-24 17:15:00,6.939658109500866,58.396284768301214,66.65966386554622,28.186179364232512,64.73766509597357,903.881746199057,63.312804820097135,54.61083843530661
2025-10-24 17:30:00,7.665977317011411,58.48470150648385,66.65966386554622,28.22327425712787,64.91537027896372,909.8252603754751,62.81713161707744,54.79266165317734
2025-10-24 17:45:00,7.829753659898223,58.52000590899572,66.65966386554622,28.24790894776705,65.068924016209,912.2512967957789,62.49993920189896,54.89930817635109
2025-10-24 18:00:00,7.624338436926731,58.5318003352885,66.65966386554622,28.25727233003509,65.30515484548091,911.9995500377031,61.97424677621356,54.97537310899309
2025-10-24 18:15:00,7.569667575324899,58.59048514953897,66.65966386554622,28.27677018908263,65.36086057575316,908.3749228359477,62.60176442900312,55.057289108841765
2025-10-24 18:30:00,7.784281222866316,58.574178162544484,66.65966386554622,28.246969839404077,64.88544278824007,903.0201359740904,62.23552769087216,54.679847876495536
2025-10-24 18:45:00,8.274217834986706,58.56511882650603,66.65966386554622,28.322126155411063,65.35232480562466,894.2188314513688,61.39021719655229,54.595914567632
2025-10-24 19:00:00,8.466972175446596,58.675351259265966,66.65966386554622,28.27652966513732,65.30351475715499,893.8372560905489,62.9448224794514,54.90226517671639
2025-10-24 19:15:00,8.17753591201057,58.637483337367776,66.65966386554622,28.31603989565148,65.03271519185313,902.5256293875498,62.292327796436346,54.85169228185892
2025-10-24 19:30:00,8.336127306324473,58.653738746293314,66.65966386554622,28.289418377287245,65.17974931039606,900.3180238966496,62.179597661398155,54.938581655049326
2025-10-24 19:45:00,8.105590338316956,58.709471017907035,66.65966386554622,28.25327918519726,63.242468820632695,904.3239974409593,61.602010432397165,54.86077445440264
2025-10-24 20:00:00,8.435340512027235,58.59930001891281,66.65966386554622,28.26938840415234,63.67237613019219,898.9482795239154,62.94779040084274,54.983195596264274
2025-10-24 20:15:00,8.540563126306001,58.51406837830576,66.65966386554622,28.238712997822823,63.73751356979061,899.7304589093882,61.074266658707124,55.06466749127141
2025-10-24 20:30:00,8.666036447827546,58.45188574869798,66.65966386554622,28.19129272825907,63.57599871876107,898.3846544014787,62.11108619927336,55.14880306656508
2025-10-24 20:45:00,8.408665027853244,58.41449178288029,66.65966386554622,28.18875994375862,63.82126422986454,904.086799486397,60.776209274144136,55.21841412725185
2025-10-24 21:00:00,7.838757184612246,58.418642180173116,66.65966386554622,28.207654006321043,63.34501602874885,905.0177681662478,63.43774305589587,55.240699544863034
2025-10-24 21:15:00,7.584967339174151,58.37094668493646,66.65966386554622,28.159444246748855,63.507749386073264,900.6676838586441,62.18580621559955,54.97790957762667
2025-10-24 21:30:00,7.64236850027795,58.254335199996724,66.65966386554622,28.202130519932297,63.30770254286512,898.012882649812,63.53073411883566,55.170557344126316
2025-10-24 21:45:00,7.592003727287147,58.20915966892549,66.65966386554622,28.245260845660134,62.919948704844984,902.2388398525005,61.32263717803789,55.01351106853102
2025-10-24 22:00:00,8.03573237345007,58.12400404059869,66.65966386554622,28.19192862664239,62.8075689538909,905.0136369640494,62.21076528934162,55.33570292034745
2025-10-24 22:15:00,7.835610790503452,58.16348733259071,66.65966386554622,28.140080699872613,62.5648539789668,901.3997382454064,62.814865485207996,55.59453260591037
2025-10-24 22:30:00,8.122990239612228,58.19154372563456,66.65966386554622,28.150644021644226,62.73203440692266,898.7848502901069,62.79980177530409,55.61787209526428
2025-10-24 22:45:00,8.31731971982009,58.215847162253056,66.65966386554622,28.11211039793562,62.35865590394125,897.5121647864004,61.919243428067986,55.5441962239023
2025-10-24 23:00:00,8.590988642210592,58.056676633219595,66.65966386554622,28.08007392830778,62.4449765764073,897.810605133432,62.46537017876771,55.80692784027553
2025-10-24 23:15:00,9.017264454432153,57.98054617756132,66.65966386554622,28.094304140568813,62.72986495887387,910.2301060458107,61.86166467663284,56.048377408474195
2025-10-24 23:30:00,9.347303006225252,57.95418929659953,66.65966386554622,28.055217978803622,62.688269040703304,910.5405952550751,61.99305073137046,55.935428259013776
2025-10-24 23:45:00,9.648128574832507,57.946205652122536,66.65966386554622,28.04515966683808,62.5179126166067,917.1199955736874,61.60658285028452,56.14734308861018
2025-10-25 00:00:00,9.69028780267553,58.00050762410563,66.65966386554622,28.071540541465897,62.768923827983095,912.2098035595461,61.39752007993314,56.13071914119054
2025-10-25 00:15:00,9.63509320361661,57.88781077787531,66.65966386554622,28.059924884049945,63.07569590672668,912.8981999652727,60.69026654557133,56.814534013685375
2025-10-25 00:30:00,9.819746250354491,57.86409374665921,66.65966386554622,28.099577436235272,63.02061651880955,911.6250104205724,61.955591873987494,56.58442147360403
2025-10-25 00:45:00,10.226043786229482,57.794177074034465,66.65966386554622,28.0939239555133,62.740279451448075,910.660801089767,61.89868090387331,56.63972659683327
2025-10-25 01:00:00,10.424751679263824,57.7535914208331,66.65966386554622,28.033217076681904,62.62948958835667,904.2134754447982,60.840722462801274,56.8501342011989
2025-10-25 01:15:00,10.045916219110849,57.86993459855697,66.65966386554622,28.058682095515163,64.28669817763837,898.8924623800755,61.132634069416795,56.84068020166068
2025-10-25 01:30:00,9.635639995765393,57.81359736288919,66.65966386554622,28.07691169112584,64.15010399543262,900.8101539328975,62.780343598331946,56.864655118536376
2025-10-25 01:45:00,9.536972747490191,57.84029864041551,66.65966386554622,28.055042799979276,64.49658467203813,909.0460327613415,63.56721569296843,56.82676854251063
2025-10-25 02:00:00,9.454717158261838,57.76123210278042,66.65966386554622,28.025680389294166,64.45776650291675,898.4711919616881,62.36935723830484,56.88411660577502
2025-10-25 02:15:00,9.360486663716381,57.81912832968026,66.65966386554622,28.02891137849577,64.19324498927682,904.2248547097562,62.41049187154678,56.504108562970366
2025-10-25 02:30:00,9.522376956039903,57.919525532157586,66.65966386554622,28.029480432898872,64.18453058726523,909.166763525617,61.632608662627504,56.509993020006334
2025-10-25 02:45:00,9.275307407449498,57.74197163211448,66.65966386554622,28.016732145445758,64.31899706799923,902.2237790657284,62.2772853527868,56.5356910616112
2025-10-25 03:00:00,8.697459267001046,57.625289828263334,66.65966386554622,27.984866706443803,64.39974841908587,901.5462242982292,60.82652405706015,56.49957421617932
2025-10-25 03:15:00,8.575772433068227,57.708294014192,66.65966386554622,27.975423214877658,64.16943000620068,902.7477862836114,60.93435282558619,55.85200789488765
2025-10-25 03:30:00,8.52572780906036,57.85965108742948,66.65966386554622,27.963671053365335,64.15092440906851,908.5213183643447,60.89777588330922,56.227090845508215
2025-10-25 03:45:00,8.798350796830455,57.78101977520655,66.65966386554622,27.916305200928516,64.24138599298828,908.6431064355105,59.30847692645961,56.38601412985654
2025-10-25 04:00:00,8.804241554579162,57.67549089156944,66.65966386554622,27.939403323230454,64.03534657693723,914.5946593714234,59.78077233768282,56.260297673519894
2025-10-25 04:15:00,8.919147304655413,57.66459671282355,66.65966386554622,27.963532041785548,64.46944141983309,908.0622475180858,60.969770796873924,55.88231566215507
2025-10-25 04:30:00,8.603722968764417,57.692821950863674,66.65966386554622,27.97432829733076,64.52374650336766,902.0994893754338,61.33042383866278,55.398767446134784
2025-10-25 04:45:00,8.527745152539302,57.64304080702491,66.65966386554622,27.93082421553583,64.4370761920473,903.9330902390521,60.946852641948006,55.43716980879211
2025-10-25 05:00:00,8.596151017029129,57.61415437577889,66.65966386554622,27.94074904585214,64.73041929155488,900.4431941399196,60.481033258284405,55.33859641603616
2025-10-25 05:15:00,8.95282242368188,57.520241093589114,66.65966386554622,27.918109609351514,64.36106186294762,901.5448967477892,60.30800856126978,55.36079050962578
2025-10-25 05:30:00,9.374305793301646,57.55216012497725,66.65966386554622,27.906328552917408,64.3585302285263,908.5953456835093,60.938802962404495,55.5607227300586
2025-10-25 05:45:00,9.398948584135214,57.62644077608792,66.65966386554622,27.951267431432296,64.57061123911902,912.6489812032645,60.3700723617773,55.940861032732826
2025-10-25 06:00:00,9.403906316326907,57.58824625026652,66.65966386554622,27.99318768312743,64.63659289038597,916.1386044883648,62.191490780295595,56.067817020322835
2025-10-25 06:15:00,9.426026506356626,57.566206188042074,66.65966386554622,27.92822715200315,64.29611357478272,917.5325979900745,61.11911391776449,56.05881500397577
2025-10-25 06:30:00,9.381072625593616,57.37706380553218,66.65966386554622,27.94659313925001,62.134544163453505,913.3282432086883,60.57578312186246,56.05011026122255
2025-10-25 06:45:00,9.364018155207528,57.29254982739977,66.65966386554622,27.984640657722643,62.032287870355,916.712375504571,60.145468204451184,55.64353113897889
2025-10-25 07:00:00,9.385637985171735,57.26509441425696,66.65966386554622,27.984664554935883,61.99500469814104,913.6529084842356,59.185516702263634,55.727994449089806
2025-10-25 07:15:00,9.08553743338435,57.21599465907238,66.65966386554622,27.995276959646745,62.02091327348466,913.8614661485034,60.1917488015964,55.695733239383785
2025-10-25 07:30:00,8.611031085626937,57.26500155779065,66.65966386554622,27.977040676510114,61.751540886505545,916.9524056222205,59.78430153764916,55.72719399387588
2025-10-25 07:45:00,8.38370900430131,57.283544286545215,66.65966386554622,28.028294282121845,61.60238416671757,917.9963146332999,59.65460240306383,55.76635242223099
2025-10-25 08:00:00,8.138914502513833,57.39515576308137,66.65966386554622,28.068563715365,61.67593703099485,911.8673173853772,59.3661451112696,55.741048297171325
2025-10-25 08:15:00,8.088289093607399,57.38907728669551,66.65966386554622,28.050559984640905,61.93200184259692,914.2810110305624,59.41810989683697,55.771917046548225
2025-10-25 08:30:00,8.490735767709117,57.299880997171385,66.65966386554622,28.028754153309407,62.37860121936913,911.6184130480027,60.78699924155426,55.52264113502571
2025-10-25 08:45:00,7.858470618826359,57.33985570578776,66.65966386554622,28.056134577871845,62.2983370492605,911.9064800905259,59.01101911802642,55.41072026389765
2025-10-25 09:00:00,7.169353588790613,57.3517867120151,66.65966386554622,28.03643524358542,62.3957505172862,914.1796710814644,59.94011418449008,55.525887177814994
2025-10-25 09:15:00,6.410539706002716,57.489463040556664,66.65966386554622,28.006433648932084,62.22119630145829,915.7772261456603,59.20414486325285,54.90610968789884
2025-10-25 09:30:00,6.585666169403318,57.491018348795045,66.65966386554622,28.059165027272012,62.66635180412191,912.0411651836403,61.75636568950913,54.81717156160008
2025-10-25 09:45:00,6.690588391954141,57.513838312843674,66.65966386554622,28.080277572224638,62.6695862654823,908.662995346262,61.459165254937105,54.83710135291279
2025-10-25 10:00:00,7.195218383388305,57.46772053352706,66.65966386554622,28.13012093057367,62.919735041364305,907.4233044653716,62.256308994279294,54.721192328620035
2025-10-25 10:15:00,7.070708921333358,57.379947648825386,66.65966386554622,28.163836525846378,62.72659407681118,903.6947502571433,60.83710308203638,54.44834056184302
2025-10-25 10:30:00,6.523058926879874,57.32723160392039,66.65966386554622,28.151272886477187,62.54576054935548,914.9511457910884,61.95922984791527,53.99467034524765
2025-10-25 10:45:00,6.360811674001949,57.326328266852244,66.65966386554622,28.169070868321242,62.614157001482056,920.0580618959324,62.253717177686276,53.903582443554775
2025-10-25 11:00:00,6.737462424477696,57.253997771650035,66.65966386554622,28.200623153173122,62.40526959153853,916.4084608857478,61.21172404439893,54.4556445388928
2025-10-25 11:15:00,7.232005279337483,57.254021104852534,66.65966386554622,28.194085191529396,62.667276145817674,917.9362854563954,60.87373953947475,54.406269743311064
2025-10-25 11:30:00,7.532349134991916,57.281512983223436,66.65966386554622,28.215029152975404,62.61174190983825,912.0555877264826,61.272561657631606,54.601354047338155
