t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-14 13:30:00,19.758924642297448,62.535872769688204,63.680672268907564,27.317655133312332,63.94702693904739,771.9734299019207,77.20985539778934,47.34010858196402
2025-06-14 13:45:00,19.62243280879042,62.67332509193556,63.680672268907564,27.341932456393177,64.06105943007869,777.2941420549611,76.31650600204217,47.451420754057374
2025-06-14 14:00:00,19.668384742464085,62.69161798773488,63.680672268907564,27.427806918537904,64.00849946689735,771.9129156458138,76.90193593897808,47.02028762608271
2025-06-14 14:15:00,20.08306821351225,62.946961882592326,63.680672268907564,27.42602531488294,63.9997880621177,762.264333303762,77.21254993945006,46.90205486822421
2025-06-14 14:30:00,20.28548519777484,62.90882375475156,63.680672268907564,27.357178784448053,64.27836714101583,763.3150563093253,77.0496014402074,46.65689718231867
2025-06-14 14:45:00,20.3427182746706,63.020261882333465,63.680672268907564,27.33305401232325,64.1852007890138,765.1374620869193,76.75183223261918,46.72421987224314
2025-06-14 15:00:00,20.217967969755087,63.00087475634693,63.680672268907564,27.324238550905093,64.07587114352599,773.6797646105709,77.00245218147455,46.87734850126181
2025-06-14 15:15:00,20.267863205378628,63.00923773135207,63.680672268907564,27.31402257408894,64.08450234855866,766.4653568260711,77.26346202120894,46.817659110851125
2025-06-14 15:30:00,20.302151790402817,63.06968242316893,63.680672268907564,27.360691664362676,63.93872128452205,777.8012951064508,78.14036597679998,46.83590401149548
2025-06-14 15:45:00,20.690976334908516,63.06721006673776,63.680672268907564,27.37966088131962,63.92504406402492,769.0250092476697,77.83640336989956,46.69903403431713
2025-06-14 16:00:00,20.62222252057362,63.11403756151478,63.680672268907564,27.41147207226878,63.961138789941984,762.4845987702158,77.70500491727213,46.781439755932745
2025-06-14 16:15:00,20.45980945893144,63.07785166460959,63.680672268907564,27.372290803937712,64.34866153257829,774.81484008603,77.8414504900559,47.245681818350086
2025-06-14 16:30:00,20.528906527523397,63.034105802554535,63.680672268907564,27.390227433688253,64.32995328993397,777.580852450203,78.53096542358912,47.508785659876075
2025-06-14 16:45:00,20.704027357264607,63.116583320454914,63.680672268907564,27.405135532045495,68.34328635426759,779.5340526116584,77.82570344013429,48.02846803492881
2025-06-14 17:00:00,20.778643818447154,63.14111015103806,63.680672268907564,27.401750097581807,68.58270794090804,779.2464872906447,77.77555116706107,48.04575704075053
2025-06-14 17:15:00,20.903739356386446,63.15840036015782,63.680672268907564,27.383545592386664,68.46175633454096,776.194128555307,78.43775072349877,48.13068589762833
2025-06-14 17:30:00,21.208545993335736,63.352453900797606,63.680672268907564,27.346047392871306,68.35502395172495,781.3156675483324,77.23546875788587,48.16500918465325
2025-06-14 17:45:00,21.178811809167456,63.27528182149044,63.680672268907564,27.351839928959663,68.27750808536702,775.548805310895,78.07286229459656,48.293053954928126
2025-06-14 18:00:00,21.51593029640698,63.31383206259461,63.680672268907564,27.31003587265243,68.17470568873046,787.2991873238374,77.78546466002796,48.09575509745766
2025-06-14 18:15:00,21.305163558234675,63.33310737737191,63.680672268907564,27.31760201141369,67.91801449057309,791.8899490227751,77.87259033982289,48.04157216446832
2025-06-14 18:30:00,21.41590285004047,63.26337583505629,63.680672268907564,27.328083884955767,67.8327538845599,790.4162875118119,76.15648284402745,48.077195748212745
2025-06-14 18:45:00,21.764059241079007,63.28551599422024,63.680672268907564,27.388772097568427,67.9320739132538,785.7410855252251,78.20835471407209,48.41396722585335
2025-06-14 19:00:00,21.88715657745926,63.220030280778815,63.680672268907564,27.366156686895426,68.10562534135357,783.9664151142846,77.8674535414481,48.9213650976802
2025-06-14 19:15:00,21.75837920848268,63.27911931882824,63.680672268907564,27.2818720932165,68.02021556694906,784.0773947096612,76.9302986540147,49.05977452832221
2025-06-14 19:30:00,21.389833343242902,63.31425495239438,63.680672268907564,27.28088292007171,67.9461586206962,784.9985288506175,76.37190322491635,49.18127984610193
2025-06-14 19:45:00,21.488576087670367,63.11635687167085,63.680672268907564,27.306558761731466,68.13819608367771,783.9653306746397,76.60325710415258,49.36351169670166
2025-06-14 20:00:00,21.451500899707327,63.26025391929281,63.680672268907564,27.30621889904456,68.1895239389809,787.2617341977121,76.96707035761116,49.027187680087486
2025-06-14 20:15:00,21.42613132103699,63.424201825444904,63.680672268907564,27.31855066754476,67.98894946120667,787.3013747117491,77.16400461411176,48.70982205743666
2025-06-14 20:30:00,21.322794605207335,63.42496084611281,63.680672268907564,27.344154946852925,67.81530006190654,781.9418272397783,76.95509426990326,48.580838311314096
2025-06-14 20:45:00,21.12922923678297,63.517533778613306,63.680672268907564,27.330436709241898,67.77368929737739,780.890263970113,76.97538028019046,48.58900306810201
2025-06-14 21:00:00,21.253563165967133,63.569876105605076,63.680672268907564,27.346976090962908,67.93321003614412,780.0947043216541,77.43660982391714,48.011127232831605
2025-06-14 21:15:00,21.383642463691835,63.521807315543974,63.680672268907564,27.36277199890634,64.00038547686201,779.0027884096494,76.81343725417818,47.60453227764749
2025-06-14 21:30:00,21.28159107980217,63.58058678688175,63.680672268907564,27.374547290507742,64.05567125002261,778.9729842322902,76.31893844081827,47.53486305393813
2025-06-14 21:45:00,21.371892411178045,63.74838599233999,63.680672268907564,27.332592447728207,63.961470247427464,778.6952405027978,77.03390180926623,47.62642143560685
2025-06-14 22:00:00,21.359225744175994,63.67205590036793,63.680672268907564,27.292863301486744,64.22203887868096,779.4024239713895,76.75501693626164,47.266423143671226
2025-06-14 22:15:00,21.38371330586721,63.5547376383538,63.680672268907564,27.25929009288191,64.34023791610952,781.4258190698928,76.99031204726123,47.29095818558422
2025-06-14 22:30:00,21.33431166464794,63.40728574479988,63.680672268907564,27.266561819925606,64.06606473807422,783.1384765008851,77.08258718043618,47.101573384344626
2025-06-14 22:45:00,21.466382470205012,63.34738367218528,63.680672268907564,27.219831574541335,64.13537814495847,787.3232520678289,76.91395065176232,47.271931685943635
2025-06-14 23:00:00,21.902680197591994,63.35124479841539,63.680672268907564,27.165156979298693,64.37717937118545,785.183416899766,76.89158668856057,47.17119042284443
2025-06-14 23:15:00,22.19120490211168,63.3106641715888,63.680672268907564,27.180595308603422,64.19387943263942,783.6471562606065,76.59684790475669,47.16163903519545
2025-06-14 23:30:00,22.481899723662277,63.488547040108756,63.680672268907564,27.168331877892374,63.72868091375735,776.9091353795626,75.40960811487193,47.58563655082994
2025-06-14 23:45:00,22.64469768278735,63.47183735176493,63.680672268907564,27.195931618697767,63.86192552446549,784.7500302900926,76.26206239944752,47.48668722783635
2025-06-15 00:00:00,22.828692155145507,63.4529754532348,63.680672268907564,27.127987886832496,63.77065845457587,783.5530872587289,76.75370290952327,47.25611590677288
2025-06-15 00:15:00,22.37997107460296,63.37259895533999,63.680672268907564,27.095814549358934,63.696148780908324,789.0742197682608,76.30627823816191,47.067360089484566
2025-06-15 00:30:00,22.144575670020302,63.31756876200044,63.680672268907564,27.100917705553965,63.709145024186896,782.8254342216509,76.97215049705514,47.295137332722746
2025-06-15 00:45:00,22.245395782391057,63.188498962003884,63.680672268907564,27.08411228375912,63.58322879397985,781.9242557661019,76.5635522267852,47.22075215971398
2025-06-15 01:00:00,22.57957130533147,63.16678845060952,63.680672268907564,27.063392620941457,63.50555332529073,781.9700192848665,76.91560909005634,47.17687336198967
2025-06-15 01:15:00,22.447887451125023,63.083044722090705,63.680672268907564,27.062053916136506,63.440101246640246,782.5574619162827,75.8539429716054,47.39003456317131
2025-06-15 01:30:00,22.44132492380425,63.04851103073275,63.680672268907564,27.06595393295278,67.43701472504424,778.1271392246917,77.0009345304668,48.13863206561137
2025-06-15 01:45:00,22.197166639001995,62.98770439914531,63.680672268907564,27.094995625338065,67.31355617601635,783.9308022593304,76.24619389702849,48.3246425768062
2025-06-15 02:00:00,22.07602783670248,63.09393214100778,63.680672268907564,27.106386193392293,66.93821244102254,789.1071999085312,76.30068085460793,48.583949456064424
2025-06-15 02:15:00,21.979100246409175,63.08067678042692,63.680672268907564,27.149451293729545,67.16061325625849,780.44765782784,75.85884237505327,48.4214869380719
2025-06-15 02:30:00,22.104078278078035,63.10384676835273,63.680672268907564,27.08841574963345,67.57665369062151,775.98122746329,76.61820332492243,48.40560905483289
2025-06-15 02:45:00,21.865179063506442,62.98108495276443,63.680672268907564,27.097673576170013,67.57354298918762,780.466101199105,77.18077215208197,48.297808509368494
2025-06-15 03:00:00,21.666751870546744,62.926361406651246,63.680672268907564,27.04799457888942,67.46952754476166,775.2371447332443,76.58838722559561,48.248812490884696
2025-06-15 03:15:00,21.68206513076374,62.87943012409146,63.680672268907564,27.05543847697546,67.63144627295384,781.3843427982616,76.47435762735657,48.459135443968854
2025-06-15 03:30:00,21.930117109242886,62.79749347272876,63.680672268907564,27.081682529429273,67.61824379957235,781.2581474839418,76.2902955980596,48.7590491722298
2025-06-15 03:45:00,22.050943050224582,62.64052363279116,63.680672268907564,27.022333462224303,67.42000122577645,786.3825564460775,74.52923519422801,48.86450356865115
2025-06-15 04:00:00,22.172646446804368,62.66144207180984,63.680672268907564,26.99069709592539,67.610554490587,784.6302039212011,75.81860181268024,49.12556243593627
2025-06-15 04:15:00,22.177494805245917,62.58223817079518,63.680672268907564,26.939854617176874,67.39666896690709,782.8520172241622,75.508469469082,49.236073476287224
2025-06-15 04:30:00,22.049503079568996,62.441433696913045,63.680672268907564,26.947327942870533,67.33384874240518,783.4334354487062,76.28022524369688,49.12765092193521
2025-06-15 04:45:00,21.80604564875531,62.432918778213484,63.680672268907564,26.95167040466844,67.20215509428643,781.465841817429,76.41462341296585,49.085372753197674
2025-06-15 05:00:00,21.895849377053924,62.40422817521804,63.680672268907564,26.95841118784616,67.31246162621433,792.6582629358484,76.5777090507565,49.3091818660924
2025-06-15 05:15:00,22.313312070651193,62.5502753892682,63.680672268907564,26.940832299447568,67.10660707253757,782.2213397126162,75.72144648546792,49.262916694700955
2025-06-15 05:30:00,22.776593291321213,62.5291326280734,63.680672268907564,26.948565102576406,67.1028049173904,790.7509108794586,76.05034377111657,48.66452093073623
2025-06-15 05:45:00,22.53579310195144,62.65997873701951,63.680672268907564,26.872002981986753,62.93261847769119,790.67097408726,76.05604875176316,48.10574520680606
2025-06-15 06:00:00,22.343811012745586,62.69691272522573,63.680672268907564,26.813292313441195,62.98005047428006,797.5139288079457,76.29688934587067,48.40639613246519
2025-06-15 06:15:00,22.34232521256065,62.70920708273402,63.680672268907564,26.81108238284993,63.32178156556883,801.0352469277084,77.34301857159313,48.93504482498474
2025-06-15 06:30:00,22.056810352628204,62.63418132509757,63.680672268907564,26.846364792343312,63.641994248727876,793.767142658416,75.62415502499019,48.57088137272498
2025-06-15 06:45:00,22.19885351750144,62.58658085966978,63.680672268907564,26.877809966895782,63.61147452635561,790.0052418074049,76.20459497874891,48.670064522116675
2025-06-15 07:00:00,21.855306677328514,62.58293318634519,63.680672268907564,26.887206715651164,63.61835188213559,790.9967499497478,75.4693852265325,48.88282336202823
2025-06-15 07:15:00,21.568244992721066,62.64271541730169,63.680672268907564,26.861412787251854,63.604314713366165,788.9380340756338,75.93563681426126,48.57103781751857
2025-06-15 07:30:00,21.45930684491895,62.53677682029759,63.680672268907564,26.87009828142698,63.62287625845738,785.2945872348331,75.7617523417325,48.688787762346756
2025-06-15 07:45:00,21.215983770867826,62.655896709101825,63.680672268907564,26.87715011568725,63.59851083540869,784.23860031946,75.96010705430724,48.71645125540353
2025-06-15 08:00:00,21.260200436573093,62.66753086925633,63.680672268907564,26.934232805473346,63.318681197176545,776.9922582798184,76.1503632691833,48.79174545798728
2025-06-15 08:15:00,21.15216413953865,62.71700389680933,63.680672268907564,26.922895640088562,63.61611467434519,782.360790723763,75.89308509840896,48.52347504007913
2025-06-15 08:30:00,21.14658799592181,62.69052421601107,63.680672268907564,26.886950796004818,63.58641868896356,783.0609161940329,75.91644707234909,48.55612777726419
2025-06-15 08:45:00,21.142690356644884,62.70935961781473,63.680672268907564,26.936946291660117,63.74813243240697,789.632316271765,75.85306598637388,48.70716758400876
2025-06-15 09:00:00,20.908020136510608,62.773224526031804,63.680672268907564,26.951649430359,63.675925478785025,797.463839879831,76.6647037398273,48.6413855267964
2025-06-15 09:15:00,20.696448884212437,62.738875610397265,63.680672268907564,26.93319432590738,63.4773373369509,802.3176750059708,75.5463210372597,48.25460892428278
2025-06-15 09:30:00,20.73123600362718,62.701225799253045,63.680672268907564,26.960021338811316,63.52438132765246,802.6330941204076,75.9400846285277,48.0252003782632
2025-06-15 09:45:00,21.051006046656976,62.7064533291388,63.680672268907564,26.95437865187116,63.73279378742226,797.9068027596002,76.26919968163031,48.197613820106255
2025-06-15 10:00:00,21.185015573197596,62.53896927518663,63.680672268907564,26.9574944758387,67.50774635712281,794.4824411904874,75.81392697405991,48.878738738468286
2025-06-15 10:15:00,21.45598833301003,62.46417326868896,63.680672268907564,26.942034323682737,67.25280972562577,797.2424774641527,75.73173083291665,49.129866274869826
2025-06-15 10:30:00,21.511174426529866,62.47493409880522,63.680672268907564,26.983600321413213,67.16832591904021,800.8952444242277,76.31603861098682,48.94901505327052
2025-06-15 10:45:00,21.463856943583686,62.582761781381286,63.680672268907564,26.96814651851166,67.10505347465524,810.2554292130258,75.71161780163135,48.64078439828342
2025-06-15 11:00:00,21.29592084774446,62.566503473016375,63.680672268907564,26.990001519199033,67.26787324802143,810.2987169436826,76.44062112232251,48.56706985767699
2025-06-15 11:15:00,21.383632250758147,62.52081091187538,63.680672268907564,27.017113459832483,67.55181473845403,804.1778873218365,76.25482151102305,48.88723513663385
2025-06-15 11:30:00,20.986982433143343,62.42508336042729,63.680672268907564,27.027006903947065,67.40149471116324,795.798395556306,75.99975815766192,49.122602140443284
2025-06-15 11:45:00,21.376902114542375,62.45633728425044,63.680672268907564,27.004324715683076,67.39826635673765,787.6344216656128,77.32358199009559,49.36095522779013
2025-06-15 12:00:00,20.957996786981415,62.49345129014893,63.680672268907564,27.014858016537776,67.63174237406963,790.783634118588,76.12264077974979,48.952860682916864
