t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-17 13:30:00,12.748079655893969,58.20061494808832,64.05042016806723,27.634123486683265,67.05658034634196,655.5760425002826,73.79921986118569,48.36802553536414
2025-07-17 13:45:00,12.89056505393983,58.284911592335334,64.05042016806723,27.654838544546003,67.06042066983116,650.4196616129194,74.61681246266323,48.062073554536944
2025-07-17 14:00:00,12.620345324030911,58.132905568589486,64.05042016806723,27.706796734691206,67.1489167507103,651.7116280881315,74.05513289051962,48.149799706298055
2025-07-17 14:15:00,12.922824732908353,58.080950058804504,64.05042016806723,27.685901051747496,66.90169943771937,650.8380935861909,73.98972801123703,48.37631377063929
2025-07-17 14:30:00,12.82833266856053,58.11058085444542,64.05042016806723,27.659819353109867,66.96222800497684,646.4587699511919,73.90914484001391,48.46064497571842
2025-07-17 14:45:00,12.11245867567379,58.16499357283094,64.05042016806723,27.63148432175805,66.73834123981938,652.98917622754,74.61165683134503,48.4924962699072
2025-07-17 15:00:00,11.617210603277934,58.322048845883906,64.05042016806723,27.563219220830884,66.44916283814837,651.3789346665069,73.79802230856265,48.84530524166232
2025-07-17 15:15:00,11.781370571566518,58.45144451116223,64.05042016806723,27.61708484805713,66.0940245677469,658.9854544131148,74.1463591451937,48.972430018270764
2025-07-17 15:30:00,12.147727436943084,58.28366656076102,64.05042016806723,27.605983547488172,66.42908121506724,665.367919870684,74.4208146305836,48.52392825458293
2025-07-17 15:45:00,12.419632037937712,58.1851893854514,64.05042016806723,27.599485418222837,66.84264823777903,665.0393515075097,74.23235494259208,48.53304280653504
2025-07-17 16:00:00,12.445674820651664,58.27033810711318,64.05042016806723,27.649329254291093,66.84145386540314,667.1688761769586,74.04458755633947,48.788433839600785
2025-07-17 16:15:00,12.260718065882827,58.28126556103979,64.05042016806723,27.65420380212952,66.74859355959092,663.3392282947468,74.1497354441627,48.98064125332551
2025-07-17 16:30:00,12.198293562025249,58.3020703301383,64.05042016806723,27.641489354115294,66.88623569301325,657.2496233077875,74.5843637366112,48.877577874876906
2025-07-17 16:45:00,12.69257463263817,58.30833873112404,64.05042016806723,27.67168949975241,66.80115407189099,652.14260447266,74.2699225738811,48.59618618504891
2025-07-17 17:00:00,13.531737873980825,58.33123143864754,64.05042016806723,27.60017088229622,66.7357251964026,655.9091953412358,74.51142453068799,48.49937359375381
2025-07-17 17:15:00,14.05523698355674,58.364605018961825,64.05042016806723,27.602242201240045,67.01085676257958,659.9848045481946,75.33951286038851,48.54597339593831
2025-07-17 17:30:00,14.401010674109557,58.283113602227616,64.05042016806723,27.58041635187749,67.05429974024099,656.5173556851145,74.01125783984307,48.69022918642827
2025-07-17 17:45:00,14.255806512995452,58.2109226290861,64.05042016806723,27.574464230318323,66.9703462329929,656.2938435739595,74.14653628102234,48.342224838818765
2025-07-17 18:00:00,14.230412241712358,58.10793496275657,64.05042016806723,27.541782446853897,67.00218896137089,653.1017428210008,73.6067345457167,48.70812736196498
2025-07-17 18:15:00,14.638633805241776,58.00034021667724,64.05042016806723,27.577312309005368,66.86556503163388,653.9211728753737,73.47632690171878,48.53237461054217
2025-07-17 18:30:00,15.32212865949784,57.9093253250232,64.05042016806723,27.555070365747458,67.06931713258251,655.0727268885962,74.07962824172246,48.78202324255242
2025-07-17 18:45:00,15.57287103755271,57.80196584055837,64.05042016806723,27.60629109963021,70.35552749441278,654.1396604905423,74.06014961478373,49.290913158445775
2025-07-17 19:00:00,15.641777547468344,57.79454802891257,64.05042016806723,27.612622828041548,70.1200556298302,654.1476068548553,73.74683114380333,49.200221472070744
2025-07-17 19:15:00,15.12560321295869,57.620169529138366,64.05042016806723,27.648418302762742,70.40527164227194,657.0862736266301,74.30125358672406,49.16021802827914
2025-07-17 19:30:00,14.682266527896807,57.81664162490144,64.05042016806723,27.702516090502254,70.36367276463866,657.9771377855279,74.33078535747902,49.34218222592494
2025-07-17 19:45:00,15.001043943671528,57.86481694795834,64.05042016806723,27.691298581623823,69.9906150094388,653.3237748053157,74.63325048016087,49.316281046774996
2025-07-17 20:00:00,15.34928822498774,57.880459100529265,64.05042016806723,27.670974119311907,70.05855728614497,651.205403815407,73.73026789397663,49.2672278732362
2025-07-17 20:15:00,15.714724957860932,57.79829039514085,64.05042016806723,27.677524683107496,70.01560364346611,654.5053865435228,74.07817191766415,48.870804036366444
2025-07-17 20:30:00,15.12088296776596,57.75646515854087,64.05042016806723,27.706946847391205,69.81373397940709,652.3863157085575,73.79205621200819,48.81199096390345
2025-07-17 20:45:00,14.69520588695889,57.71099683398565,64.05042016806723,27.692073618251122,69.83377125063552,644.9529383434246,73.84780158678804,49.17123417774101
2025-07-17 21:00:00,14.356374520555343,57.67217975802135,64.05042016806723,27.735598900211766,69.907087900398,646.6112975765584,74.46197676993953,48.9972887146501
2025-07-17 21:15:00,14.291604028012294,57.65556638563175,64.05042016806723,27.699354851853254,69.59701191528109,647.0904421181011,74.1930907808479,48.83228331258312
2025-07-17 21:30:00,14.671971922942683,57.614824947383646,64.05042016806723,27.641497511974734,69.62530308869796,644.5850941104433,74.30584819482974,48.8410746886584
2025-07-17 21:45:00,15.216100579089698,57.68207015951574,64.05042016806723,27.617830151011812,69.75611040344626,640.1456176082864,74.17857433949743,48.50948659475702
2025-07-17 22:00:00,15.138238594191689,57.58126476983516,64.05042016806723,27.626613896329594,69.3230911861798,645.7333012510537,74.25778260136497,48.40039123744748
2025-07-17 22:15:00,14.742949383682385,57.57759280583726,64.05042016806723,27.56207332592028,68.98697794270491,649.554429302695,73.99183972874125,48.27097943569935
2025-07-17 22:30:00,15.122756640192913,57.56200717723271,64.05042016806723,27.55540742981579,68.57023996711312,646.0208611208485,73.91564871010735,48.25178788800411
2025-07-17 22:45:00,15.47324271620755,57.49590120430791,64.05042016806723,27.532955520004876,68.75930773252338,646.5598836535621,74.4214378625993,48.34316029645325
2025-07-17 23:00:00,16.456780992427433,57.48623734008227,64.05042016806723,27.5332530784712,68.91152570280376,645.4469143917331,73.84714920328835,48.64649379061875
2025-07-17 23:15:00,17.199179996618028,57.45130115028724,64.05042016806723,27.454447970407426,69.01471529641175,649.8434224196809,73.71541191740148,48.64985571336746
2025-07-17 23:30:00,17.208277603574928,57.62349814580795,64.05042016806723,27.431374927136897,68.93369866285101,648.0341626052855,73.8993071086314,48.914920648529865
2025-07-17 23:45:00,16.96922598999387,57.59653195344158,64.05042016806723,27.432813595568625,69.0195874438342,644.3883753902022,73.26351253039765,48.882259242825185
2025-07-18 00:00:00,17.017687072956203,57.504184001028726,64.05042016806723,27.39771825988447,68.74873450835045,638.0794431968197,74.41936951672658,49.13324800749977
2025-07-18 00:15:00,17.453920742079234,57.43594974780019,64.05042016806723,27.362365381145903,65.59551578044365,644.3605103129456,74.35568080715011,48.93671813194179
2025-07-18 00:30:00,18.210009572238523,57.522038943615414,64.05042016806723,27.3364993061475,65.38512055189555,644.25777912129,74.25261605675313,48.82890496518352
2025-07-18 00:45:00,18.73576197767068,57.64524547326055,64.05042016806723,27.28047127067026,65.46423991486327,643.1890070047895,73.47038934215048,49.16580257031805
2025-07-18 01:00:00,18.556266288066386,57.59258577683201,64.05042016806723,27.261218005446455,65.49210144980499,643.7447149164522,73.32193224714064,48.97928589432585
2025-07-18 01:15:00,17.994740253010445,57.67698025569808,64.05042016806723,27.22585406438687,65.32175189317307,639.0926231813146,73.86490096775995,49.02157085593378
2025-07-18 01:30:00,17.667861269608615,57.70363601749285,64.05042016806723,27.20616698810648,65.23464924100492,638.55320162095,74.35411232122729,49.2980809049919
2025-07-18 01:45:00,17.588164713648954,57.67439541347661,64.05042016806723,27.184687185428896,65.64845136869535,631.6700841668741,74.05598924270883,49.380965075348925
2025-07-18 02:00:00,17.821080630884502,57.61818266108069,64.05042016806723,27.208185523383573,65.69197213869668,647.6410303983769,73.71136559640354,49.51737323547436
2025-07-18 02:15:00,17.86814921121511,57.48149791175282,64.05042016806723,27.144938839530926,65.74721018058224,648.7182967695969,73.85752132379304,49.63578824864581
2025-07-18 02:30:00,17.29074778278402,57.45378389620759,64.05042016806723,27.105458078787528,65.60958337337057,650.3023099236634,74.56793763091912,49.510898282520124
2025-07-18 02:45:00,16.43632163432656,57.418090474716784,64.05042016806723,27.052708706716835,65.57343200112953,652.6028110272715,74.5610918817793,49.364958396424605
2025-07-18 03:00:00,15.89118115283232,57.447463025419864,64.05042016806723,27.059922316081597,65.36840038598723,642.8656782924191,73.74534960514339,49.35826761911017
2025-07-18 03:15:00,15.985202118512902,57.5653248135312,64.05042016806723,27.012730796320962,65.41575316460691,635.14060130214,74.74638041747514,49.41698470643592
2025-07-18 03:30:00,16.332016484360295,57.591667160149704,64.05042016806723,27.023496036859193,65.22060919951481,634.5039287434736,73.78481159352525,49.26102518968658
2025-07-18 03:45:00,16.577174774129862,57.53210766780981,64.05042016806723,26.991045622514502,65.12020716435494,628.4339942034912,73.77467756190012,49.59083895778729
2025-07-18 04:00:00,16.122896762268795,57.54062191824652,64.05042016806723,27.02903969243169,65.22048835438814,625.9199671238744,74.13506311612531,49.53626383522764
2025-07-18 04:15:00,15.904137796374659,57.49497936703574,64.05042016806723,27.06673836893639,65.07848362180582,631.943699899263,74.12549406216779,49.51655320018613
2025-07-18 04:30:00,15.947484877609378,57.44682994033501,64.05042016806723,27.026563300461053,64.83159298066224,628.7059871318331,73.6040599409495,49.226001008254784
2025-07-18 04:45:00,16.06032282595044,57.411784963732124,64.05042016806723,26.96818957696862,64.62393338154418,629.9313010783175,73.32379495970963,49.28902157798346
2025-07-18 05:00:00,16.53064222295965,57.393857536141724,64.05042016806723,26.993945846490583,64.76401347716781,620.7368409407724,74.4032818934184,49.61797819492098
2025-07-18 05:15:00,16.76601424836997,57.367034360324745,64.05042016806723,27.018080204514007,65.00486631554335,613.4111912781941,73.87342000898752,49.56924206661424
2025-07-18 05:30:00,16.564280301101352,57.39261296379338,64.05042016806723,27.09799539583967,65.02962242286127,610.1889380787968,74.87298979627315,49.392061652938494
2025-07-18 05:45:00,16.401929099365358,57.493808781908264,64.05042016806723,27.119032848459145,68.30513676317358,611.9376466750977,74.34271142038772,49.74559016911785
2025-07-18 06:00:00,16.43614726751659,57.49019179448395,64.05042016806723,27.142306965024158,68.30849529687741,607.1853814467394,74.53704602372741,49.65457003231406
2025-07-18 06:15:00,16.408191077081863,57.609807778886186,64.05042016806723,27.180322271861904,68.17032928281154,608.9557182264585,73.61454439071969,49.685443075906484
2025-07-18 06:30:00,16.76187180114011,57.60353774089934,64.05042016806723,27.230797113551414,68.0521236553313,615.5475475331813,73.23542864715952,49.55387177332714
2025-07-18 06:45:00,17.034270233243312,57.678575653924774,64.05042016806723,27.28678973005246,68.33278262911284,617.2931016613356,73.71860377902648,49.82751020537134
2025-07-18 07:00:00,16.83196143461761,57.72370032110959,64.05042016806723,27.297708356838378,67.91541897861141,618.491837136247,73.98836010376648,49.824766133511524
2025-07-18 07:15:00,16.15543531206541,57.70173959280544,64.05042016806723,27.312808681165993,68.21820042595299,613.3005930481756,74.05721588622082,49.84584296132605
2025-07-18 07:30:00,15.551849201478024,57.68944276288174,64.05042016806723,27.310045271452076,68.29887195670362,613.8345566273615,73.28456924683825,49.61791917682809
2025-07-18 07:45:00,15.535691900138229,57.68991481019622,64.05042016806723,27.28791014858318,68.0864492243826,614.1041562185039,74.56266550459388,49.62187290277157
2025-07-18 08:00:00,15.207670877907445,57.557375708551014,64.05042016806723,27.30210716153476,68.30574636484626,623.2660762251261,73.95403398106224,49.68753659066386
2025-07-18 08:15:00,15.016447333136712,57.61235998475392,64.05042016806723,27.36027893846962,68.64358923601107,620.0710862451602,73.48404608446133,49.85720411197524
2025-07-18 08:30:00,14.322528825235752,57.514172854780824,64.05042016806723,27.324037889681374,68.72611631296027,619.4721491609606,73.81739228667561,50.19986833918777
2025-07-18 08:45:00,13.809839934339387,57.548241963281654,64.05042016806723,27.401045869443696,68.45591041164793,624.0014404051259,73.26760556919125,50.02828340053776
2025-07-18 09:00:00,13.250573104116752,57.66048109386998,64.05042016806723,27.373956893688327,68.57638104274501,619.1010015957639,74.25096200386088,50.15695721734482
2025-07-18 09:15:00,12.81041211634671,57.72419876648055,64.05042016806723,27.43270467488868,68.55799337221941,613.6658974007986,73.50895741555523,50.0693166480371
2025-07-18 09:30:00,13.164810239885162,57.705422948661905,64.05042016806723,27.404087577579226,68.5918721334167,618.6031204164728,73.61977143913104,49.82001467213463
2025-07-18 09:45:00,13.106049343443983,57.835907970243284,64.05042016806723,27.424095949535353,68.76959559803869,618.2910282811039,73.8953273408117,49.62426337139656
2025-07-18 10:00:00,13.179917510936752,57.95713388993787,64.05042016806723,27.43483601840694,69.0515001155332,616.6838125919259,73.58840976809626,49.52010593540901
2025-07-18 10:15:00,12.81484547726877,57.94057978852762,64.05042016806723,27.433275546049614,68.81775846643785,613.9454215235583,74.14671273525222,49.41062428102706
2025-07-18 10:30:00,12.613920070508545,57.88262316030093,64.05042016806723,27.481440278198455,68.9164866904925,608.6599592924035,73.68677086909855,49.723112270219666
2025-07-18 10:45:00,13.077520495143462,57.88338979089172,64.05042016806723,27.547359660964513,68.81897282296586,608.5620683228145,74.05993684259727,49.58595643141433
2025-07-18 11:00:00,13.616284089129664,57.94780221859363,64.05042016806723,27.583374244232093,65.62020720262485,613.1852894579486,73.89304975267329,49.07581149053146
2025-07-18 11:15:00,13.79114145582043,57.99416982931133,64.05042016806723,27.545487088984448,65.7871298075013,611.4575781105146,74.25725941414659,49.087990325710386
2025-07-18 11:30:00,13.873577833483782,58.048874548885,64.05042016806723,27.53715314837684,65.97340162335242,601.7325896307135,73.27667717887041,49.23109932421015
2025-07-18 11:45:00,14.018957698827482,58.04674978269412,64.05042016806723,27.531511023189356,65.87769054224637,601.117119006365,73.769610211134,48.765711088719605
2025-07-18 12:00:00,13.95688821942267,57.99469276176146,64.05042016806723,27.52453097952729,65.60487175791278,595.8886247002196,74.3281664546995,48.230305897592075
2025-07-18 12:15:00,14.196921609831682,58.081598421480244,64.05042016806723,27.52797934429127,66.07211359518755,589.6514779085564,74.41093908298083,48.2006526446828
2025-07-18 12:30:00,14.678773930308381,58.057812121322165,64.05042016806723,27.517652782626307,66.18459674235328,590.9107138722231,74.38350707101962,48.276144305439644
