t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-18 00:30:00,23.070892823285696,65.65757160550928,63.378151260504204,28.193125707660716,65.5078344554091,845.3389846985264,77.30565499052213,48.512972926537586
2025-05-18 00:45:00,23.31867621460149,65.49572771290474,63.378151260504204,28.1475292520804,65.69734913959111,843.1315467853095,78.07557902656754,48.39272889634941
2025-05-18 01:00:00,23.192914125350182,63.62529591560702,63.378151260504204,27.597487852792383,67.84958387107476,791.2387705834678,76.13450010975718,48.718806103670474
2025-05-18 01:15:00,23.210525092199457,63.630303843202164,63.378151260504204,27.58113840221613,67.7835962945608,792.8963868525185,76.07936278454578,48.60788699928439
2025-05-18 01:30:00,22.87799212317293,63.629814398391886,63.378151260504204,27.526274184444922,67.67183698168701,783.7204978383139,76.56955737348622,48.39443562838288
2025-05-18 01:45:00,22.69935721658541,63.66121961962561,63.378151260504204,27.55339004045468,67.61000693988656,776.2805288150657,76.36632525492362,48.96083532579833
2025-05-18 02:00:00,22.914987943036444,63.64634936318218,63.378151260504204,27.534119694624714,67.64746525925476,787.0234068653461,75.79844746621846,48.8691694804194
2025-05-18 02:15:00,22.900749266419638,63.484927707843546,63.378151260504204,27.587565865236822,67.83100226793151,781.1221422022383,75.96582128803605,48.973286759431204
2025-05-18 02:30:00,22.89123669020752,63.455272520872995,63.378151260504204,27.54796073951846,70.97394605645624,781.6034402100425,76.47074438128628,49.07001576717855
2025-05-18 02:45:00,22.696997858592393,63.447877372870984,63.378151260504204,27.629914492443714,71.15510070640657,774.8584570333525,75.4677885423785,49.11357685951853
2025-05-18 03:00:00,22.647572907871726,63.31261010545888,63.378151260504204,27.65956697296618,71.47188224045303,781.3349605853874,76.2763712853741,48.92288763183212
2025-05-18 03:15:00,22.594216450243195,63.24313910409199,63.378151260504204,27.66126243784598,71.41597466513016,779.5287940738826,75.87051665337773,49.185976941364245
2025-05-18 03:30:00,22.66585928119598,63.328887886341576,63.378151260504204,27.581416011612006,71.10049711459402,781.7819542425964,76.22566956763649,49.45599061080724
2025-05-18 03:45:00,22.366035269679795,63.3534782805772,63.378151260504204,27.53569198668334,70.8136551516805,787.0672738364606,75.73379032150878,49.14718124923525
2025-05-18 04:00:00,22.450543680259894,63.39500951332946,63.378151260504204,27.52734545942229,70.75989349288832,786.8679970470589,76.11136108842548,48.465916957374894
2025-05-18 04:15:00,22.368617154876468,63.51559720239355,63.378151260504204,27.565146843557653,70.67685783604092,780.0805123115449,75.19354242059536,48.3788121728195
2025-05-18 04:30:00,22.306871748107948,63.439181854991524,63.378151260504204,27.54456845030294,70.39921982724786,780.0530428694672,76.39327917382431,48.53677913720029
2025-05-18 04:45:00,22.335338073060367,63.315625415722884,63.378151260504204,27.511047190362024,70.50753157334651,777.1602528455389,75.45023759716963,48.85942859600388
2025-05-18 05:00:00,22.55691920120491,63.25727120456862,63.378151260504204,27.53992060964591,70.36430369546085,776.0103158651666,76.0529201334772,48.86117536915529
2025-05-18 05:15:00,22.68782325575778,63.13799487513913,63.378151260504204,27.544667565597884,70.31270857400094,778.5208055739051,76.51083177757903,48.74938537428995
2025-05-18 05:30:00,22.834509194399576,63.19715880183433,63.378151260504204,27.552436039031175,70.42973041746463,779.2771436188258,76.12019986285432,48.88240249030124
2025-05-18 05:45:00,22.589587286389182,63.079542050619885,63.378151260504204,27.55430577669452,70.26028511669337,777.1326411835239,76.38720028792511,48.90037241205165
2025-05-18 06:00:00,22.29504145757574,63.02123459518942,63.378151260504204,27.587352840993802,70.39158342457158,779.5397502990202,76.14968438158266,48.78783235208667
2025-05-18 06:15:00,22.433782474749723,62.996738480468,63.378151260504204,27.594000625804135,70.33287460597239,786.4463935857113,76.03545821412845,48.47366539224172
2025-05-18 06:30:00,22.697212487476794,63.14508679244098,63.378151260504204,27.611086071691968,70.4390497562309,787.6696861734765,76.12552782990561,48.45673137805595
2025-05-18 06:45:00,22.631442846296146,63.16606896464457,63.378151260504204,27.64722907726965,67.26795088718718,787.0207843400741,76.0877202763913,47.80520800266713
2025-05-18 07:00:00,22.54593469234315,63.142656130672506,63.378151260504204,27.71673566230272,67.2154933896113,791.1503310084846,76.55642309889629,48.109694444127605
2025-05-18 07:15:00,22.04101245203002,62.94669418796167,63.378151260504204,27.750752735075565,67.21726060998222,798.0183651415276,76.02759941489512,48.607215060561735
2025-05-18 07:30:00,21.98908588470946,63.013653362736775,63.378151260504204,27.743677018703313,66.91833532421262,797.1152069879379,75.36387868353694,48.81612172215471
2025-05-18 07:45:00,21.735373167608408,63.077131617621646,63.378151260504204,27.762581546140794,67.14146006860771,802.1979618283813,76.3910816415715,48.7398025025413
2025-05-18 08:00:00,21.940902363685645,63.19515095418054,63.378151260504204,27.741139317164297,67.40196702679188,795.725098458297,76.23391231990492,48.60858544225934
2025-05-18 08:15:00,21.622626691553734,63.092843158381406,63.378151260504204,27.785899133858926,67.54409266767918,794.8840419762291,75.69999558667145,48.42407943831253
2025-05-18 08:30:00,21.541415845680312,63.08051572801828,63.378151260504204,27.82223345356036,67.52233805103991,794.490671640725,75.65566302161012,48.86328043808483
2025-05-18 08:45:00,21.17813428279603,62.95623258245974,63.378151260504204,27.80639071154984,68.11817699698581,793.1198997587472,76.27234003825795,48.733833220034235
2025-05-18 09:00:00,21.024954740813275,62.8668865794833,63.378151260504204,27.87914772036302,68.07837438453855,790.0172543521976,75.86984784904969,48.5887584810581
2025-05-18 09:15:00,20.86596056357097,62.94855839429929,63.378151260504204,27.851046250391377,67.97910242385991,793.7183702020903,76.47970244451224,48.44227681991411
2025-05-18 09:30:00,20.965044299343393,62.908411427651615,63.378151260504204,27.862674783498,68.0608054843742,792.7849644681404,76.20382486363489,48.40223093795549
2025-05-18 09:45:00,20.882675221671086,62.96665409015479,63.378151260504204,27.856955680816363,68.33507079097024,792.3067981396542,76.48149275354577,48.71598046156866
2025-05-18 10:00:00,20.479456379475092,63.06150008502362,63.378151260504204,27.87311017388606,67.91059156773959,795.257228923721,77.12108400831688,48.755911746356745
2025-05-18 10:15:00,20.57341491372523,63.078280286310374,63.378151260504204,27.84202594477936,68.00774922207161,797.8579751856502,76.46125561724415,48.30369051233035
2025-05-18 10:30:00,20.67092492858022,63.097906065624855,63.378151260504204,27.84089203703295,67.98324841780081,795.1449580354849,76.3803099853436,48.5257058738589
2025-05-18 10:45:00,20.648821545562104,63.10344807287164,63.378151260504204,27.7886567317424,68.25442908584117,787.4476933666951,76.67967928322915,48.60693252492954
2025-05-18 11:00:00,20.793892615624898,63.08812291669355,63.378151260504204,27.79932829196525,71.27160358215477,785.4846004547833,76.63873194014354,49.58659898406982
2025-05-18 11:15:00,20.962855706186843,63.247137154120864,63.378151260504204,27.796104828393673,71.37484947789905,782.5794810234113,75.76606936477768,49.4235652218698
2025-05-18 11:30:00,21.07634670227151,63.381279105991084,63.378151260504204,27.781359618677484,71.47598662718318,785.2607487735494,78.21788164625333,49.49765684697752
2025-05-18 11:45:00,20.950571561401816,63.33268312498279,63.378151260504204,27.81475168535674,71.56819315916924,791.4985655765386,77.09870802286031,49.602029407063945
2025-05-18 12:00:00,20.972065440684478,63.35218546357867,63.378151260504204,27.86257121455627,71.23546023595928,789.0539779958129,76.1632841466856,49.63428117474821
2025-05-18 12:15:00,21.045231280962245,63.45291660389546,63.378151260504204,27.876870537032552,71.26291647028131,787.578900882037,77.17418740274599,49.954206896191124
2025-05-18 12:30:00,21.38479558760147,63.54728845255193,63.378151260504204,27.85665289617215,71.02741166425056,793.5532261284616,76.97022755594233,50.07054422444038
2025-05-18 12:45:00,21.3593172961923,63.5243678694199,63.378151260504204,27.83456030281214,71.12473790740276,791.2356728990403,76.76248347703053,50.24374601645596
2025-05-18 13:00:00,21.31048824915648,63.6103507002652,63.378151260504204,27.84023841271542,70.87051191063782,788.6065852193843,76.4719771116449,50.24835686558322
2025-05-18 13:15:00,21.2319227237298,63.8358962802171,63.378151260504204,27.844678003570134,70.9460683978811,790.6731004664293,77.37648570509535,50.2609061414838
2025-05-18 13:30:00,21.34918572521743,63.75618207365418,63.378151260504204,27.865242025810446,71.21044164121163,795.2247637996243,76.91569908152114,50.021071858300594
2025-05-18 13:45:00,21.27930147061931,63.78260765179599,63.378151260504204,27.897925137236424,71.16370079835087,789.3142951212952,77.4567423391946,50.11459332600912
2025-05-18 14:00:00,21.483957993790632,63.843516514773626,63.378151260504204,27.90110088357114,71.51367500301265,789.4033729174499,77.07413165145321,50.02786672545002
2025-05-18 14:15:00,21.290892534800278,63.92034658695838,63.378151260504204,27.90524734308534,72.06985599505367,795.834190435747,77.58231774516067,49.847074056182834
2025-05-18 14:30:00,21.17783700586457,63.90033039243898,63.378151260504204,27.970953053747404,71.86572332060535,796.2041402369953,76.62619880332072,49.94603015109971
2025-05-18 14:45:00,20.7158372127003,64.01644278695247,63.378151260504204,28.05082295004036,72.02385536328119,798.980655043111,77.33073257928714,50.23188498125229
2025-05-18 15:00:00,20.71787533355048,64.00148474904698,63.378151260504204,28.07240291841195,72.39699896689797,799.0200177854817,76.60394296841937,50.02922682468191
2025-05-18 15:15:00,20.5449196896385,63.954679412053785,63.378151260504204,28.099033944986434,69.40691329054192,800.1675335524858,77.36202512977106,49.91423233511139
2025-05-18 15:30:00,21.09825847585037,64.09407522966427,63.378151260504204,28.14005226095342,69.09790129710363,800.143381683281,77.67676798781588,49.94817018886443
2025-05-18 15:45:00,21.186275437687886,64.20726033535044,63.378151260504204,28.169225696967697,68.90709676414055,800.1352780624746,77.68472340739036,50.06084691144732
2025-05-18 16:00:00,21.030762525879855,64.29191688404462,63.378151260504204,28.16472002009195,68.56834830289394,802.0731129437311,76.8125842327007,50.04948736178593
2025-05-18 16:15:00,20.856646367603666,64.25816377617221,63.378151260504204,28.2140905600511,68.8339326398268,792.0794169316212,76.8258730111942,50.73778581414079
2025-05-18 16:30:00,20.873648302856235,64.30197562443831,63.378151260504204,28.20235280302215,68.66426114313907,790.9820479276515,77.06219692744243,50.84984159352379
2025-05-18 16:45:00,21.15589671018363,64.2987528546737,63.378151260504204,28.19230478533989,68.36147347521214,797.1979186751182,76.97184196371448,50.93720007005226
2025-05-18 17:00:00,21.64420337850778,64.38887240381766,63.378151260504204,28.189354262422597,68.45751903667998,796.9268938866392,77.46473489774338,50.80518896855305
2025-05-18 17:15:00,21.60020809279487,64.3650458866736,63.378151260504204,28.2150816642889,68.34492194286997,795.1447974817116,77.54520422050811,50.63556797838717
2025-05-18 17:30:00,21.868951565378666,64.42090106490653,63.378151260504204,28.19779634805499,67.9652794076876,801.0826040478054,77.340712710932,50.73243496862533
2025-05-18 17:45:00,22.193188757046823,64.2734688143904,63.378151260504204,28.165917598137124,68.24467778276268,805.2675518542977,77.60788550805354,50.796890999577734
2025-05-18 18:00:00,22.350819007437153,64.2897099324492,63.378151260504204,28.164096760063533,68.3857205929908,802.7121037340646,77.48379669693783,50.78724478721312
2025-05-18 18:15:00,22.632038073628284,64.25764769199816,63.378151260504204,28.144980639192383,68.18096771934553,806.567402671264,76.6072722209486,50.90245010836195
2025-05-18 18:30:00,22.605299953383497,64.20319875204927,63.378151260504204,28.206197205513565,68.23249711484647,808.6616588882658,77.64794536299999,50.78978004737613
2025-05-18 18:45:00,22.77223846526164,64.21105787209362,63.378151260504204,28.12432236751279,68.0903123292164,810.993546128783,76.50813735311068,50.32270374172931
2025-05-18 19:00:00,22.512116467281402,64.20692184839177,63.378151260504204,28.16112284314066,68.22539482710232,807.3039788297025,76.89952078162892,50.59142599756794
2025-05-18 19:15:00,22.161236904132558,64.17670572067571,63.378151260504204,28.08874556397374,71.70538986721999,814.4846087851628,76.92498776977634,50.72603288892717
2025-05-18 19:30:00,22.06838010641046,64.0947292718653,63.378151260504204,28.085474056932078,71.45042202073188,811.977588776411,76.80601389596997,50.59728334332786
2025-05-18 19:45:00,22.011922844887284,64.01647840378365,63.378151260504204,28.117739955872853,71.51888970691736,803.9257955159948,76.97166215292674,50.64583556066747
2025-05-18 20:00:00,22.122325214436014,63.99697655150545,63.378151260504204,28.06876151774738,71.4210737022118,795.6065203459071,76.87653950398284,50.6228848403677
2025-05-18 20:15:00,22.313090187075044,63.9454352431615,63.378151260504204,28.031990546514923,71.70767543892684,802.7834216565013,76.27646771812101,50.7550972562825
2025-05-18 20:30:00,22.015178635999682,63.928436471259324,63.378151260504204,28.11617102774279,71.64432680015717,802.2574047504436,76.81826295943588,50.96740781406523
2025-05-18 20:45:00,21.750637937729515,63.77544787423861,63.378151260504204,28.149206001301437,71.7960003705961,796.7586690383273,77.5775272646936,50.59382528129048
2025-05-18 21:00:00,21.68038858662696,63.73793499481336,63.378151260504204,28.108034163795757,71.5741790466975,798.4070032192549,76.2986237588537,50.660941575861706
2025-05-18 21:15:00,21.690964326672233,63.65603436961128,63.378151260504204,28.103083445430656,71.596076169624,798.2013606653366,76.6506277444407,50.66315633773166
2025-05-18 21:30:00,21.897455204110546,63.66370991735426,63.378151260504204,28.126119324148423,71.2595439643318,802.5496733278311,77.09358447968147,50.44370340372625
2025-05-18 21:45:00,21.611965677219406,63.73538430878306,63.378151260504204,28.114339432016937,71.14089049861688,796.8021911530025,76.89522150131879,50.27221605438779
2025-05-18 22:00:00,21.66590007412269,63.58924336686957,63.378151260504204,28.09456954149936,71.211118740695,800.800007908957,76.51236285205952,49.851945919429916
2025-05-18 22:15:00,21.514456380641047,63.594312969915286,63.378151260504204,28.155411884357736,71.07155807861261,796.3078143408997,76.14545755185127,50.07188029900366
2025-05-18 22:30:00,21.46230193882243,63.49920020150565,63.378151260504204,28.133931843584808,71.13987937934535,801.4080903418095,77.11583195971996,49.920521330478564
2025-05-18 22:45:00,21.703493546141182,63.42881240898407,63.378151260504204,28.093836976476627,71.09684764074727,796.8032392995163,76.17845421001277,49.621590686274814
2025-05-18 23:00:00,22.107288284972448,63.3901872909129,63.378151260504204,28.057421740864225,71.3688886652326,809.913266346213,76.28025771200407,49.49192492268094
2025-05-18 23:15:00,22.19388905242374,63.38985043758825,63.378151260504204,28.014506687475986,71.3496483505479,808.6795178373609,75.94459362706351,49.67892302996824
