t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-18 01:00:00,7.207548220909139,59.45627234333586,66.59243697478992,27.223730287963896,62.71742675646463,951.524914423196,66.81905000004276,56.100057679884706
2025-10-18 01:15:00,6.761761238159808,59.39789843443441,66.59243697478992,27.274296169073065,62.55301846445072,960.6245953612572,66.83315475028155,56.05933717436765
2025-10-18 01:30:00,6.922499272915669,59.4251365959075,66.59243697478992,27.224516688162275,62.5908021458059,975.0440589458467,67.2249905476155,55.89024081658483
2025-10-18 01:45:00,6.899956470092843,59.49077090079788,66.59243697478992,27.27313631526093,62.61411964172799,981.9205670922048,66.6685150852235,56.05020670398188
2025-10-18 02:00:00,6.823713583581297,59.59273905873462,66.59243697478992,27.28916774603397,62.46257713039068,982.4821284909635,66.9205453190803,56.324938270650364
2025-10-18 02:15:00,6.847205578019308,59.45155896764477,66.59243697478992,27.25768948287435,64.21477284662333,978.8697087224267,66.20669075075863,56.487500463474106
2025-10-18 02:30:00,6.7168340611439055,59.35095145582864,66.59243697478992,27.30809193676045,64.12712234115595,961.9483538849629,66.14468627097355,56.50970502524009
2025-10-18 02:45:00,6.796355112230796,59.263894962737766,66.59243697478992,27.37849522415174,64.18412799289405,956.8412616170292,66.43861219411808,56.183607122924705
2025-10-18 03:00:00,6.836375574106389,59.28410531165948,66.59243697478992,27.3288390181837,64.15502804925092,944.5343947752407,67.25101846548074,56.434497578070655
2025-10-18 03:15:00,6.900812233953138,59.25471591314864,66.59243697478992,27.3091432243262,64.27116378493639,950.176315206906,66.81702814483418,56.588393726954685
2025-10-18 03:30:00,7.258776565979721,59.194351183711966,66.59243697478992,27.26126492173482,64.3047975430839,946.8875290514986,66.57721779268056,56.45392992320176
2025-10-18 03:45:00,7.395443844505016,59.187993031972155,66.59243697478992,27.1769801565411,64.223015832825,945.6330998021228,66.76439246877631,56.02469689858024
2025-10-18 04:00:00,7.172235386289058,59.128874862981135,66.59243697478992,27.214382121231758,64.15768217005584,954.4743245783446,66.83912724823007,56.21317853508498
2025-10-18 04:15:00,7.066666980195141,59.12938189372314,66.59243697478992,27.178761065745626,64.1663519234644,962.2669350901889,66.71572611506464,56.215968397253164
2025-10-18 04:30:00,6.957670010676103,59.11856432895633,66.59243697478992,27.119845496745086,64.13623264817063,964.315481655003,65.9721716178288,56.31428515438326
2025-10-18 04:45:00,7.031744456333788,59.08000025332498,66.59243697478992,27.173235858970997,64.26797615990198,959.660587862,66.15544908765251,55.88421338542647
2025-10-18 05:00:00,7.033789374182961,59.020919548038925,66.59243697478992,27.227608391528253,64.27268244442199,955.2701940454599,66.73979014868175,55.84616632753979
2025-10-18 05:15:00,7.42022965667817,59.03608248200703,66.59243697478992,27.27149636395996,64.52232396620056,959.5817886875245,65.89436080283747,55.66535004599006
2025-10-18 05:30:00,7.441688466162546,59.218944918086265,66.59243697478992,27.283262730837215,64.2017588702162,963.7930499116221,67.04304642202655,55.48716753942153
2025-10-18 05:45:00,7.220464088252325,59.36053189570397,66.59243697478992,27.3060761005785,64.34201554713916,963.6506867842509,66.83301808157312,55.43949415895295
2025-10-18 06:00:00,6.910758480929165,59.28226963617016,66.59243697478992,27.368725236763275,64.35753062207603,959.0581135429708,66.87763113854187,55.328657103074676
2025-10-18 06:15:00,6.8101665487589145,59.285864473755744,66.59243697478992,27.423909113706262,64.38793481640711,961.4083068053998,66.7033679659532,55.61118433588563
2025-10-18 06:30:00,7.09705897507986,59.385050163289215,66.59243697478992,27.38365829288917,64.43080575649968,963.3828699355635,66.1184653106838,55.56610202966482
2025-10-18 06:45:00,6.640671743042149,59.41697355253063,66.59243697478992,27.33822462764072,64.6396471102315,958.8010303981799,66.34428193500645,55.43114230860145
2025-10-18 07:00:00,6.656325752017556,59.55376576945902,66.59243697478992,27.362432362535095,64.58443578562502,948.633279195642,65.46756841283444,55.386379391158584
2025-10-18 07:15:00,6.339094467872666,59.6272365587043,66.59243697478992,27.375583123852092,64.46511116621308,950.97989816663,65.38818321307255,55.53914737552704
2025-10-18 07:30:00,6.193100379047329,59.727128106409324,66.59243697478992,27.37756488591494,64.34006634065004,949.6001897340872,66.60521208221915,55.708597875374004
2025-10-18 07:45:00,5.837779090721052,59.67753410431898,66.59243697478992,27.37613059667497,64.33454988531926,954.8781917071973,67.11634464089542,55.456386139892935
2025-10-18 08:00:00,6.061440019832853,59.589477558115256,66.59243697478992,27.415078591919706,62.63433397963022,953.8830632242699,66.13511454692664,55.16593577536555
2025-10-18 08:15:00,6.0907935737154215,59.658070431225454,66.59243697478992,27.43403249520187,62.69140468870906,954.7155054092552,66.67350692019677,54.977786163714526
2025-10-18 08:30:00,6.105761709021487,59.79097871269656,66.59243697478992,27.431908298131102,62.322853334087974,959.6543502765395,66.0566510406719,55.108860550759424
2025-10-18 08:45:00,5.551871491986169,59.88990327605056,66.59243697478992,27.38198996788197,62.50972053715831,956.3551076481077,66.47957796948135,54.79717381274966
2025-10-18 09:00:00,5.494837921736666,59.99677488539644,66.59243697478992,27.364844447600213,62.48931807009595,957.8358208577203,66.94377643869336,54.85364199617688
2025-10-18 09:15:00,5.738990046987235,60.04945239061236,66.59243697478992,27.425922420185167,62.64521401417519,955.8767621798353,66.88052602818286,54.58761693811105
2025-10-18 09:30:00,5.926439491071092,60.09164317099711,66.59243697478992,27.472352347152583,62.79424709870756,959.2632982150416,66.8844794544128,54.71951210939118
2025-10-18 09:45:00,6.033449244520607,59.98567851342508,66.59243697478992,27.552704781184858,62.727472267840106,958.658704557667,67.23959047674168,54.62665330314963
2025-10-18 10:00:00,6.168259903093448,59.956762674202416,66.59243697478992,27.610994405480966,62.564311466358966,963.0480728811493,66.9142359270732,54.5471296248699
2025-10-18 10:15:00,6.190545080140671,60.03864765267,66.59243697478992,27.61943729381946,62.828098310221456,964.2499561765754,67.39501820523543,54.60223267376017
2025-10-18 10:30:00,5.889723951285858,59.990584360420506,66.59243697478992,27.649372632389756,62.9613043165567,969.421610273933,66.96943635247814,54.73428966346944
2025-10-18 10:45:00,5.805605915624394,59.88188111930079,66.59243697478992,27.628973238826017,62.724318505480014,963.2185613016692,66.86621228149826,54.89438673742337
2025-10-18 11:00:00,6.109172320237544,59.81139608940518,66.59243697478992,27.70432852223623,62.84030469977381,950.9288336950749,66.00579745911779,55.053094770380184
2025-10-18 11:15:00,6.147749065216449,59.91041370892049,66.59243697478992,27.757292987161723,62.9328742029459,958.1014045126993,66.74821483246609,54.939463792106416
2025-10-18 11:30:00,6.38278369459421,59.917302735481755,66.59243697478992,27.759055910217146,62.766289233783816,957.2532117971692,66.34051984903415,54.955052530060875
2025-10-18 11:45:00,6.1609643079704925,59.874952872661126,66.59243697478992,27.76000129758779,62.90951942441457,959.3397798364763,66.57568797237519,54.46301320848861
2025-10-18 12:00:00,5.998677613538531,59.891806512846514,66.59243697478992,27.70700450404612,63.103691454411575,959.2393639082527,65.78507643196866,54.301406763805915
2025-10-18 12:15:00,5.950423177410775,59.98742400051199,66.59243697478992,27.748446015628762,63.04035273730124,955.8120991575518,66.77180109423031,54.177334635493956
2025-10-18 12:30:00,5.848079070204924,60.039481004668325,66.59243697478992,27.745516350278088,63.17944452185821,946.9456478488131,66.90655565783297,54.10583358745383
2025-10-18 12:45:00,5.856126576257004,59.98503221461845,66.59243697478992,27.734295432608317,63.340838701354656,949.0998947001226,67.00806359289334,54.172065287136256
2025-10-18 13:00:00,5.672907133720639,59.88307003672717,66.59243697478992,27.705177160657247,63.148834613238826,950.2211565661511,66.04032291112127,54.44326884135413
2025-10-18 13:15:00,5.575356371255284,59.85441674111603,66.59243697478992,27.705633752094975,63.3514287640175,953.4381163658112,66.32529803716189,53.97657839001365
2025-10-18 13:30:00,5.062700922013859,59.9423314181784,66.59243697478992,27.71608261961255,63.65997455315371,952.1885901179805,67.021712415857,53.88526190455622
2025-10-18 13:45:00,5.019028393537539,60.03930087169434,66.59243697478992,27.70656549521712,63.615112008923546,950.7405642924966,66.1257968113665,53.67288590949605
2025-10-18 14:00:00,4.883528018268475,60.17260861896036,66.59243697478992,27.762787981877686,65.28739884445815,946.0125676577527,66.7119492538645,54.016399288754364
2025-10-18 14:15:00,5.024236230176899,60.18155044192554,66.59243697478992,27.750193927635905,65.46931294849084,949.4032052735242,66.57830427108851,54.04954169596811
2025-10-18 14:30:00,5.194258576317871,60.117172189810866,66.59243697478992,27.735507866812007,65.67305585683853,949.1428566178015,66.90856751423995,53.87405691143725
2025-10-18 14:45:00,5.088767460264404,60.11032314094586,66.59243697478992,27.685209333248054,65.65828269356761,951.3836159680994,66.97466148741967,53.8085199710183
2025-10-18 15:00:00,5.069802854509004,60.15111271948856,66.59243697478992,27.664195865823412,65.58073625752623,958.5283739430223,66.77996732155329,53.986717359722604
2025-10-18 15:15:00,5.298244290138322,59.988061249129366,66.59243697478992,27.587747343487443,65.42720358053491,957.1060785728002,67.03309601242688,54.1257100942026
2025-10-18 15:30:00,5.424402632525006,60.129122582376226,66.59243697478992,27.54589776584389,65.42236941826887,961.5143410988603,66.61520551309714,54.21654545723803
2025-10-18 15:45:00,5.671246750904634,60.15628696016974,66.59243697478992,27.566746893448226,65.38292881713579,959.3186823407742,67.2693831942896,54.174705184545004
2025-10-18 16:00:00,5.539288148679899,60.208070370628,66.59243697478992,27.56499922548715,65.3613962440612,952.1999141903827,66.7146046078597,54.16668153006311
2025-10-18 16:15:00,5.5284321544627675,60.29834368189529,66.59243697478992,27.54505199744143,65.77968779192442,961.1784244713964,65.7502050144392,54.07713162187501
2025-10-18 16:30:00,5.343841430239327,60.24506594760038,66.59243697478992,27.49817771317349,65.94319392222255,962.2524478397373,66.70405927500046,54.2803198684727
2025-10-18 16:45:00,5.456634689325486,60.233410230996014,66.59243697478992,27.458491567767503,65.67434744056317,957.0121917201103,66.77479344413368,54.421896376155196
2025-10-18 17:00:00,5.684586168790713,60.15841911568142,66.59243697478992,27.495264434946563,65.98689914928316,962.8067584072407,67.1272512520602,54.418481767336246
2025-10-18 17:15:00,5.852003127277284,60.22251985430168,66.59243697478992,27.46789839566541,65.92435704876478,969.58430348987,66.97697465585479,54.483148575794075
2025-10-18 17:30:00,6.111200947025434,60.192442378069636,66.59243697478992,27.438468521903975,65.68549576205363,966.7771961797156,66.80629561327268,54.16795324553159
2025-10-18 17:45:00,6.262763394209058,60.218098368607265,66.59243697478992,27.42548827258812,65.85853292127182,969.9998901862051,66.406716483544,54.07156007290577
2025-10-18 18:00:00,6.272125783986286,60.17933420842968,66.59243697478992,27.381746411817154,65.90719382081028,965.5159511197775,66.42456811675892,54.16980622074518
2025-10-18 18:15:00,6.323460232368078,60.268956163329214,66.59243697478992,27.3956558412097,65.88289557193458,960.7725537692271,65.87262146962121,54.44264376800366
2025-10-18 18:30:00,6.556418912796804,60.19259404761919,66.59243697478992,27.405730491655596,65.64297793200265,955.626960365024,65.93894538861885,54.37526894743805
2025-10-18 18:45:00,6.5048450001990465,60.23775921193114,66.59243697478992,27.432276876745675,65.87400032033918,962.2736331068616,65.46677453539888,54.91601438195065
2025-10-18 19:00:00,6.616151295900985,60.35175925547591,66.59243697478992,27.410763220786258,65.79837891743182,960.6608669604187,65.98870439600272,55.090716849310354
2025-10-18 19:15:00,6.270087200075466,60.36322601490729,66.59243697478992,27.400936304940142,65.59436264508257,960.6214765386305,66.80662223249475,55.048813805842194
2025-10-18 19:30:00,6.025670166750731,60.40393924702307,66.59243697478992,27.48997759549248,65.35904827777888,958.1787188477882,66.97882916654794,54.89793988315592
2025-10-18 19:45:00,6.023170400412157,60.329715217742326,66.59243697478992,27.516463222875522,63.28657239773093,959.9241208849029,67.23222597630087,54.49027751644783
2025-10-18 20:00:00,6.012172437909862,60.15514853114598,66.59243697478992,27.50554072141079,63.495333503048066,965.4134872902135,66.64115379719951,54.69674424598352
2025-10-18 20:15:00,6.198875981798319,60.186559350680426,66.59243697478992,27.456208444001316,63.577692126629124,961.3597966822881,67.33011296417347,54.91825335222767
2025-10-18 20:30:00,6.250682976366815,60.28933527015146,66.59243697478992,27.391095863417224,63.58485291063634,964.5176636669006,67.01914277596697,54.89423273237019
2025-10-18 20:45:00,6.105964995875086,60.2357732959989,66.59243697478992,27.371625289788824,63.647281184972364,955.8633956931914,66.77229056422888,54.80138442728618
2025-10-18 21:00:00,5.93111014952634,60.31341238168903,66.59243697478992,27.36247541516636,63.42064324569786,957.7167404335452,67.02731356505761,55.101332131133965
2025-10-18 21:15:00,5.6660018587350285,60.20900435402395,66.59243697478992,27.339386339433272,63.40184191123287,959.1107199197213,67.00048118070455,55.0855492310859
2025-10-18 21:30:00,5.910142196645624,60.29697110605445,66.59243697478992,27.290264308137886,63.62224203455093,961.1754870850831,66.88083368207822,54.91418587990406
2025-10-18 21:45:00,6.039876831225046,60.366731684048986,66.59243697478992,27.27484976052925,63.2441154875589,966.9893702932081,66.8611571935825,54.94147758142267
2025-10-18 22:00:00,6.314105111796226,60.29373218612228,66.59243697478992,27.195665254937143,63.08504387085819,963.068128567509,66.66568492772174,54.93794501936917
2025-10-18 22:15:00,6.019725935886361,60.33324540056881,66.59243697478992,27.184802674061384,63.009985135224426,961.6130097016434,66.26002197635168,55.435026593253426
2025-10-18 22:30:00,6.063871560361574,60.42172232156015,66.59243697478992,27.18221769393802,63.1353815452286,962.9493774266318,66.78782349975288,55.47042468658309
2025-10-18 22:45:00,6.4304800968206175,60.35828156063871,66.59243697478992,27.143226105728296,63.387821548862654,965.5059517144302,66.93959384873769,55.599979483193195
2025-10-18 23:00:00,6.564160242474485,60.44124422498753,66.59243697478992,27.211270878695892,63.65932414647508,969.6146832262978,66.76020766928923,55.700943503534056
2025-10-18 23:15:00,7.012478667353158,60.417995239517545,66.59243697478992,27.19363159158364,63.43754134383889,965.8467470923746,65.91907897373447,55.3461944650226
2025-10-18 23:30:00,7.026866061673121,60.46829826951432,66.59243697478992,27.156276805530833,63.28831060947739,962.9247089691382,66.6091223116405,55.48134543740987
2025-10-18 23:45:00,7.041457979201001,60.332426969387996,66.59243697478992,27.125425147194065,63.43594590572872,962.3128975332237,65.94237378812753,55.66159466943456
2025-10-19 00:00:00,7.237366217544029,60.359356500998366,66.59243697478992,27.192955421787424,63.60685333806417,955.4733841826124,66.11523492498226,55.772631256765685
2025-10-19 00:15:00,7.067329128709571,60.30708297519783,66.59243697478992,27.191824277326425,63.71728321190075,964.4124614823043,66.30641768361147,56.06502493982889
