t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-09 14:45:00,23.01041767143809,69.2325967651915,62.94117647058823,29.098513711839082,66.0621128268343,1103.4823414929651,75.43973299748995,47.22444779935114
2025-04-09 15:00:00,22.638143203520357,69.12807073541423,62.94117647058823,29.146739785299275,66.07957835033173,1103.8179124647963,76.12477498448104,47.063271117259866
2025-04-09 15:15:00,22.668621417414627,69.16711634658839,62.94117647058823,29.11170718379558,66.18877428519181,1098.643958035152,76.31061810347471,46.86601453360506
2025-04-09 15:30:00,22.96968607958109,69.18910143841816,62.94117647058823,29.08252989328169,66.37050356573312,1100.605947497905,76.73308354191171,47.19754809616896
2025-04-09 15:45:00,22.986807929833613,69.26923933256637,62.94117647058823,29.01847450236907,66.39951525919047,1098.008525219704,76.93100281432507,47.33619952563133
2025-04-09 16:00:00,23.163337673082104,69.33271317789342,62.94117647058823,29.042809670066518,66.0406244797084,1093.2110309444897,76.66505526278867,47.003206139506055
2025-04-09 16:15:00,23.237908166819903,69.39674744716517,62.94117647058823,28.99505818615488,66.16047480064061,1089.8900447839076,76.20193783551814,47.43573724668298
2025-04-09 16:30:00,22.96783900716534,69.41206920100421,62.94117647058823,28.98642177668678,66.19697125149567,1085.443808425548,77.4233010240505,47.379829012844525
2025-04-09 16:45:00,22.97898628176493,69.45011595094437,62.94117647058823,28.988765103132035,64.24243739530516,1080.584101355963,76.41637466153735,47.48020675981344
2025-04-09 17:00:00,23.41679933907506,69.39093276656529,62.94117647058823,28.963609750058392,64.20532770737115,1096.116678427931,76.07116726433705,47.21550443723231
2025-04-09 17:15:00,23.818651032212372,69.38603277093601,62.94117647058823,28.941219188050123,64.37967129750702,1096.1252281283053,76.37724391712125,47.237441065201736
2025-04-09 17:30:00,23.875612737802676,69.4365581948983,62.94117647058823,28.96614653814679,64.58798490482168,1093.3848330482951,77.1285641174237,47.292246106280174
2025-04-09 17:45:00,24.237544156150996,69.43954836803023,62.94117647058823,28.97079349468409,64.67301826807005,1090.6173488172772,76.24527626024341,47.59337876620534
2025-04-09 18:00:00,24.137318318307667,69.48700906506804,62.94117647058823,28.96783176598005,64.73037482330359,1083.0929638941304,76.27255637829408,47.56525401401542
2025-04-09 18:15:00,23.80298581771155,69.55606014377354,62.94117647058823,28.917920151829875,64.84500197403976,1083.1001966390475,76.33975542716098,47.491240262746345
2025-04-09 18:30:00,24.20969166284871,69.49969505382109,62.94117647058823,28.989234074665077,64.7615624092441,1083.3134531031467,77.14645561962885,47.29126251707745
2025-04-09 18:45:00,24.26110243955436,69.5205209372982,62.94117647058823,28.991896768268887,64.65396688332318,1084.4952201306403,76.4659750142961,47.040209266078364
2025-04-09 19:00:00,24.455494150677232,69.5021332324328,62.94117647058823,29.04578532405143,64.89383385786597,1080.839960722427,76.22460262098144,47.22356120623373
2025-04-09 19:15:00,24.42737902752225,69.46687601419075,62.94117647058823,29.068669733259767,64.79116521657099,1079.868401194827,76.55092963226865,47.057238333603586
2025-04-09 19:30:00,24.16129648954872,69.45568165412396,62.94117647058823,29.02717093230884,64.77649048173221,1072.7466593186346,75.94558904060332,47.08434787139308
2025-04-09 19:45:00,24.011474895892256,69.45393048073917,62.94117647058823,29.052753022429336,64.80870967896354,1075.5631463985271,76.40421355205866,46.653685376032044
2025-04-09 20:00:00,24.142162930585517,69.52450721540853,62.94117647058823,29.088052774137864,64.64946721670677,1074.1523879909787,76.16969315801532,46.95509462721071
2025-04-09 20:15:00,24.420730088662367,69.43809738616517,62.94117647058823,29.09481465905208,64.62345033492505,1071.4167719355487,76.34321753044209,46.74700314322923
2025-04-09 20:30:00,24.4466748753392,69.47122118179843,62.94117647058823,29.079224470064137,64.72760174499278,1064.6727050714028,75.94540817701186,46.83578661400512
2025-04-09 20:45:00,24.39413988842072,69.50773171251417,62.94117647058823,29.088672864401854,64.68463953950103,1066.3553253331866,75.79707885574142,46.86776520858704
2025-04-09 21:00:00,24.15838334727867,69.43277701400632,62.94117647058823,29.098754407204385,64.7288000180984,1065.9716993617026,76.20082927586891,46.716093263893484
2025-04-09 21:15:00,23.85044067988278,69.43798453247,62.94117647058823,29.10422071544148,64.23890191531169,1073.2970425154444,76.76429534786534,46.87355137706803
2025-04-09 21:30:00,23.907655990136625,69.42710420638309,62.94117647058823,29.13713821878248,64.14678653960436,1070.9076031649777,76.35213605450573,46.955680145011854
2025-04-09 21:45:00,24.178105375785336,69.4489938656414,62.94117647058823,29.15638160805901,64.0002302460046,1066.3931937974667,76.74423612957993,47.21184105317363
2025-04-09 22:00:00,24.32804562490556,69.69316716638835,62.94117647058823,29.139563504587183,66.0714914468522,1068.775531295442,75.79544540738644,47.270643811141035
2025-04-09 22:15:00,24.48594274470085,69.67437031652841,62.94117647058823,29.15745982185028,66.18698543347121,1066.476668030633,75.68330891336701,47.08670295412422
2025-04-09 22:30:00,24.319032409622977,69.68994419129734,62.94117647058823,29.185089517377694,66.36139926295327,1070.4706157712726,76.77812782790804,46.949896311923276
2025-04-09 22:45:00,24.31418693056267,69.74926396782799,62.94117647058823,29.206588879264316,66.48527879535771,1067.0333020813066,76.41431055627775,46.87057904358922
2025-04-09 23:00:00,24.65503681495701,69.62523886057551,62.94117647058823,29.196371293557466,66.27417061764548,1069.8592929382796,75.64645209887588,46.82920576290641
2025-04-09 23:15:00,25.127535482492597,69.6318868227823,62.94117647058823,29.234307352247036,66.15531271266244,1062.967164292937,76.17914946061856,46.68975613173405
2025-04-09 23:30:00,25.534431797753403,69.62711863844385,62.94117647058823,29.206072557141614,66.44999848764729,1057.7280766093909,74.23303102166015,46.5910981923217
2025-04-09 23:45:00,25.284619777011823,69.71798947539688,62.94117647058823,29.19331488463144,66.55638162842577,1060.6629092335745,75.24921502246224,46.901854657072136
2025-04-10 00:00:00,25.41470959972422,69.69712124969426,62.94117647058823,29.14855569545298,66.47118233122477,1054.7673491436115,75.41990600031727,46.945297703806055
2025-04-10 00:15:00,25.475451840649335,69.68546337366652,62.94117647058823,29.159778115260387,66.30935458824624,1059.0931799800342,75.64112641077223,47.15651597543145
2025-04-10 00:30:00,25.12448443017955,69.7636452131408,62.94117647058823,29.122090300780496,66.41209110862076,1063.9427717756332,75.48407992748365,47.354123096026
2025-04-10 00:45:00,25.44606393303804,69.78611544545836,62.94117647058823,29.122475893012915,66.17127816730242,1061.8659424346495,74.8550356872097,47.564600557932344
2025-04-10 01:00:00,25.344607506863106,69.81917572288748,62.94117647058823,29.122020280535203,66.06545150714518,1059.008317169432,75.94534579002465,47.74501358734696
2025-04-10 01:15:00,25.24205751736346,69.7925734902399,62.94117647058823,29.141682785296755,66.07808378895365,1055.125970400481,74.97254247642717,47.80284755348716
2025-04-10 01:30:00,24.902443725205544,69.80206622564975,62.94117647058823,29.152026091480664,66.017940400338,1050.781001029835,75.2159393765078,47.477867403891935
2025-04-10 01:45:00,24.970339473183483,69.81445112833998,62.94117647058823,29.141413362012905,65.9404317838767,1055.0791803194968,75.53994656857974,47.45024417425738
2025-04-10 02:00:00,24.99709007388272,69.89257586833395,62.94117647058823,29.128430633406893,66.24986880529974,1051.1586239616065,74.64368249593664,47.57822465042665
2025-04-10 02:15:00,25.164658423540125,69.87070916829903,62.94117647058823,29.169165662583833,66.1732940841025,1055.752075610556,74.7901705223447,47.41309958023244
2025-04-10 02:30:00,24.98720569034576,69.83867737131786,62.94117647058823,29.17788150904672,66.0676258511135,1052.8420949257415,75.48793322033242,47.550858244776514
2025-04-10 02:45:00,24.935071557357837,69.72872915566256,62.94117647058823,29.138379810671683,66.04966687362622,1066.243395035015,75.1789425778623,47.36985968491113
2025-04-10 03:00:00,24.544133813137524,69.76535748139236,62.94117647058823,29.128249192704114,66.02220054392541,1062.3251163951932,75.56544161145885,47.58702699889972
2025-04-10 03:15:00,24.403550112216177,69.6965322935532,62.94117647058823,29.09762650194286,63.879365936490856,1057.9570405954848,74.9990122241396,47.32057274685658
2025-04-10 03:30:00,24.31703248218988,69.65060367038481,62.94117647058823,29.084582140393767,64.14895734219502,1068.4279048597678,74.97614029996106,47.56896011546836
2025-04-10 03:45:00,24.624704591419885,69.58224874155717,62.94117647058823,29.032822724163253,64.08473403492931,1059.2231993765079,75.63279555851766,47.47666654958857
2025-04-10 04:00:00,24.64091298836652,69.60814110567571,62.94117647058823,29.067007973426886,64.0862214668347,1065.6787868351346,75.27415871934376,47.511832287182116
2025-04-10 04:15:00,24.539661273081887,69.62296031638975,62.94117647058823,28.985545780218477,63.89080169578509,1067.8645507468061,74.92132603192033,47.5982233527526
2025-04-10 04:30:00,24.67540046649187,69.48590638485568,62.94117647058823,28.970924095411245,63.796474328760965,1065.017487670293,74.95312862151277,47.98108743807199
2025-04-10 04:45:00,24.464630832560395,69.47652887427502,62.94117647058823,28.96846356234524,63.506266140507144,1060.7297387183135,75.03476449191407,47.24623321232768
2025-04-10 05:00:00,24.628197574653363,69.51255490341258,62.94117647058823,29.022311142236543,63.44328996696207,1057.9726237541424,75.77419960075349,47.07500509968188
2025-04-10 05:15:00,24.970889758709113,69.67733731060551,62.94117647058823,28.998387683944703,63.326550943720754,1059.2016258173176,75.25183499929604,47.18301891886084
2025-04-10 05:30:00,25.22870226048461,69.66545609498195,62.94117647058823,28.965474928546875,63.40143274857521,1054.6776100454433,75.2918409839824,47.66931429220297
2025-04-10 05:45:00,24.873585753631694,69.51739237600489,62.94117647058823,28.94576843354076,63.387296977305304,1051.1853884327097,74.77178597841375,47.63639970387614
2025-04-10 06:00:00,24.765018688873912,69.60762814202634,62.94117647058823,28.959103853851605,62.93753905413691,1046.8658423764948,75.8144733155394,47.551095623806326
2025-04-10 06:15:00,24.565758362771977,69.58299777834767,62.94117647058823,29.085799412642803,63.12670338722797,1046.8835234335506,75.33184310094087,47.143152426667584
2025-04-10 06:30:00,24.717947481481428,69.52751025176313,62.94117647058823,29.014956256990683,63.2518932234308,1040.6725643767124,74.77762472223735,47.38685111875421
2025-04-10 06:45:00,24.864762931210905,69.54070873305821,62.94117647058823,29.02149655084893,63.55562611544943,1044.9309586135525,75.03020047507161,46.925973252151515
2025-04-10 07:00:00,24.790650672451346,69.54065245358949,62.94117647058823,29.073911127242926,63.835144955527596,1046.4242092329284,75.86469356541578,47.08502753319155
2025-04-10 07:15:00,25.08011626552164,69.67536416797306,62.94117647058823,29.08241615030336,63.982822488860755,1045.8068766095546,75.6203817462229,47.43256567938807
2025-04-10 07:30:00,24.601544535120244,69.67712008623788,62.94117647058823,29.065258472727553,63.678132343833944,1035.70977416522,75.43294791004388,47.231061681558835
2025-04-10 07:45:00,24.183858671828546,69.64252988096301,62.94117647058823,29.058868502144463,63.78423909065339,1043.5394859577584,75.10569889858341,47.681668357835484
2025-04-10 08:00:00,24.31400507718507,69.66272839833059,62.94117647058823,29.189825918339064,63.80471469814476,1034.4928783745995,75.03356026230108,47.710383331177006
2025-04-10 08:15:00,24.023777059613234,69.80296388672753,62.94117647058823,29.277831492186078,63.89660958177858,1039.2921591234474,75.04534648726083,48.271334996258325
2025-04-10 08:30:00,23.9812264704533,69.74808331215837,62.94117647058823,29.22901358108842,66.15340533837437,1039.9576598657168,74.79690716475095,48.36819508960285
2025-04-10 08:45:00,23.736473006550398,69.8403485772732,62.94117647058823,29.213235893495344,66.29291588489701,1035.287682068066,75.93595260106073,48.58603886914965
2025-04-10 09:00:00,23.62973746400555,69.90019349430237,62.94117647058823,29.21219636108027,66.14736687677195,1035.211586697665,74.38670759178534,48.26984100165216
2025-04-10 09:15:00,23.54933482807237,69.99384865155307,62.94117647058823,29.228638224627016,66.1208995933906,1034.3664858068657,74.96134792268865,48.68277499122475
2025-04-10 09:30:00,23.477917361233605,69.99254546109806,62.94117647058823,29.28222991419864,66.48434603840721,1027.1309835134584,75.0581291806296,48.563202068039324
2025-04-10 09:45:00,23.965235273434203,69.98219393269711,62.94117647058823,29.27774225315173,66.37079297703217,1031.346562429623,76.00205426592203,48.62300234016451
2025-04-10 10:00:00,24.285110187042402,69.8563523102366,62.94117647058823,29.334327836217025,65.9527293143777,1044.7617069464636,75.98692672134946,48.39810510638558
2025-04-10 10:15:00,24.294136381937825,69.8414802865095,62.94117647058823,29.346178357376562,66.30975704317935,1035.2211724284332,76.72499179462156,48.619282561810635
2025-04-10 10:30:00,24.159270818372335,69.92339716651425,62.94117647058823,29.3690731481883,66.25323529166599,1027.0787048723314,74.8216174211127,48.94316911261203
2025-04-10 10:45:00,23.631479944211797,69.99731977902371,62.94117647058823,29.393744080995024,66.58322516350552,1024.911755241982,75.66305992991961,48.75501010064524
2025-04-10 11:00:00,23.792435723385974,69.9522548809308,62.94117647058823,29.37970818196603,66.68861929237798,1023.1195225450368,75.90826838790863,48.6620757267153
2025-04-10 11:15:00,24.018610180724618,70.02411655428399,62.94117647058823,29.372661104877125,67.10843257257856,1022.0510391901279,76.14772117202956,48.79793923821251
2025-04-10 11:30:00,24.139888293254785,70.0444583813781,62.94117647058823,29.405393549615226,67.27620259750283,1027.6514437360518,75.5617265198425,48.790469130884574
2025-04-10 11:45:00,24.59239435658068,70.00098805120443,62.94117647058823,29.368921942352348,67.23121866334539,1021.61398953683,76.35846394482611,49.04707849598116
2025-04-10 12:00:00,24.235997250167255,69.97557826636731,62.94117647058823,29.41124380909152,67.36082558701119,1026.8825122099865,76.54247580604216,48.90541408877493
2025-04-10 12:15:00,24.344166749474056,70.05212087805221,62.94117647058823,29.435366182459976,67.39166431544137,1019.5622033536758,76.70804926787481,48.91503175566057
2025-04-10 12:30:00,24.592129429100776,70.09635583956073,62.94117647058823,29.415511320787168,67.39368350144171,1012.9345899738547,76.03967958865564,48.86577603383423
2025-04-10 12:45:00,24.509868523538334,70.18331570463727,62.94117647058823,29.427510185007502,67.3302799157669,1009.4508407023081,75.94202765836144,48.56939082447899
2025-04-10 13:00:00,24.652518659376,70.28246986443136,62.94117647058823,29.464000341867838,67.78134026851724,1016.5331390961821,75.11146866075727,48.69469656348148
2025-04-10 13:15:00,24.294921282144713,70.29505122287253,62.94117647058823,29.41287583167511,67.96447587833352,1018.5713467245309,75.74116937194165,48.65803234091703
2025-04-10 13:30:00,23.944430623850963,70.24029426665324,62.94117647058823,29.41644923971997,67.96051372629523,1019.2108512930982,75.73997740608202,48.4306795986423
2025-04-10 13:45:00,23.60561400039624,70.1898917595691,62.94117647058823,29.441160988491887,65.83893887284077,1022.6149666019123,76.43968962539476,48.23262124073842
2025-04-10 14:00:00,23.587916139452542,70.290021391141,62.94117647058823,29.50688876500926,65.5763269391887,1013.602033049886,75.53619948272936,48.00097938690429
