t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-15 05:00:00,17.68525754827808,61.18244705619686,62.0,28.992536893902265,55.62638430486952,1118.3547183931462,74.3144386115503,49.804529729366664
2025-01-15 05:15:00,17.572704585882892,61.27850235884061,62.0,29.0229524313389,58.049948032758365,1122.2653832212523,73.11942433258574,50.208072648715735
2025-01-15 05:30:00,17.43937222435526,61.327218938547546,62.0,28.98992377235108,58.08177745586397,1116.9675511051332,73.60601971847797,50.23644799208473
2025-01-15 05:45:00,16.97154796452262,61.34874138962845,62.0,28.99714411360927,58.16001807296101,1120.6473440772695,73.68753999365711,50.34009068582872
2025-01-15 06:00:00,16.620205577201965,61.24971111291875,62.0,28.939346611615736,58.287763245201354,1119.4466911682248,74.63282341084458,49.97064042445192
2025-01-15 06:15:00,16.674193946799686,61.30220649655202,62.0,28.935799071866185,58.519821587569055,1112.9197150149873,74.64524177664521,50.05088468123628
2025-01-15 06:30:00,16.96588262798907,61.2994113880248,62.0,28.916849768885207,58.966304211626145,1115.224877688117,74.7193298352259,49.95075790858731
2025-01-15 06:45:00,16.967768798006283,61.16643008731271,62.0,28.95398843126202,58.844478663022244,1117.9317399491642,74.3829160037991,49.57164190429405
2025-01-15 07:00:00,16.483401516346067,60.98884322303023,62.0,28.971651845769863,59.16245119746062,1113.7499620787464,74.36498190154691,49.82836386020204
2025-01-15 07:15:00,15.624477269397154,60.98038083859626,62.0,28.998233415042776,59.2184020862882,1114.4826547318526,73.48609021815159,49.67807145305406
2025-01-15 07:30:00,15.139622182477034,61.01009966423895,62.0,29.004652486038367,59.07253808715503,1105.1720755503723,74.10098135381062,49.63489521583253
2025-01-15 07:45:00,14.630580111907534,60.99882604443359,62.0,28.972190369008167,59.04875549634746,1109.4450119913624,73.92848822895216,49.015448247696305
2025-01-15 08:00:00,14.581154370746006,61.10393065279941,62.0,28.97736328448636,59.26434721343211,1107.4959832294974,73.320372994053,49.355091582591854
2025-01-15 08:15:00,14.789348477731139,61.134018354634875,62.0,28.933368156569383,59.5531282295715,1107.01619522259,73.44068546298811,49.53292763304067
2025-01-15 08:30:00,14.82942954583965,61.1535988918222,62.0,28.917018185781572,59.7435488250438,1112.5960677141204,73.26165401976426,49.540880196945984
2025-01-15 08:45:00,14.365611122958935,61.2019747136852,62.0,28.916005195077158,59.632912650542856,1112.6156307017973,73.32369788962329,49.843287605393556
2025-01-15 09:00:00,14.07106941843967,61.214974396067156,62.0,28.931458330899716,59.31518982566569,1114.0430178261126,72.77270257504662,49.82725765093592
2025-01-15 09:15:00,13.934112053523199,61.19390140395332,62.0,28.873715882153654,59.4706824399801,1119.9613423470596,73.45072216893068,49.85822824125029
2025-01-15 09:30:00,14.200131971066927,61.04603392073647,62.0,28.93045014884802,59.42972940016789,1122.5108183528337,72.53774498602675,49.999230570414085
2025-01-15 09:45:00,14.348347250634705,61.13142756844789,62.0,28.9900330413401,59.94210973982224,1116.964704229589,73.14597414828928,50.12559231519255
2025-01-15 10:00:00,14.210531234102305,61.09473326823221,62.0,28.993470182788588,60.11020321533836,1113.12631270185,73.93027473957247,50.14868102680586
2025-01-15 10:15:00,13.803375944199114,61.19075203305051,62.0,28.98467399405555,57.7267716108826,1112.0841124201806,72.64610902897174,49.86326827888061
2025-01-15 10:30:00,13.68740117665031,61.137551648834275,62.0,28.976878308350503,57.71261549947182,1112.2016048760504,72.84125870306272,49.8287622246173
2025-01-15 10:45:00,14.228295781534289,61.2231730875935,62.0,29.00561354650934,57.76802354740834,1112.5621923558188,72.52390548239434,49.56695459959365
2025-01-15 11:00:00,14.964835210784242,61.0611929922679,62.0,29.02014781537281,57.74386233141489,1105.0765877022166,72.82709059378367,49.67032773314148
2025-01-15 11:15:00,15.341123457246582,61.025562111570785,62.0,28.982489969843556,57.75022219869778,1109.2197441812423,72.48635502518228,49.6843497748612
2025-01-15 11:30:00,15.329608567418074,61.06189873495353,62.0,29.04859331082621,57.594727215458306,1113.3136880593522,74.44533456973326,50.019421702925484
2025-01-15 11:45:00,15.095291062432933,61.01415496119207,62.0,29.013939399031013,57.405330865855575,1113.002740892458,72.51510321640325,49.97128788241786
2025-01-15 12:00:00,14.773195307392402,61.08667488898794,62.0,29.017819672208475,57.59691547673556,1111.3513152125975,72.93969176857465,50.12444436020337
2025-01-15 12:15:00,14.613262614907587,61.09887162735144,62.0,29.05572852455899,56.93643035397522,1106.1192435199027,74.40244008104628,50.300819819526296
2025-01-15 12:30:00,14.731282078288107,61.226173463130706,62.0,28.996422596110907,56.63704716942397,1108.8822963175141,73.12853860577395,50.23426985131721
2025-01-15 12:45:00,14.608506607823589,61.082911964511105,62.0,28.979458025777237,56.952591293363305,1116.2873391072073,72.67927721329667,50.1694507292991
2025-01-15 13:00:00,14.14998195314488,60.97251617702399,62.0,28.965152004532875,56.740941124721765,1112.5121125197086,74.58995041260808,50.34329135046833
2025-01-15 13:15:00,13.654768733456091,61.026379172414906,62.0,29.02514536958026,56.451945037549535,1113.195173051958,72.85359757781737,49.97408977429851
2025-01-15 13:30:00,12.8798179506651,61.12458417462412,62.0,29.088908967179385,56.36699981343991,1112.108067855508,72.95865657201837,49.9079197578394
2025-01-15 13:45:00,12.826406345352028,61.100314412146005,62.0,29.139413392500938,56.472502142447496,1115.3856069159147,72.92356884640401,49.92316084073554
2025-01-15 14:00:00,12.994919357556725,61.05253558918863,62.0,29.149529434416277,56.7514628930214,1109.1123117728437,72.45806074000635,49.75364560155664
2025-01-15 14:15:00,13.06557426006332,60.93993830962856,62.0,29.16430501451196,56.77319106943128,1115.8939922074444,72.51786841920362,49.697120835583775
2025-01-15 14:30:00,12.892673501381799,60.9327113325575,62.0,29.130271972363936,56.83993426882735,1118.280135648132,73.67467399904491,49.87127572893844
2025-01-15 14:45:00,12.418459616977147,60.811368870250305,62.0,29.125169508242926,56.91651671556828,1113.8151495492455,72.87593550591355,49.574213010547446
2025-01-15 15:00:00,12.361095713373341,60.90092618651927,62.0,29.116330181918624,56.80250312798141,1120.4918425631708,73.97874628703595,49.717161227980185
2025-01-15 15:15:00,12.414190505490746,60.90624986390119,62.0,29.107834766123577,56.97781243346717,1118.530657380896,74.24476237096906,49.977798678954535
2025-01-15 15:30:00,12.836699028094944,61.15729819871816,62.0,29.105158420082724,59.243243785355254,1115.2743303150319,71.58099900507587,50.439655260320905
2025-01-15 15:45:00,13.055791951500487,61.07838363741222,62.0,29.11044150859531,59.416989156566764,1123.1457143739199,73.5267782205424,50.200373497250084
2025-01-15 16:00:00,13.280737871703497,61.095334809376915,62.0,29.135005565029193,59.659058011679456,1126.2683081376676,74.56994095642771,50.34004183723357
2025-01-15 16:15:00,13.4694693319628,60.97055764778315,62.0,29.056516906918034,59.34694272837859,1126.047105268698,74.49501194471503,50.220738366763776
2025-01-15 16:30:00,13.6975895597077,60.99933943273652,62.0,29.081800489087996,59.0825680103062,1119.2834827823763,73.28431523913602,50.36459071950462
2025-01-15 16:45:00,13.941038955530555,61.02344441613203,62.0,29.022419408726616,59.00333318396919,1127.6144025317649,73.50183450587194,50.76933656644052
2025-01-15 17:00:00,14.520879822320923,61.03709752766082,62.0,29.05753776454517,59.16085817375723,1129.8915977811805,73.59751809293645,50.79456717742253
2025-01-15 17:15:00,15.370501528012404,61.10372686745955,62.0,29.04135387773152,58.98474511097084,1119.7084906222155,73.01289475428118,50.945919088443375
2025-01-15 17:30:00,15.495033912156122,61.14191882392455,62.0,29.065014844454613,59.23975086848207,1122.9752804735608,72.74248995568479,50.75538833250346
2025-01-15 17:45:00,15.258097343412711,61.25804641049796,62.0,29.065152309069546,59.19722664973216,1130.4678571781612,72.33240527130135,51.12093828345764
2025-01-15 18:00:00,14.874285602459105,61.19251361211321,62.0,29.060066459604684,59.08002331308578,1128.0479860638554,73.15050105241183,51.31122727145743
2025-01-15 18:15:00,15.09717119869605,61.18737098034648,62.0,29.091395147763336,58.82493410891042,1120.9622404477766,72.63720995208054,51.263570621623835
2025-01-15 18:30:00,15.508028385815287,61.06171706574497,62.0,29.09060622415955,58.859368798902466,1113.9099931344479,73.48109153120456,51.2679274716311
2025-01-15 18:45:00,15.953604164630766,61.22153758101542,62.0,29.06558617418376,59.02734298074395,1113.217491649709,73.86443152482641,51.137531970614745
2025-01-15 19:00:00,15.508474890533838,61.173810970373765,62.0,29.07500060917149,59.269377603812984,1117.557226081397,72.26528295507784,51.551685642712776
2025-01-15 19:15:00,15.04198842786938,61.07392883910708,62.0,29.03482398675874,59.11025085194582,1121.9073558897514,72.9206879994728,51.83209873305109
2025-01-15 19:30:00,14.410759856174705,61.035838656506684,62.0,29.004633335802872,59.043235504642126,1112.7903469037228,73.30234602931026,51.628851578834556
2025-01-15 19:45:00,14.242329463269575,61.126757077725586,62.0,28.967529632707446,59.20834006686566,1113.8572870590087,73.24649706322285,51.56112125012822
2025-01-15 20:00:00,14.479097417496995,61.222800504297396,62.0,29.006616709626815,59.17578017570995,1119.3262878563564,73.43626945032493,51.28126476670807
2025-01-15 20:15:00,14.903533206455304,61.376144230251775,62.0,29.014594896468395,59.28976299393706,1119.1346930538953,73.73728162707691,51.14471894553953
2025-01-15 20:30:00,14.875272080504706,61.27446848415811,62.0,29.035876976863072,57.05425298860589,1119.1188325073167,72.49568627117904,51.12776136472197
2025-01-15 20:45:00,14.715837903485347,61.44999203858409,62.0,28.979369903708317,57.15417753797288,1120.1843462802256,72.60522192763092,51.45732360111525
2025-01-15 21:00:00,14.590452359528674,61.414714720133894,62.0,28.926230644510905,56.9644824829769,1116.4058314542303,73.11432954843812,50.92739192953752
2025-01-15 21:15:00,15.233342917610818,61.316294695931624,62.0,28.915590568158805,56.91094770210773,1118.7758668143101,71.94003784133169,51.16696520906132
2025-01-15 21:30:00,15.962735946347221,61.30962570722032,62.0,28.944135388274074,56.86143574298303,1122.4960280711528,73.71352146145453,51.276285730634996
2025-01-15 21:45:00,16.458688320785342,61.36945243072215,62.0,28.94960610239622,56.633505591135965,1120.1929107930555,72.8742417107126,51.028103172818085
2025-01-15 22:00:00,16.492694463502453,61.319520874242755,62.0,28.890113785018862,56.7014530996363,1120.1039432164557,73.96661911341431,51.17669237805399
2025-01-15 22:15:00,16.407853691925897,61.37398122651378,62.0,28.899060523596138,56.68695392022248,1119.7065293752162,73.70984525546508,51.22506090824376
2025-01-15 22:30:00,16.546048018844516,61.16610087405545,62.0,28.907327397676514,56.681418601318015,1119.461499261564,72.9178720087514,51.31751542805914
2025-01-15 22:45:00,16.85507230942901,61.148761292798696,62.0,28.888965924789378,56.770665985474984,1124.1484428536342,73.50694576570139,51.09204690802126
2025-01-15 23:00:00,17.50154596898554,61.0865622951017,62.0,28.887737415096733,56.85342247591983,1129.0155446026413,74.22915936932449,51.096493724155756
2025-01-15 23:15:00,18.053268610486732,61.04054324757631,62.0,28.84559896240308,56.63337052844195,1124.912258878812,72.90433953305332,51.03408594817399
2025-01-15 23:30:00,18.027176512734435,61.024046557946214,62.0,28.846117265533916,56.468447002045956,1122.7424411449906,73.27378501101568,51.21860515026128
2025-01-15 23:45:00,17.845950951584637,61.064491289962284,62.0,28.85115765984023,56.70286774650682,1125.6490286907488,72.13566029628564,51.17583574147333
2025-01-16 00:00:00,17.82182937154743,61.15648972367078,62.0,28.845595867417575,56.46932530383746,1127.6562513973247,72.65986142538438,51.09986822751514
2025-01-16 00:15:00,17.80519015217976,61.08654107675457,62.0,28.8547370093647,56.327642592119105,1133.7953448260716,73.01018719494023,50.70354557198309
2025-01-16 00:30:00,17.779515105389585,61.12060003831476,62.0,28.839779222784834,56.45325361833298,1135.8202528316588,73.59961074709997,50.417675359966566
2025-01-16 00:45:00,17.776912735624506,61.093020122892284,62.0,28.814410532227996,56.124812616607535,1133.074167459917,73.23980834169737,50.21205692592629
2025-01-16 01:00:00,17.71841153368154,61.1521161743916,62.0,28.83294159440917,56.030087294906636,1135.8606905729293,72.10762531212099,50.40723221299982
2025-01-16 01:15:00,17.291527599536362,61.20013239174027,62.0,28.811196313781103,56.34538308971925,1135.615720122392,73.74776959806907,50.1546844230463
2025-01-16 01:30:00,17.120183878056782,61.293480047790894,62.0,28.791136827653396,56.50833558688411,1133.3461069006644,72.0677867031602,50.398927225397635
2025-01-16 01:45:00,16.383348307071557,61.363133421709094,62.0,28.79037032266204,58.63310871394451,1133.075895278052,73.53207900858668,50.7121781084204
2025-01-16 02:00:00,16.999835166893753,61.34673606211568,62.0,28.821205898791646,58.79301794425299,1131.495141247098,72.16212245814404,50.74080377277234
2025-01-16 02:15:00,17.01088316393251,61.36876008223179,62.0,28.75748743699022,58.883933468680475,1128.2686341427088,71.57039293895762,50.50317955122668
2025-01-16 02:30:00,16.442276698027666,61.31121418825411,62.0,28.784216172537867,58.589112997023946,1130.2286665895738,73.3437495387923,50.71001942953931
2025-01-16 02:45:00,16.201540183179173,61.23192975788585,62.0,28.801682705952043,58.512261119672566,1124.6478984018613,73.12394242369241,50.83264822530031
2025-01-16 03:00:00,15.90201569906785,61.09247886150913,62.0,28.788530429572347,58.224375294990445,1126.618775085077,72.957497748823,50.937465820966516
2025-01-16 03:15:00,16.20037909113994,61.052294157678716,62.0,28.783223976368703,58.26966091378243,1120.8209933636801,72.0597206354413,50.88280579756799
2025-01-16 03:30:00,16.67814336790877,60.902851729686034,62.0,28.80584081692453,58.36097382627612,1121.5071441501136,72.54866228483692,50.87057648057526
2025-01-16 03:45:00,16.86260214908291,60.7297060089778,62.0,28.83576755462731,58.52791258774262,1128.1321135533683,71.64254310515173,51.01852261433494
2025-01-16 04:00:00,16.645056599541523,60.74311592322548,62.0,28.851400738589067,58.75805211722976,1134.5377349329315,72.07640220565659,50.94119856342675
2025-01-16 04:15:00,16.518390881793685,60.752404807476466,62.0,28.870735849439317,58.756915946347405,1143.6832889466057,73.33669968305772,50.89245479124283
2025-01-16 04:30:00,16.4632746750112,60.587855641634015,62.0,28.88869264205741,58.748906234350855,1138.8315147312326,72.58471771843232,50.95010927433108
2025-01-16 04:45:00,16.775015727143632,60.69144663368423,62.0,28.89182449381263,58.85604592789987,1134.5833910802946,71.93988476438454,50.95526787597264
2025-01-16 05:00:00,17.393065541809044,60.60791597539535,62.0,28.889240948323778,58.640189021957056,1134.8142572911077,72.54897075736592,51.08168270289701
2025-01-16 05:15:00,17.9455915619262,60.59456334338444,62.0,28.88611726972585,58.72892732084752,1137.984585001772,73.4766081686654,51.45177439972416
2025-01-16 05:30:00,17.79216750245835,60.625000069818824,62.0,28.909856771486243,58.66727222055284,1134.9089765791223,73.73124096939974,51.274669743426124
2025-01-16 05:45:00,17.573076687463207,60.620883913753,62.0,28.907994041978807,58.70290736459827,1134.4015306070507,72.36730927720416,51.51639214684438
2025-01-16 06:00:00,17.14332411405492,60.56957561731464,62.0,28.88150134088763,58.61679793528335,1124.6849618340168,73.13907790482726,51.34964029996926
2025-01-16 06:15:00,16.92909922494018,60.75361510454633,62.0,28.864876598373716,58.81164377980234,1127.5298302220986,72.36822605524875,51.66294096296213
2025-01-16 06:30:00,16.583642251141566,60.75416308986508,62.0,28.921864632913657,58.6925572029571,1119.9459074560855,72.18337521749329,51.41347677100887
2025-01-16 06:45:00,16.558625195304437,60.70619149880643,62.0,28.96828721098086,55.97279055355317,1126.62996681379,73.12991374688659,51.32981729948933
2025-01-16 07:00:00,16.20931581510243,60.4938994307876,62.0,28.983321287274478,56.3356500286238,1119.9643608267133,72.39790334318899,51.718578860616155
2025-01-16 07:15:00,15.61696899168423,60.49660404932944,62.0,28.938984093588026,56.289658961410936,1124.3460006865812,73.02186248611844,51.61992103410369
2025-01-16 07:30:00,14.883727813590152,60.523740099913795,62.0,28.977115632528054,56.21064431277659,1127.2148471124733,73.80885740765744,51.46604890406598
