t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-26 12:15:00,9.525318542967911,58.180791207930575,67.02941176470588,29.384979065473484,69.84019566710835,1075.565093265978,68.22912965201452,57.46562394405743
2025-11-26 12:30:00,9.895341445808358,58.26817545676656,67.02941176470588,29.373452885919438,70.16462393907871,1072.4890163346763,69.20624807735533,57.49987268200055
2025-11-26 12:45:00,10.305499376754524,58.31586596737994,67.02941176470588,29.37277070634956,70.10818315621542,1085.199227370687,69.1789286957104,57.5714512626751
2025-11-26 13:00:00,10.32333046468884,58.411708238709735,67.02941176470588,29.293281238337634,70.11257401931047,1082.3656714260646,68.5453112185637,57.78421698040135
2025-11-26 13:15:00,9.799896676056209,58.43423036300996,67.02941176470588,29.345038638869784,70.01996407195239,1078.458430358245,67.78225685462382,58.39125918689255
2025-11-26 13:30:00,8.909358087279337,58.37922320847673,67.02941176470588,29.271252242303774,69.69952601064925,1072.5687259809774,67.61389827821529,58.41709290569985
2025-11-26 13:45:00,8.636916145176242,58.39687359125903,67.02941176470588,29.305656209433693,66.0896519103009,1079.9813452895492,68.12431550632127,57.79781919220588
2025-11-26 14:00:00,8.60818033979977,58.33992189058877,67.02941176470588,29.282300975475643,65.64971327982258,1087.7489292284472,68.05499040258049,57.86540204456146
2025-11-26 14:15:00,8.820207275662938,58.404859416671776,67.02941176470588,29.28299145061495,65.81181584314533,1084.6116114772083,68.81166537749125,57.782043233955385
2025-11-26 14:30:00,8.756339501205051,58.435987397637625,67.02941176470588,29.273765419383874,65.77007685050768,1085.6125339565085,68.368548860589,57.93076220813686
2025-11-26 14:45:00,8.45406739125098,58.44268988770419,67.02941176470588,29.240479315947454,65.52229106404964,1083.3606445926848,68.47529270717845,57.70000447571647
2025-11-26 15:00:00,7.715505112622648,58.50000756598731,67.02941176470588,29.210604561469605,65.42974374317326,1083.174703793517,68.95456770153417,57.558023905922774
2025-11-26 15:15:00,7.268137658075104,58.51164926150816,67.02941176470588,29.252860449027473,65.3103558030983,1085.429774431282,69.21718770812491,57.57804714142981
2025-11-26 15:30:00,7.193918294864639,58.589900621565036,67.02941176470588,29.212168180411282,65.04439143548456,1076.566223900157,68.66309372044351,57.418205836693495
2025-11-26 15:45:00,7.7758812082157345,58.63349630158973,67.02941176470588,29.208268326838642,65.15114271913247,1077.8871542855516,68.41846458178351,57.3898453641466
2025-11-26 16:00:00,8.441669074280421,58.686899907227215,67.02941176470588,29.20930570984453,65.02175951999627,1081.0006713981345,69.73253841768135,56.96350215137768
2025-11-26 16:15:00,8.32541643401454,58.708980644257714,67.02941176470588,29.242287170972244,65.08340167468107,1087.5161699014614,68.19964224180329,56.71498502562383
2025-11-26 16:30:00,8.267750623798609,58.755501431065944,67.02941176470588,29.232971288025237,65.0602945861604,1087.5208389036413,68.81454748243041,56.90846510638627
2025-11-26 16:45:00,8.231679163023815,58.67533233172996,67.02941176470588,29.220814949748274,65.11826014378137,1084.2760122793584,67.22582669104686,56.743374538127334
2025-11-26 17:00:00,9.01205455074251,58.84772385120114,67.02941176470588,29.211244117872912,65.45760252423395,1085.9650292473202,68.74622712562585,56.2659625807552
2025-11-26 17:15:00,9.819468443866812,58.86878522352902,67.02941176470588,29.231242705140012,65.36404649919231,1083.2062547131654,68.37314411978355,56.37839389982207
2025-11-26 17:30:00,10.24632493156247,58.75174576365595,67.02941176470588,29.23055656339206,65.42192767948495,1088.1064492246985,69.23896154056017,56.43574350798975
2025-11-26 17:45:00,10.540873298321388,58.798440080731616,67.02941176470588,29.195484638106784,65.44821172590052,1083.1841565194268,70.09457046042981,56.5334311255358
2025-11-26 18:00:00,10.60265486704054,58.92213037311511,67.02941176470588,29.180666154605092,65.32967076246341,1087.5711286322955,68.11184938800183,56.668753313045315
2025-11-26 18:15:00,10.621699597128297,58.9903650752251,67.02941176470588,29.170543253069354,65.4040480060669,1082.7948289299843,69.14887416648048,56.59659488565484
2025-11-26 18:30:00,10.815027433306495,59.122859527076244,67.02941176470588,29.222317840461592,68.75752294368428,1080.5018150650742,68.18493127745553,56.63266890853216
2025-11-26 18:45:00,11.87408710599014,59.189777383439605,67.02941176470588,29.234276287086875,68.91640508779311,1079.5760745667365,68.3526336078224,56.593547466330214
2025-11-26 19:00:00,12.027779308030505,59.17352450713283,67.02941176470588,29.227784921061126,68.92074424326513,1083.1160236405933,68.71385941205452,56.63082699967759
2025-11-26 19:15:00,11.607475287442412,59.08712945150706,67.02941176470588,29.208235765012805,68.86451443198305,1091.4741730238302,68.1974881589864,56.85182521378802
2025-11-26 19:30:00,11.179654200935328,59.13539232182506,67.02941176470588,29.115777079149016,68.90246712366341,1086.7555080046143,67.00943398947449,56.752134772486734
2025-11-26 19:45:00,10.965843882689002,59.173369134693075,67.02941176470588,29.074714195736934,69.17577905318448,1088.0116213065544,67.96025579208462,57.69852604439113
2025-11-26 20:00:00,11.177066776453701,59.15426076659217,67.02941176470588,29.07505005301499,69.01739439271012,1096.863663962837,66.99255368288671,57.76205788206241
2025-11-26 20:15:00,11.474696676618878,59.10786294596261,67.02941176470588,29.051827838254386,69.20859171582407,1090.1203329612945,68.50963135803295,57.59414922635436
2025-11-26 20:30:00,11.123658989411846,58.98426634423818,67.02941176470588,29.028899377477366,69.47851343537744,1084.3550713313434,68.42058092846032,57.57683168437133
2025-11-26 20:45:00,11.063498569945684,58.93231121558735,67.02941176470588,29.03407991333141,69.44190217087325,1080.376350811451,67.27275399330695,57.417338380149275
2025-11-26 21:00:00,10.49089091896192,58.865930194179484,67.02941176470588,29.00385787672723,69.13966105783652,1078.7219441411416,68.60924398135741,57.385785101467555
2025-11-26 21:15:00,10.21458464454172,58.82317979240322,67.02941176470588,29.030060871940904,69.1859805315182,1088.1591682217254,67.70241433798648,57.324278171738754
2025-11-26 21:30:00,10.419629847507997,58.702079359682486,67.02941176470588,28.965842100380275,69.00235703239298,1083.027557021151,68.45354954936822,57.08776060921811
2025-11-26 21:45:00,11.019163504939506,58.72160625417703,67.02941176470588,28.936923358170993,68.71086444130707,1086.0093239559621,68.30882719724313,56.89034945613242
2025-11-26 22:00:00,11.251407574684455,58.565121532830005,67.02941176470588,28.880621931643713,68.40755720043684,1087.0439781014866,68.89502522215831,57.33593218936
2025-11-26 22:15:00,11.182819748358396,58.54899969196285,67.02941176470588,28.888220815873993,68.65303734249864,1085.0941237814877,68.67404380332597,57.40259414966122
2025-11-26 22:30:00,10.961761814510657,58.415557850743,67.02941176470588,28.834915918164583,69.00056941890934,1086.0894226991134,68.1989550595503,57.61816130102597
2025-11-26 22:45:00,11.142761271222568,58.44464396960446,67.02941176470588,28.84474008726113,69.14354590626661,1088.028241183124,68.61809419646927,57.83688511423474
2025-11-26 23:00:00,11.905772900779324,58.389307620850495,67.02941176470588,28.820970442976513,69.41381881239326,1088.9768757507234,67.53522999872403,58.031016640883685
2025-11-26 23:15:00,13.299589724439805,58.35765706740199,67.02941176470588,28.815902931496584,69.28258103480752,1090.5089085293014,67.01933385996186,57.99763231976367
2025-11-26 23:30:00,13.851720286004596,58.40688836771906,67.02941176470588,28.897138838264016,65.90959751512897,1088.5703613334933,65.76584683619282,57.38979462410768
2025-11-26 23:45:00,14.164970507357493,58.26572931670176,67.02941176470588,28.915001624272563,65.98109492818347,1091.0036123163698,67.85875100214288,57.81073137566391
2025-11-27 00:00:00,13.9751781855256,58.151919471518376,67.02941176470588,28.9414514981683,65.69609449056891,1095.341828229438,67.77352477402933,57.96392080653205
2025-11-27 00:15:00,13.774078671497534,58.10904148131037,67.02941176470588,28.88449671976742,65.78202282745967,1093.4369349691578,67.02354121669883,58.03728112860374
2025-11-27 00:30:00,14.682250625737886,58.01859917564206,67.02941176470588,28.863057236252864,65.40927334757907,1094.2738859791634,68.45304970928652,58.008807006116854
2025-11-27 00:45:00,15.084590212452321,57.8238342506372,67.02941176470588,28.805054303707205,65.49999601003151,1098.8576074669977,67.71438711574976,58.49072744624473
2025-11-27 01:00:00,15.369929131816845,57.79980436134131,67.02941176470588,28.82441356341284,65.62395288129278,1091.945034295392,66.28110118786122,58.42876909172369
2025-11-27 01:15:00,14.745569443663852,57.87126100757184,67.02941176470588,28.85070873224201,65.49506341262449,1094.5796833976076,67.16503621237544,57.780889166272914
2025-11-27 01:30:00,14.208858135568413,57.860725118332184,67.02941176470588,28.89334351365341,65.33299327013194,1092.1687254589901,67.80396581587208,57.18111024674036
2025-11-27 01:45:00,14.02509598574928,57.80775015211965,67.02941176470588,28.885336028858475,65.37380992033931,1089.6152606454305,66.83031237370012,56.822691745719624
2025-11-27 02:00:00,13.989488763993043,57.67313909614509,67.02941176470588,28.921861941370597,65.24712112095547,1088.5942663619078,66.93495743621172,56.90218339661874
2025-11-27 02:15:00,14.255389270434103,57.56749672853274,67.02941176470588,28.907681326010785,65.28897464271132,1090.4407283955472,67.29135447098336,56.77766571245593
2025-11-27 02:30:00,14.139342733864343,57.536837319537156,67.02941176470588,28.883228351457266,65.05248832827114,1082.6483285919517,67.30932645533188,56.775464711783236
2025-11-27 02:45:00,13.571099746787464,57.61634910808598,67.02941176470588,28.87051289247396,65.24924807861015,1086.3061071798045,68.25698192983275,57.096318702691654
2025-11-27 03:00:00,12.767828991435204,57.50671972874001,67.02941176470588,28.917997432706695,65.22780486021482,1089.3160184445528,68.2571236448019,56.66010263166352
2025-11-27 03:15:00,11.955916260045608,57.52573634826631,67.02941176470588,28.89212829679106,65.10489209727598,1093.7016285980299,68.7287041662178,56.598481237232136
2025-11-27 03:30:00,12.232163560393058,57.536904016946046,67.02941176470588,28.883783832206902,65.09016535268435,1083.9048802133866,67.47353677192413,55.940112267897376
2025-11-27 03:45:00,12.505056614103584,57.418933913190806,67.02941176470588,28.84233424809636,64.76147611269441,1090.896025831218,67.92702327457096,56.19472984614218
2025-11-27 04:00:00,12.659682077421195,57.470323161385515,67.02941176470588,28.858683284826476,64.75490682490816,1095.060168169374,67.608331082373,56.080223468131535
2025-11-27 04:15:00,12.358888979544329,57.44272894375628,67.02941176470588,28.812881326213382,64.68982315509064,1099.0498661833387,67.1382913141728,55.90673685230108
2025-11-27 04:30:00,11.980737579278584,57.40691459566506,67.02941176470588,28.847662013737594,68.18532676475843,1094.6549817988262,68.40179292187534,56.6018465911409
2025-11-27 04:45:00,12.175527447592279,57.503245989650175,67.02941176470588,28.830380124632843,68.15346126695202,1093.1041190419367,67.19032366148656,56.69773805086199
2025-11-27 05:00:00,12.536518325798866,57.56183090770216,67.02941176470588,28.839403624220875,68.07833587636289,1089.0493514580135,68.09148307454494,56.743352319910294
2025-11-27 05:15:00,13.3605427292778,57.48365742907891,67.02941176470588,28.84336430051533,68.38754439679933,1096.1104361283653,66.46466825204995,56.7551268846057
2025-11-27 05:30:00,13.618467800869436,57.530383284049314,67.02941176470588,28.905310132585956,68.37999242359871,1095.1356576603037,67.50242404716894,56.342514713613404
2025-11-27 05:45:00,13.284283075313532,57.3272262143602,67.02941176470588,28.959320468040016,68.49396078684113,1093.4729646164064,66.78087964469763,56.27474135967037
2025-11-27 06:00:00,12.876265476217577,57.349136743412934,67.02941176470588,28.95388628169815,68.50690358462772,1094.2429497970759,67.74802714241616,56.20572290016638
2025-11-27 06:15:00,12.75524534367307,57.31055724765551,67.02941176470588,28.94637054842146,68.394804694431,1093.8517237204828,66.08463593939136,56.33780063733653
2025-11-27 06:30:00,12.984124252543564,57.28842327156714,67.02941176470588,28.940131654909848,68.54745216410268,1090.814321211355,66.7951996850655,56.12201000525318
2025-11-27 06:45:00,13.255125496794625,57.14849525983224,67.02941176470588,28.949767575696516,68.33251057211486,1093.0720648804156,66.30611548905834,56.41092594295776
2025-11-27 07:00:00,13.365378774350754,56.976919518322575,67.02941176470588,29.01224277221266,68.36802162688005,1085.6503187702551,66.99028602263516,56.45912346447555
2025-11-27 07:15:00,12.554152236762887,57.044471822057076,67.02941176470588,28.99200800617472,68.47162789569889,1090.1515837467089,67.21468376779029,56.50472438033467
2025-11-27 07:30:00,11.665647328775353,57.14024736700921,67.02941176470588,29.042904417359782,68.29389603707105,1088.3832037439815,67.44687245697993,56.602428248810575
2025-11-27 07:45:00,11.16663528812967,57.202543753353716,67.02941176470588,28.9964550875158,68.49497661650345,1088.9600883973606,65.29243845640185,56.90399457984878
2025-11-27 08:00:00,11.057217551564914,57.12698649222999,67.02941176470588,28.994394194812674,68.41770897096879,1086.0046179390026,67.05221428431952,56.83801001410226
2025-11-27 08:15:00,11.139461731847943,57.146110679728366,67.02941176470588,29.02591105807328,68.32754891119488,1092.66974747304,66.39521701314166,56.43431269182045
2025-11-27 08:30:00,10.836607675657499,57.08757515159787,67.02941176470588,29.025852393613647,68.55320381730908,1092.3023501785933,67.60799938341823,56.10189666533357
2025-11-27 08:45:00,9.970909039966452,57.081756694328924,67.02941176470588,29.05323295729642,68.30211258225748,1079.326518037358,69.14443636784014,56.473633222284306
2025-11-27 09:00:00,9.091296625854028,57.14720980334646,67.02941176470588,29.01917467879705,68.44554030535605,1077.404450785874,66.62253629398317,56.7641817329419
2025-11-27 09:15:00,8.760052408460012,57.03481321845722,67.02941176470588,28.986386096711733,68.40721620832265,1076.0637404442066,67.78473798159585,56.59050378792443
2025-11-27 09:30:00,8.69004857478605,56.989034844054586,67.02941176470588,28.989319606402614,64.70462231648574,1083.9033161812044,67.52929316701253,55.892619633542786
2025-11-27 09:45:00,9.016490665199692,56.987017853919,67.02941176470588,29.010403057635077,64.80136000690759,1084.999118974869,67.33227811303719,55.94000960330838
2025-11-27 10:00:00,9.017248846190586,57.123840007867656,67.02941176470588,29.029886707823664,64.70316522578702,1092.9950924506522,67.69707397431164,55.95803781512904
2025-11-27 10:15:00,8.649364594693038,57.11062367381514,67.02941176470588,29.030475845140113,64.7746909842677,1095.8169706633005,68.0869102455312,56.04860072392501
2025-11-27 10:30:00,8.2542970640021,57.1406550179142,67.02941176470588,29.01259941063183,65.10616492140825,1101.1174075091387,68.25135337771184,55.93654739563123
2025-11-27 10:45:00,7.935875737294932,57.17756116603599,67.02941176470588,29.03623347835428,65.0882262707972,1092.4443959801322,67.24373396949974,55.910084982679244
2025-11-27 11:00:00,8.568344785626959,57.241018259498944,67.02941176470588,28.988859649515348,65.36848674702567,1096.8378075267585,66.67437401690901,56.17401464217168
2025-11-27 11:15:00,9.161176948971294,57.40218042518687,67.02941176470588,28.982218911995115,65.22061565831399,1104.2280124175995,66.82965446040804,56.37461160556168
