t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-11 01:15:00,22.584706109020974,61.25654456362204,63.64705882352941,27.324283742812675,64.7439076679522,814.6188389604475,75.81724193971579,48.79996436643962
2025-06-11 01:30:00,22.157191941306202,61.34809416346463,63.64705882352941,27.355725103859044,64.57787042302286,818.180934353643,75.63368970825248,48.441709898617106
2025-06-11 01:45:00,22.078187654421825,61.352360643899964,63.64705882352941,27.36680556507518,61.44799831866596,827.0138074740075,76.10604471752488,48.02075436627839
2025-06-11 02:00:00,22.09689454530384,61.2211477349393,63.64705882352941,27.389857391808,61.379130311334805,818.6418724496309,76.16232926705533,48.238094059305496
2025-06-11 02:15:00,22.355570077331805,61.14273674024412,63.64705882352941,27.377783472063175,61.35671300025486,823.2079203758129,75.25517491373836,47.98557967822469
2025-06-11 02:30:00,22.061932640897357,61.139228683643495,63.64705882352941,27.407080599206665,61.28891481663844,829.2560940893027,75.6614151747676,47.86235058855165
2025-06-11 02:45:00,21.731317276997288,61.12860175076153,63.64705882352941,27.375971725553374,61.35299718146051,818.4160250135018,75.80097152557165,47.7780612723707
2025-06-11 03:00:00,21.742338163543973,61.12663996436964,63.64705882352941,27.350421048241323,61.37344956194262,823.7348832645822,76.42850384112387,47.65495449350462
2025-06-11 03:15:00,22.01651461255758,61.07474676512056,63.64705882352941,27.28766163972336,61.43622047222759,821.4844130384846,75.34512300278155,47.88605614626033
2025-06-11 03:30:00,22.3777724703172,61.0611788031394,63.64705882352941,27.3087425480369,61.2487260614823,820.1683249831482,76.41826131584943,47.98182764410149
2025-06-11 03:45:00,22.482235966639703,61.116367578244756,63.64705882352941,27.291428410617687,61.366338802968386,817.7451878990951,75.70065626820151,47.9009945140972
2025-06-11 04:00:00,22.639284669201388,61.175722288897404,63.64705882352941,27.33890722535203,61.97375804819082,828.4005316530097,75.24990335066124,48.260244040263196
2025-06-11 04:15:00,22.713223755316672,61.200458084647316,63.64705882352941,27.37643662982994,62.008907869142234,826.1428513155053,75.97700365129822,48.34587339115231
2025-06-11 04:30:00,22.54975041859167,61.1712185663015,63.64705882352941,27.327007645653904,62.26588206444138,827.3056165053285,75.36447052031893,48.906939839157594
2025-06-11 04:45:00,22.484712209849494,61.22255277128938,63.64705882352941,27.36915204263913,62.028381216542755,825.4106902314594,76.10280106471876,49.087069619425755
2025-06-11 05:00:00,22.67708264727086,61.2475727463533,63.64705882352941,27.372218560607024,61.735395431078025,816.7491292748522,75.96865852068932,48.90698075103399
2025-06-11 05:15:00,23.004595917844078,61.25533055172905,63.64705882352941,27.409701860514275,61.339276642165274,809.9951406693141,75.46242312688312,48.86046529971269
2025-06-11 05:30:00,22.893672841396622,61.13913881522117,63.64705882352941,27.397848716553277,61.32149959222852,807.4449747740208,75.40190440115472,48.72677022339516
2025-06-11 05:45:00,22.460432464288814,61.01444805643831,63.64705882352941,27.413821975340497,61.315756560874725,808.0497323548033,75.09974853952664,48.96802516364115
2025-06-11 06:00:00,22.28013593925523,61.04639449782948,63.64705882352941,27.41193840423544,63.99470166329203,807.6948626393117,74.98784205295937,49.23084520598474
2025-06-11 06:15:00,22.220826302210604,60.92627828955089,63.64705882352941,27.41616932312214,64.37915838185108,816.5465531760988,75.27638818899288,49.01107063375129
2025-06-11 06:30:00,22.36358661031745,61.120786785620915,63.64705882352941,27.38781985579647,64.3462789457764,812.4730724272174,75.24340673570634,49.08100287965802
2025-06-11 06:45:00,22.20882722699904,61.127211232584784,63.64705882352941,27.425899762453405,64.14581348853562,813.4849972674915,75.65859326524065,49.424193084749334
2025-06-11 07:00:00,22.142854561359044,61.13963507875869,63.64705882352941,27.487254323556773,64.28643170508106,812.8822554884866,75.33975834955642,49.567606911215265
2025-06-11 07:15:00,21.701079953106017,61.15650094456717,63.64705882352941,27.49113087932163,64.19146578561406,817.125405870484,75.10716118948174,49.71359386142588
2025-06-11 07:30:00,21.3919978146465,61.1710333750124,63.64705882352941,27.48106319474805,64.11873622017434,815.6784775149254,75.00867335074881,49.62882591451603
2025-06-11 07:45:00,21.351212208658442,61.00107233007738,63.64705882352941,27.512506810109862,64.21085222712459,816.3307902415455,75.37546492464006,49.561875795243175
2025-06-11 08:00:00,21.457631640185145,60.97813632161568,63.64705882352941,27.62465383233982,64.04920565376835,812.6073861692445,75.1358841623734,49.5854923343777
2025-06-11 08:15:00,21.403009102227543,61.03958345815069,63.64705882352941,27.640656135761724,63.92177031219007,817.6938970500561,75.00450435936206,49.32139320914732
2025-06-11 08:30:00,21.05613422654313,61.05245324208313,63.64705882352941,27.669827694838183,64.1868640264034,822.0236959071648,75.7530668184973,49.382919639722786
2025-06-11 08:45:00,20.926137863986174,60.97125199264554,63.64705882352941,27.636288966587554,64.24915245235853,817.6777088651944,76.1344204412169,49.465341656404455
2025-06-11 09:00:00,20.646377647671343,60.95226598337936,63.64705882352941,27.71435439208983,64.38688875649663,813.1082859090989,75.598929626349,49.59808840470228
2025-06-11 09:15:00,20.650410300999184,61.029984510158286,63.64705882352941,27.7221459424911,64.32888102465806,809.1173048424796,75.54091497353417,49.60434019753945
2025-06-11 09:30:00,20.816138881662138,61.03133407051937,63.64705882352941,27.736352267035976,64.61081811824722,809.0012378004914,75.54136488927615,49.72487208970222
2025-06-11 09:45:00,20.97918164779208,61.11873014437398,63.64705882352941,27.710407322875632,64.9703322585251,812.8002573894328,75.23285310432566,49.511150322705106
2025-06-11 10:00:00,20.97211263868833,61.100988783757074,63.64705882352941,27.682205946355552,65.24739940291988,799.5342277521871,75.44445978938121,49.34370607117473
2025-06-11 10:15:00,20.783936731781576,61.00834472946743,63.64705882352941,27.71369051423114,62.4945690297981,798.5944479568209,75.4481526671425,48.99059786313598
2025-06-11 10:30:00,20.579331475385665,60.97801666641422,63.64705882352941,27.65575319594954,62.94121626684107,804.3154288049399,75.49875349741252,48.68354502048751
2025-06-11 10:45:00,20.77662290057988,61.07871055684532,63.64705882352941,27.660258047877754,63.209694963145054,813.6424867615563,75.65708486804228,49.188156652254655
2025-06-11 11:00:00,20.966967956200147,61.122406005226665,63.64705882352941,27.674860793223463,63.36562574787072,805.468413127814,75.77455302191302,49.29552808831571
2025-06-11 11:15:00,21.413509732289857,61.033513383265735,63.64705882352941,27.668510691921053,63.37167868834375,798.4151215715357,75.30632664155526,49.28598497736269
2025-06-11 11:30:00,21.49328947555561,61.128822063951226,63.64705882352941,27.694715666743996,63.62765688792993,798.5864129318885,75.97148310972031,48.72241437920593
2025-06-11 11:45:00,20.975201793390642,61.10666814706007,63.64705882352941,27.727352800561718,64.01262201018716,795.3927957793605,76.37596354421649,49.13304281029975
2025-06-11 12:00:00,20.779868540081655,61.118352381838335,63.64705882352941,27.70833049652003,64.17386651203306,794.9169742172526,75.41683533511203,49.05085514038094
2025-06-11 12:15:00,20.72985006428951,60.93217302839685,63.64705882352941,27.70967935740777,64.5055167878851,792.87604654806,75.51808295602925,49.01195197427317
2025-06-11 12:30:00,21.04876205329928,60.993185608729135,63.64705882352941,27.657568411189047,64.44253156625687,788.7485204599345,75.58465580343257,49.329436256536475
2025-06-11 12:45:00,21.025439471886195,61.08038189482134,63.64705882352941,27.630904037337267,64.38223643958176,787.8912328620412,75.80877469103056,49.3384643234142
2025-06-11 13:00:00,20.54922741938121,61.22942025546033,63.64705882352941,27.622473722686127,64.27206791248223,793.0763991442992,75.5072879020723,49.60455173579721
2025-06-11 13:15:00,20.28944225493481,61.34713006898826,63.64705882352941,27.587118630059827,64.00562029624486,797.7223469180714,76.58464479872576,49.256006527751815
2025-06-11 13:30:00,20.102915386332,61.27185787670887,63.64705882352941,27.5728219398837,64.14667915615854,800.6356161445798,75.80335617798413,49.31413057799997
2025-06-11 13:45:00,20.12482479367286,61.23798697883802,63.64705882352941,27.629153526307288,64.01017614894468,800.6339375069297,76.16397468346217,49.32352094997077
2025-06-11 14:00:00,19.894966881148942,61.22531988138352,63.64705882352941,27.62240710335323,63.638531778516,796.1484204019198,75.86345455539733,49.511467768805296
2025-06-11 14:15:00,19.985679684676906,61.197065151917165,63.64705882352941,27.62418253604521,63.78432694254915,795.1880100387267,75.64500809048972,49.3603859762945
2025-06-11 14:30:00,19.8353361025257,61.09584961746451,63.64705882352941,27.678857843778196,66.37165440960712,801.171364561542,75.74677441153425,49.93480100235647
2025-06-11 14:45:00,19.62239736578851,60.96403194853161,63.64705882352941,27.68912402762841,66.56677828010427,798.8294301426598,75.42073010520465,50.27665000559562
2025-06-11 15:00:00,19.427801735092356,61.05936975565382,63.64705882352941,27.69100293189976,66.56136174324575,803.3224162915656,75.78155230937892,50.48286571661832
2025-06-11 15:15:00,19.579987677952793,60.94052640954486,63.64705882352941,27.6974229147639,66.06143152118727,796.0084608758605,75.71361301538043,50.182992982283906
2025-06-11 15:30:00,20.253170521716868,60.810626805767406,63.64705882352941,27.699987247211684,66.21866235257161,792.2919561309646,75.62458683517407,50.35819959732525
2025-06-11 15:45:00,20.90885887607527,60.712181026661995,63.64705882352941,27.726683819077387,66.13929428439943,792.3490240445254,76.09073743345242,50.65142743843079
2025-06-11 16:00:00,21.050008005765406,60.73524186020225,63.64705882352941,27.665007359042615,66.09605039547144,793.4457376841249,76.09900943464442,50.66244481641897
2025-06-11 16:15:00,21.160637180159316,60.73806135154647,63.64705882352941,27.728103802460176,66.69408364961095,784.5744933290875,76.04690028153799,50.49332854224236
2025-06-11 16:30:00,21.130583804759805,60.63834961015529,63.64705882352941,27.71547757771895,66.68245159814943,786.6858947818469,76.27636434309598,50.87801318415658
2025-06-11 16:45:00,21.182822778441555,60.5955368548074,63.64705882352941,27.713261995765983,66.68506846363792,789.6884421668647,75.63058890131511,50.70148158551205
2025-06-11 17:00:00,21.27273889222541,60.48177542356152,63.64705882352941,27.671908405463604,67.21200992449954,786.4472917334119,76.13047844586332,50.31337622030052
2025-06-11 17:15:00,21.73227581132061,60.619128467288476,63.64705882352941,27.689599631459085,67.00024554987728,789.3848214738255,75.71559020095026,50.120896164989674
2025-06-11 17:30:00,21.58202275593908,60.61866420541976,63.64705882352941,27.70935377990203,67.24723827605766,796.7423013454077,75.77664191515122,50.50834975472742
2025-06-11 17:45:00,21.415709207054427,60.58026239044772,63.64705882352941,27.69216732417519,67.2452915896902,798.265569184706,74.90840050504015,50.571552360659375
2025-06-11 18:00:00,21.365927226358078,60.572370264578524,63.64705882352941,27.717035633589752,67.09260994439015,795.4354388520014,76.06367537479598,50.18809447353338
2025-06-11 18:15:00,21.680343866194946,60.71272205174917,63.64705882352941,27.675719224484187,67.05450886203232,796.622056700054,75.87206948283587,50.17239970259488
2025-06-11 18:30:00,21.68772817183057,60.8199890426817,63.64705882352941,27.67722519754412,66.99142006511791,792.2400696322663,75.67567293021763,50.061931602509645
2025-06-11 18:45:00,21.7569365787596,60.752304119313465,63.64705882352941,27.71539402725279,66.90787232373702,792.3144712154004,75.13595465571149,49.927013967172314
2025-06-11 19:00:00,21.521589811148896,60.68450733791212,63.64705882352941,27.64651053240098,64.34102691323741,788.9113310357615,75.47370814490999,49.53769386378474
2025-06-11 19:15:00,21.41798203783625,60.711729695592055,63.64705882352941,27.639222745896195,64.33922626630871,785.2672174267144,75.71338077269363,49.527779438788066
2025-06-11 19:30:00,21.137157414965447,60.778208294429966,63.64705882352941,27.681823188615688,64.1604847759295,781.3175952129723,75.34799992784636,49.37718452849975
2025-06-11 19:45:00,21.24395438030594,60.7276045493206,63.64705882352941,27.65953818836297,64.25374449400469,784.7686303627837,75.75327567303634,49.63078133305083
2025-06-11 20:00:00,21.365511857109343,60.67300124486725,63.64705882352941,27.660931758153747,64.25872769239211,797.1154544307983,75.62794237804002,49.45437447709286
2025-06-11 20:15:00,21.10694536651216,60.55534922427412,63.64705882352941,27.730338177103352,64.27171046318033,790.9969864171862,75.20355544908195,49.47005535462103
2025-06-11 20:30:00,21.023192655128366,60.66489181887589,63.64705882352941,27.723906654496187,64.23928479502176,793.3427563235189,75.08678398560856,49.599015003917465
2025-06-11 20:45:00,20.897220664621354,60.78239384962401,63.64705882352941,27.736424922791272,64.39222130677636,788.5687439662028,75.52383824282875,49.84611834143492
2025-06-11 21:00:00,21.01722574549906,60.76822188945692,63.64705882352941,27.731210490627127,64.48317076351333,784.1106717763508,75.41744181747612,49.520065463664814
2025-06-11 21:15:00,21.335343189667604,60.70204215567788,63.64705882352941,27.70231441038763,64.24111969695275,781.8149882376871,75.58540867375098,49.58344552556969
2025-06-11 21:30:00,21.65495336901549,60.67810454043473,63.64705882352941,27.706895485024038,64.19258571264326,784.1426673257146,75.40615825461005,50.053288887132
2025-06-11 21:45:00,22.092261081430642,60.682969104335854,63.64705882352941,27.731508115146315,64.38240567422561,781.6101804458701,75.75284267227528,49.88624818544798
2025-06-11 22:00:00,22.145768352069016,60.547605393740305,63.64705882352941,27.740872519474742,64.29908423750285,781.4661767504997,75.67695506746728,49.74836017020184
2025-06-11 22:15:00,22.266294467369864,60.505202518619065,63.64705882352941,27.69727775424994,64.15609972202964,785.6970965441805,75.59919778199739,49.6541339161677
2025-06-11 22:30:00,22.020911756347015,60.532132466333856,63.64705882352941,27.762127655538258,64.33291346790787,794.9793808337386,75.86146523106216,49.72885929950171
2025-06-11 22:45:00,22.468926846743614,60.454616898213736,63.64705882352941,27.746692887895865,64.31645335736822,786.2279415299874,74.99966611024328,49.42571794649477
2025-06-11 23:00:00,22.74344848517198,60.425586693800675,63.64705882352941,27.772974339309744,64.2414723168563,792.222949570307,75.68301284771978,49.12277682147429
2025-06-11 23:15:00,22.695578250903264,60.57743589748277,63.64705882352941,27.77917339611059,67.10118582634442,785.2865773118982,75.79471106825375,49.35117701787439
2025-06-11 23:30:00,22.90324132391086,60.63254763037837,63.64705882352941,27.748291404160483,67.5744549211655,777.7491334022674,75.96693640582323,49.38293354249888
2025-06-11 23:45:00,23.16850554276023,60.628849087385085,63.64705882352941,27.78089170438543,67.423479394587,779.6533814562881,75.80601780295657,49.45583922820353
2025-06-12 00:00:00,22.939986249105527,60.614186561851774,63.64705882352941,27.725252845250235,67.39732679445373,781.8119365702742,75.38672202902858,49.28478873858214
2025-06-12 00:15:00,23.01873982359822,60.560280879336915,63.64705882352941,27.70300137247932,67.04033989224986,784.4806678423292,75.28111891745728,48.71833984838136
