t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-01 00:45:00,29.108309463501573,77.05371230835637,62.50420168067227,31.061720481627056,61.69050817344273,1143.2646659929833,81.6982695574689,46.49635222110218
2025-03-01 01:00:00,28.93180176055615,75.1333648274866,62.50420168067227,30.47587864787722,63.88733463688815,1086.978076919342,79.62325328173489,46.6685829462323
2025-03-01 01:15:00,28.398883395915195,75.22694562138737,62.50420168067227,30.51079121948535,63.93491902802647,1088.210547455462,80.02882124263992,47.1890311382439
2025-03-01 01:30:00,27.990858740887575,75.15037630581786,62.50420168067227,30.459572143126643,63.85210098129246,1084.6307439686275,80.31774058730225,46.85035936796495
2025-03-01 01:45:00,27.359748940065092,75.09422294569701,62.50420168067227,30.444320264636946,63.88014793895686,1084.9713270175562,79.05567567723772,46.97742855150201
2025-03-01 02:00:00,27.76167373553934,75.12166630822051,62.50420168067227,30.479219762736488,63.4147261770619,1083.0186840842757,79.09409633546386,46.91027415721517
2025-03-01 02:15:00,27.885908908360463,75.1609962030118,62.50420168067227,30.498061479936155,63.5771694429693,1081.2918560735934,79.25618191552971,46.81506102082825
2025-03-01 02:30:00,27.707010974891865,75.10988698703241,62.50420168067227,30.48455084727839,63.38298685570141,1082.18590468306,78.53302448829655,47.17386105833034
2025-03-01 02:45:00,27.21708909481931,75.10446680874952,62.50420168067227,30.508455541837954,63.55038100027399,1087.0950438115256,78.84592443572744,47.2366763454243
2025-03-01 03:00:00,26.883547218701676,75.13894558646372,62.50420168067227,30.494392064826123,63.531169668800736,1083.5035932006408,79.45165172256188,47.35184660478171
2025-03-01 03:15:00,26.763340093500545,75.15464566219565,62.50420168067227,30.435277297160276,63.67234854726923,1079.845032795722,79.77430398624874,47.08211644831268
2025-03-01 03:30:00,27.00827450419037,75.12634959616496,62.50420168067227,30.406513205242604,63.83761521919912,1086.0961954241045,80.11990382849473,47.183232010626185
2025-03-01 03:45:00,27.747618051758096,75.20015687068981,62.50420168067227,30.380494847327945,65.88491249680445,1086.453668418938,80.25532246429145,47.172337051257784
2025-03-01 04:00:00,27.97683425608896,75.06728231881402,62.50420168067227,30.365420309149897,65.766067679911,1081.6172214165958,80.478784380734,46.62083066084636
2025-03-01 04:15:00,27.832085278442175,75.00120947698632,62.50420168067227,30.369966914832272,65.85667890892799,1090.7243835331444,79.23314970685422,46.6912071536612
2025-03-01 04:30:00,27.32647366659217,74.91853517318485,62.50420168067227,30.32662083151442,65.67669293509836,1088.8064764783082,79.24494629607452,46.79080891478914
2025-03-01 04:45:00,27.329750093223264,75.05033912612457,62.50420168067227,30.351075218391674,65.41130979476867,1082.6382288533857,79.16437455350666,46.802174357956126
2025-03-01 05:00:00,27.789534323992452,75.04859846854573,62.50420168067227,30.33453457345052,65.56976592938925,1089.8460604182937,78.95091669313386,46.803776101031914
2025-03-01 05:15:00,28.32800719274317,75.0247269159548,62.50420168067227,30.323336849004384,65.85071567751746,1092.4486726058867,79.2718664095689,46.72413798176127
2025-03-01 05:30:00,28.454122094440674,75.02300197593226,62.50420168067227,30.345064496903504,65.74092707601763,1101.1003575309733,79.52667721239398,46.81456040997616
2025-03-01 05:45:00,28.183393367671773,75.0296690219986,62.50420168067227,30.32781260301701,65.51597466026803,1103.6188686573091,80.43996316524712,46.64200679497508
2025-03-01 06:00:00,28.043601490305573,74.93809503291143,62.50420168067227,30.316781488641297,65.43965954470742,1097.189535087718,79.37617224222159,46.13570844831593
2025-03-01 06:15:00,27.56717315049864,74.93162710247836,62.50420168067227,30.327560052747014,65.12485040501524,1096.4053349578664,79.31106190997073,46.341709899764425
2025-03-01 06:30:00,27.44099109744349,74.89603934430778,62.50420168067227,30.396543338933427,65.23981945378723,1093.7944120759412,79.14160216736815,46.391053565236334
2025-03-01 06:45:00,27.38588729930516,74.84850082017711,62.50420168067227,30.370113540192204,64.92704633642168,1099.603171878717,78.91522934728441,46.40627126585535
2025-03-01 07:00:00,27.33682733431233,74.92315107061793,62.50420168067227,30.33510503261975,64.6337428106837,1100.8956287310184,80.11472137101582,46.35764806643409
2025-03-01 07:15:00,26.980027913347918,74.96002466233804,62.50420168067227,30.39009346612616,64.9531073705498,1097.937432494668,79.74554391961208,46.895956105174385
2025-03-01 07:30:00,26.081179033152374,75.07918888202875,62.50420168067227,30.388436416260234,65.01771295821761,1101.8318956883318,80.25076422196997,46.775118120688
2025-03-01 07:45:00,25.32355991712168,75.1042704716067,62.50420168067227,30.325618649276503,65.0651405022054,1098.2502664762346,79.75858350166119,46.70365485945392
2025-03-01 08:00:00,25.500850180711574,75.21198974891259,62.50420168067227,30.32127282566732,65.06111199369272,1098.588159539901,79.77419254587295,46.62915697282353
2025-03-01 08:15:00,25.619384833637042,75.24224369008832,62.50420168067227,30.344820753303864,64.75931696690041,1094.046070483708,80.36988576873483,46.29248517235613
2025-03-01 08:30:00,25.315214059460814,75.40875972123102,62.50420168067227,30.29340539738835,64.70492945393548,1098.4423364744853,80.21546294073347,46.536560713587825
2025-03-01 08:45:00,24.798748751791905,75.60507853740127,62.50420168067227,30.2857186068974,64.81710821781135,1103.0282830825727,79.21862342768095,46.61080540639408
2025-03-01 09:00:00,23.867553502320945,75.62388321993308,62.50420168067227,30.308211250048185,65.01598508462304,1103.358784818408,78.86553932511681,46.60067244172595
2025-03-01 09:15:00,23.26116922827552,75.65647484187157,62.50420168067227,30.244632067562918,65.1345661988073,1093.1262726393393,79.08566105813603,46.42099680993549
2025-03-01 09:30:00,23.588017887428695,75.63806285850576,62.50420168067227,30.28107423978368,63.06977364067488,1099.6882208397747,80.12094379968474,46.217546975535235
2025-03-01 09:45:00,24.142204837970244,75.66345552266843,62.50420168067227,30.347789597041498,63.4247757940995,1104.4687447164129,80.42237459502456,46.45501537314085
2025-03-01 10:00:00,24.35945305641344,75.76250192774711,62.50420168067227,30.36904432491807,63.635880801709504,1097.9608666942217,80.26185093581265,46.34275616819364
2025-03-01 10:15:00,24.644217886871367,75.85800268221553,62.50420168067227,30.333806670077347,63.66767639833639,1097.9210788057107,79.97319032098954,46.30584092640733
2025-03-01 10:30:00,24.66616188769445,75.91587817618048,62.50420168067227,30.317091665531493,63.67839262231065,1096.5490481662205,80.6355513702426,46.45221789280474
2025-03-01 10:45:00,24.626109097105363,76.02786731606079,62.50420168067227,30.344983742492442,63.739331757411165,1093.7495103294452,80.8291288078019,46.492751466223325
2025-03-01 11:00:00,25.02053186123842,76.03417223002651,62.50420168067227,30.341636769800722,63.8547334265796,1088.4686718387754,79.77655289555125,46.16737074521552
2025-03-01 11:15:00,25.216063234566025,76.09323525668458,62.50420168067227,30.40582505759933,63.78521194171266,1100.5985740958106,80.89274314272257,46.01428756880843
2025-03-01 11:30:00,25.57571418206975,76.12473174123735,62.50420168067227,30.3767635670487,63.72327557463956,1098.8302769253833,79.91907007904136,46.01082916586674
2025-03-01 11:45:00,25.537003562327115,76.30483984019074,62.50420168067227,30.322886121345114,63.75411623678689,1092.3649997975563,80.75590441100675,45.90561482158812
2025-03-01 12:00:00,24.913748045889008,76.40177357991533,62.50420168067227,30.34690692652183,63.857231888223374,1092.1757992750665,80.6690606193456,45.90755586390106
2025-03-01 12:15:00,24.493618603648734,76.34376842740294,62.50420168067227,30.37672865261383,64.00325268579996,1093.7785017582892,79.61286836641251,45.79010754883575
2025-03-01 12:30:00,24.726658276216217,76.3793090168547,62.50420168067227,30.41264087895306,64.55323787561959,1089.737435037512,80.60793557077548,45.91516043637514
2025-03-01 12:45:00,25.034761799908406,76.45074127835692,62.50420168067227,30.400173663895092,64.71955260278057,1092.1228607249218,80.61656221707749,46.30407852459741
2025-03-01 13:00:00,24.568058605711755,76.38925061819393,62.50420168067227,30.429943564251314,64.90019845048198,1094.4602567729273,80.92746045276124,46.17661341160537
2025-03-01 13:15:00,24.30165823167687,76.44155916143656,62.50420168067227,30.42820821117622,64.85585408587643,1101.617656421021,80.0549636751174,46.442094478458856
2025-03-01 13:30:00,23.775798960397108,76.52477409729163,62.50420168067227,30.403244680050133,64.7530872469316,1099.796192062542,80.60233908597056,46.477635872234686
2025-03-01 13:45:00,23.51613712162099,76.54659115627994,62.50420168067227,30.379670567922417,64.48624478397065,1097.460262110084,80.77898611816585,46.38479122944164
2025-03-01 14:00:00,23.691188452491048,76.64816093078016,62.50420168067227,30.399690033071572,64.37217615949498,1098.9217049126978,80.68950630357244,46.196041669565886
2025-03-01 14:15:00,23.96877999190292,76.70009942591336,62.50420168067227,30.366183776993317,64.74184066962465,1101.3130643783045,81.24809618660298,46.30198387770585
2025-03-01 14:30:00,23.72944872121543,76.80891490232824,62.50420168067227,30.415084084032703,64.52116166631438,1101.4793009205005,81.38986170019018,46.17759233829593
2025-03-01 14:45:00,23.12158896215858,76.85108471152546,62.50420168067227,30.34610387405136,64.6758396291617,1096.1409009449449,81.35715057304944,46.15665740005721
2025-03-01 15:00:00,22.611964530462895,76.93067523539327,62.50420168067227,30.33230329747747,66.3462505848487,1098.5284706251873,81.49378474265716,46.26554140772894
2025-03-01 15:15:00,22.669808422622765,77.00016297648506,62.50420168067227,30.361579298733,66.5841015788863,1093.3806775009643,80.97564414994022,46.54326078292306
2025-03-01 15:30:00,23.435798735420242,76.9573478960422,62.50420168067227,30.39582604930735,66.32552771279056,1095.8334930539897,82.2970085464751,46.7307303657497
2025-03-01 15:45:00,24.03016634858556,77.05884226751434,62.50420168067227,30.399075286170927,66.44183963917814,1097.290313930159,80.42678993763656,46.80378349595187
2025-03-01 16:00:00,24.55035956551272,77.18606337915638,62.50420168067227,30.37936994447126,66.22957015734455,1098.2176261908905,80.20204003488934,47.07339135465657
2025-03-01 16:15:00,24.51538627508682,77.20348720325947,62.50420168067227,30.374386702570423,66.32062029868324,1093.1498696105514,81.60537361565767,46.88163383550233
2025-03-01 16:30:00,24.23526695585747,77.23777761822534,62.50420168067227,30.390492972479947,66.44419030099341,1095.4704953046844,80.74372496116281,46.861335804120834
2025-03-01 16:45:00,24.435567167975563,77.26241967570996,62.50420168067227,30.449971860118744,66.57629292691749,1099.900269980242,81.15321209180384,46.84028811986354
2025-03-01 17:00:00,25.007285468081285,77.35688827334569,62.50420168067227,30.460938429695062,66.6836317650907,1095.868203231258,80.20061897678643,47.08381405989885
2025-03-01 17:15:00,25.620927650403186,77.47632128313091,62.50420168067227,30.438240662534696,66.82360805612964,1090.7081988689463,80.50712913509143,47.27920999580829
2025-03-01 17:30:00,26.100653414995133,77.37328200316708,62.50420168067227,30.435172712407482,66.80449340956451,1093.8845176017878,81.04946978952621,47.003410171535954
2025-03-01 17:45:00,25.96097749235372,77.40509789164481,62.50420168067227,30.388552435787876,66.97592667761886,1101.7295071445417,80.94503316009467,46.70939997781769
2025-03-01 18:00:00,25.88287882427749,77.3014622535178,62.50420168067227,30.340420072570268,67.0332203414088,1096.4268390823956,80.79586641737227,46.525288470638266
2025-03-01 18:15:00,25.80548636241157,77.32160867791724,62.50420168067227,30.303638377789092,66.78732039987035,1101.1806515759417,80.64901531649157,46.932808292278715
2025-03-01 18:30:00,25.925565063420418,77.32531321501249,62.50420168067227,30.298401508398364,66.90219263107151,1109.350943068575,79.38423082081376,47.15824139822983
2025-03-01 18:45:00,26.28663716772082,77.38838178124136,62.50420168067227,30.273526019396485,66.95013356006045,1102.786123968888,81.3506538378327,46.93665947920693
2025-03-01 19:00:00,26.13504508086698,77.36080827989512,62.50420168067227,30.25728401273041,67.20407574583693,1103.4656713760694,80.20646708156718,47.16181360518669
2025-03-01 19:15:00,25.582518178943424,77.41263483090644,62.50420168067227,30.307641643211504,66.8232559962608,1106.711123535493,81.3811971938451,47.33185017758168
2025-03-01 19:30:00,25.235438188428766,77.3502343830741,62.50420168067227,30.300868991520723,66.96550393615124,1096.1403020111343,81.54953850671558,47.59879290676126
2025-03-01 19:45:00,24.935559493398983,77.39752896184386,62.50420168067227,30.328827964211296,67.0805791040412,1097.0144307007856,80.4620795456988,47.309562870688715
2025-03-01 20:00:00,25.26182251587215,77.37370511274328,62.50420168067227,30.297409480839885,66.91922980348761,1096.3441710005113,81.49241185639202,47.277715219991535
2025-03-01 20:15:00,25.748258662817207,77.50090238952535,62.50420168067227,30.265585299755028,66.38588182602167,1097.259267146883,79.47059183703922,47.02333354712702
2025-03-01 20:30:00,25.8165996638908,77.54862894078462,62.50420168067227,30.310064531104924,64.18545990856988,1098.1482040033932,81.14523716496629,46.576946683571705
2025-03-01 20:45:00,25.605443852364083,77.55237955941601,62.50420168067227,30.275124510639454,64.26570110438207,1096.7582462423445,80.46715023252784,46.6627969683809
2025-03-01 21:00:00,25.2741385483603,77.6424628700906,62.50420168067227,30.301141131290255,64.08989851942314,1096.2253026949286,79.98563339418115,46.666236826537904
2025-03-01 21:15:00,25.17044031161305,77.74905791083707,62.50420168067227,30.3199964382948,64.20868312596046,1098.2406150911077,80.01695768282278,46.56140366261436
2025-03-01 21:30:00,25.863032156304048,77.72147138186584,62.50420168067227,30.295968745815397,64.69417499399502,1095.8451177960053,80.7515669698468,46.62178671351804
2025-03-01 21:45:00,26.377439420841945,77.72464211045605,62.50420168067227,30.3038365398888,64.86190760512801,1097.4129051903408,80.04144743300823,46.31308468226219
2025-03-01 22:00:00,26.91689561137977,77.84013644149108,62.50420168067227,30.280252700831667,64.81054453794226,1100.6196496496102,80.66225558338235,46.09957820606278
2025-03-01 22:15:00,26.74125467030475,77.78479535642954,62.50420168067227,30.26669742325884,64.69040537431458,1102.264372003985,80.62325899143269,45.761171167936354
2025-03-01 22:30:00,26.80101751570586,77.80190651335502,62.50420168067227,30.29841421355752,64.56351546811662,1094.1283808483693,79.55108937329224,45.29441539272386
2025-03-01 22:45:00,27.203436676271554,77.69508537149437,62.50420168067227,30.338007866751248,64.57086652549523,1094.2351418101098,79.42302834486766,45.546065173987756
2025-03-01 23:00:00,27.6138661608639,77.73917161968096,62.50420168067227,30.344971209934865,64.43099656375061,1101.7408876626869,79.29881024132806,45.61847635701283
2025-03-01 23:15:00,28.464299040783917,77.54424979817591,62.50420168067227,30.356317443066263,64.23162768224232,1096.4034906350764,80.9861614038645,45.82391113346648
2025-03-01 23:30:00,28.925653708914428,77.49828748138866,62.50420168067227,30.359010308483665,64.3496263167393,1100.8314514119177,79.76879517311305,46.14131605916737
2025-03-01 23:45:00,29.009679775029014,77.48430825320786,62.50420168067227,30.355087891001386,64.21414130611984,1099.5851024743883,79.32058615513412,45.86112681202477
2025-03-02 00:00:00,28.67581890016509,77.44595259480057,62.50420168067227,30.32347983138551,64.3722247843306,1102.6780672648497,79.11831651855378,45.84196969923858
