t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-03 04:30:00,7.852358575269642,54.63128904342004,66.42436974789916,28.421535193964885,64.91652910395018,869.5346209016627,65.78750869986813,50.5828332857574
2025-10-03 04:45:00,7.743611630807032,54.56496581750236,66.42436974789916,28.472409921625687,64.90135187614938,873.2375373854052,65.4207924248461,50.66296165211313
2025-10-03 05:00:00,7.832915048364917,54.521472213799385,66.42436974789916,28.455902455428003,64.74370799272539,870.2916087804649,66.73633267188951,50.412406160171706
2025-10-03 05:15:00,8.243504257444368,54.620547935892695,66.42436974789916,28.490593433551,64.64324373879744,868.9546965852668,66.06179263665666,50.12705768048964
2025-10-03 05:30:00,8.325783562928047,54.4734320548758,66.42436974789916,28.504354349513914,64.7974227800106,862.6372086615053,64.44138232653694,50.100583769941
2025-10-03 05:45:00,8.42330568753368,54.49274664599896,66.42436974789916,28.50128141021681,64.98686695280794,869.4247347674764,65.87497156624168,50.14981279411257
2025-10-03 06:00:00,8.162280974367878,54.463691613493474,66.42436974789916,28.520739757959507,65.01299881299838,872.3782012411048,64.33755196491244,50.225501728258116
2025-10-03 06:15:00,8.066002526604606,54.50975141386989,66.42436974789916,28.565155531560638,64.95528295306954,865.9208370521965,65.26194908449446,50.07005387143672
2025-10-03 06:30:00,7.762710901731226,54.4670525425301,66.42436974789916,28.56426988124058,64.65076310674998,863.4181899189982,63.62628057403237,49.960806336002776
2025-10-03 06:45:00,7.647640556665853,54.56849124441459,66.42436974789916,28.544986003529928,64.63514541129786,871.8384496443501,64.30178703695866,49.86512835314872
2025-10-03 07:00:00,7.477373093018332,54.63258080129755,66.42436974789916,28.55656951050344,64.52420922433872,870.9746123742875,65.27823042235403,49.943862697558004
2025-10-03 07:15:00,7.076430151932698,54.72036128356248,66.42436974789916,28.52827736449283,64.63030423205906,871.6993435102557,66.15256444263905,49.85058567160196
2025-10-03 07:30:00,6.961870276297029,54.78562104524437,66.42436974789916,28.524499476836432,64.87145048651963,863.0019220288591,66.00971967077504,50.04181957475342
2025-10-03 07:45:00,7.048433435906683,54.64798871803025,66.42436974789916,28.481065141283885,65.01610698694843,863.5791123005555,66.15678630269085,49.99169551008762
2025-10-03 08:00:00,7.217131373596429,54.67400813558238,66.42436974789916,28.472420763570497,65.0038484504526,872.7350685032804,66.1487946390503,50.43900834791558
2025-10-03 08:15:00,7.230760268727921,54.70599474993691,66.42436974789916,28.44936916625503,65.06412543152675,867.3153056218646,66.79364382584099,50.60451735412931
2025-10-03 08:30:00,7.439933902866562,54.570857376949206,66.42436974789916,28.46046575120736,62.7662245795053,861.5591835282585,66.14606565685183,50.25460421886329
2025-10-03 08:45:00,7.163599668886323,54.524503398522704,66.42436974789916,28.454426548858706,62.57717225795867,860.3889378806354,67.04840804621176,50.36202037734693
2025-10-03 09:00:00,6.826789711730985,54.46724971771952,66.42436974789916,28.514658817892485,62.38567224925105,859.7925037334941,65.67899137004243,50.206562225666076
2025-10-03 09:15:00,6.648776097652559,54.50353730104135,66.42436974789916,28.522314978389,62.24841460928969,864.1254841713815,67.10379649636893,50.305919494423556
2025-10-03 09:30:00,6.848088634717052,54.43574360447612,66.42436974789916,28.503427944087576,62.04916345339614,873.2392613931967,66.41604926770867,50.21296314566194
2025-10-03 09:45:00,6.9031498902634265,54.386872024609026,66.42436974789916,28.473215056295818,62.05065598606844,876.4056249102119,66.02319788402124,50.471695642648065
2025-10-03 10:00:00,7.086779359088752,54.539396958540515,66.42436974789916,28.422170209089693,62.001679264330214,872.8869745128529,65.03721075366785,50.355073614466214
2025-10-03 10:15:00,6.962314773073962,54.52441307732824,66.42436974789916,28.407398353105094,61.97393120878209,871.5233526650824,65.969144147192,50.08066258724498
2025-10-03 10:30:00,6.654508001841983,54.58389111400129,66.42436974789916,28.377728982059867,62.24026567596384,872.298800965883,65.53365488546962,50.155184039596364
2025-10-03 10:45:00,6.808599360738667,54.604845807595204,66.42436974789916,28.379724321408013,62.33255177217069,867.5149405237377,67.33055738009367,50.04999584146608
2025-10-03 11:00:00,7.4099100664142865,54.504313015401316,66.42436974789916,28.397711718084306,62.48259593010405,867.1486457057603,65.66086174106721,49.965912246800045
2025-10-03 11:15:00,7.501192089939446,54.59055426119004,66.42436974789916,28.409034076948362,62.50682863614187,867.848491493062,65.83048904243323,49.905831731675505
2025-10-03 11:30:00,7.545610753384844,54.50331007925334,66.42436974789916,28.449540754615967,62.5716008904007,862.080726526084,65.67923800850971,49.701354702584105
2025-10-03 11:45:00,7.604329681181448,54.56525469517165,66.42436974789916,28.473036050823737,62.675892580673995,859.5203841773173,65.47677933614995,49.88429855311692
2025-10-03 12:00:00,7.179727733153756,54.57138122483297,66.42436974789916,28.538400749472785,62.58470800633716,856.2957582611332,64.74866121771517,49.84420259994423
2025-10-03 12:15:00,7.073763267924854,54.59786886070274,66.42436974789916,28.545397242118288,62.98776340771821,851.2265746947799,65.48063846835868,50.200304876109996
2025-10-03 12:30:00,7.016557821534455,54.534920802791035,66.42436974789916,28.577892796862727,63.240904507120916,855.3849826942067,64.54986612745545,50.41580543282207
2025-10-03 12:45:00,7.126574826582249,54.42895735825563,66.42436974789916,28.597764611612202,63.15701169620998,860.6071928853793,64.44333365351883,50.15252735901703
2025-10-03 13:00:00,7.194041284383142,54.44517828664127,66.42436974789916,28.58331646975529,63.10203763236425,860.7177660586656,64.92549641668755,49.87974542828574
2025-10-03 13:15:00,7.147841824985381,54.415572673248235,66.42436974789916,28.502546653831278,62.91853632658312,859.6563511572077,66.63128240000056,50.0467768917546
2025-10-03 13:30:00,7.036514223388084,54.40076069135639,66.42436974789916,28.51179826016683,63.30889329540187,850.7957376299249,66.11145318304445,50.369820676740005
2025-10-03 13:45:00,6.952243752633509,54.35771653374015,66.42436974789916,28.491793594251924,63.61976861189571,849.949185288589,64.92033700184612,50.36811486134903
2025-10-03 14:00:00,6.785753933708521,54.4855786198616,66.42436974789916,28.411101731822093,66.00414182504261,856.7827658236889,65.88561580614713,50.53524571387804
2025-10-03 14:15:00,6.809157463405488,54.43547162489443,66.42436974789916,28.361324410452966,66.2627949351324,858.7355707349982,64.40708887039301,50.21419544556952
2025-10-03 14:30:00,6.756468651649095,54.26683739417044,66.42436974789916,28.299862499480103,66.14386646937717,863.038966767049,65.75032165534373,50.320061975086034
2025-10-03 14:45:00,6.721166255445362,54.31491682682892,66.42436974789916,28.323202569368508,65.9924133287368,859.2342310742673,65.22806216898901,49.755082385365306
2025-10-03 15:00:00,6.337769652421437,54.48242829174388,66.42436974789916,28.310916641489012,65.8710373467789,857.1232279235214,65.99153723662558,49.93920835069789
2025-10-03 15:15:00,6.311595000789364,54.44509662794702,66.42436974789916,28.335633662459802,65.76306789677284,858.2245521502055,65.3466984255311,49.956228247060416
2025-10-03 15:30:00,6.49465146185418,54.417863776023026,66.42436974789916,28.309722719012807,65.80718924566311,851.7696072361855,66.55478783381301,49.86270636752901
2025-10-03 15:45:00,6.7333514432250094,54.491119385446794,66.42436974789916,28.356445197628307,65.94513002164773,845.6293715920517,65.98649796419413,49.71158826636041
2025-10-03 16:00:00,6.913777778017667,54.59575240938713,66.42436974789916,28.350171353833883,65.63411761887708,844.8102128184684,65.0541570490207,49.711468019321636
2025-10-03 16:15:00,6.985860309010924,54.630891209952445,66.42436974789916,28.413384768408612,65.70473626465875,853.4382694860169,64.68714117169338,49.9959914466384
2025-10-03 16:30:00,7.257706927464236,54.535013884292226,66.42436974789916,28.452423058934293,65.96124857942017,859.0833954535199,65.81569816821971,49.7520142006116
2025-10-03 16:45:00,7.361010525471777,54.66886059474368,66.42436974789916,28.442683904068996,65.7602587045676,859.6521891201916,65.684190232701,49.80136888562084
2025-10-03 17:00:00,7.60510119828291,54.742353137777584,66.42436974789916,28.409582907742617,65.80862777464014,859.3872365469226,66.10671427666767,49.99662646117262
2025-10-03 17:15:00,7.685479084908239,54.8043136451568,66.42436974789916,28.443502664963653,65.80737200189466,859.666890634522,65.57937479373902,50.09516417684852
2025-10-03 17:30:00,7.958483666001749,54.77976978472518,66.42436974789916,28.429708245288914,65.9597636058772,853.7266513619214,66.07243057829909,49.91028252643031
2025-10-03 17:45:00,7.978188168973307,54.71166529444381,66.42436974789916,28.486685879927823,66.2427764308882,850.1650252712406,66.11348039800646,49.65994955621959
2025-10-03 18:00:00,8.154433666247188,54.65848057951726,66.42436974789916,28.460796612906456,66.01738043699042,853.7940149459106,65.8858421648287,49.63882254987288
2025-10-03 18:15:00,8.036672121951273,54.75339536586285,66.42436974789916,28.396710883908913,66.20194269941292,852.7561767689571,65.36681361124838,49.26105389093301
2025-10-03 18:30:00,8.040217315986627,54.65093611028723,66.42436974789916,28.393041221756196,66.23554971283662,851.7976345604391,65.62865187026169,49.142245347319175
2025-10-03 18:45:00,7.9509606915057605,54.62645447796988,66.42436974789916,28.379136009650953,66.64744110694417,854.8985222502718,65.5963675084976,49.11696016258107
2025-10-03 19:00:00,7.774744536109492,54.478313745279685,66.42436974789916,28.320707024820294,66.47395734088563,847.6408086583765,65.77089370605049,48.909646525329926
2025-10-03 19:15:00,7.4068998031326325,54.53526372716858,66.42436974789916,28.32570462406247,66.06128359342341,855.0068886500253,66.56903010080086,48.91402271781867
2025-10-03 19:30:00,7.387852283040257,54.51659504817779,66.42436974789916,28.338897505021116,65.92319955815354,853.4841662284304,66.23980967605503,48.54575372815124
2025-10-03 19:45:00,7.4554648426412315,54.440319926285085,66.42436974789916,28.374221597951244,63.50623432817638,852.7931880241091,65.73692934681719,48.398211399549375
2025-10-03 20:00:00,7.7013819058802335,54.49870800324439,66.42436974789916,28.304358467350536,63.69424021423776,850.5440868386839,66.54252324100948,48.702187350058686
2025-10-03 20:15:00,7.675995253465127,54.446885473112175,66.42436974789916,28.310727267453075,63.649546817173764,848.9468441873286,65.68894939551818,48.72842341209385
2025-10-03 20:30:00,7.460343646058557,54.409977371754046,66.42436974789916,28.354795943276795,63.64717228472788,841.871386664636,65.23506017182832,48.813872849627295
2025-10-03 20:45:00,7.442366483088174,54.4449030020305,66.42436974789916,28.313106974884843,63.72892886654767,838.034725765204,65.5904093399007,48.684782990433284
2025-10-03 21:00:00,7.469366299942004,54.46158176206875,66.42436974789916,28.28834229471364,63.449159248987385,841.9922807251917,66.4807697864398,48.863249446850716
2025-10-03 21:15:00,7.451201557762363,54.603723570950315,66.42436974789916,28.247420510396513,63.465772456525755,841.9355732403209,65.87425830096993,48.91904463831382
2025-10-03 21:30:00,7.4249579944028925,54.67023214653992,66.42436974789916,28.245165197933144,63.517820350146,849.76167699237,66.197280380567,49.020516467409315
2025-10-03 21:45:00,7.645171813841572,54.60763165322754,66.42436974789916,28.231106857319176,63.5228724022136,859.5837347480978,66.26443196106466,48.89340932580688
2025-10-03 22:00:00,7.500210029321583,54.60076480779684,66.42436974789916,28.2120328350132,63.62070901224985,858.7349131887207,65.46182530976131,49.24777724367533
2025-10-03 22:15:00,7.779030077682089,54.55387701447631,66.42436974789916,28.137084881746514,63.30094567216295,861.7088471969677,65.29168056724686,49.24666953753601
2025-10-03 22:30:00,7.8210049041784275,54.564219545663825,66.42436974789916,28.15317761623929,63.1846752826906,861.4040349414632,66.10789878189509,49.221712351941314
2025-10-03 22:45:00,8.123998288904371,54.72563414697661,66.42436974789916,28.124501344198155,63.36146409541224,859.6643977854869,66.19734023941913,49.159080171870684
2025-10-03 23:00:00,8.235385195442895,54.7324710300238,66.42436974789916,28.12423733969769,63.42481930394049,862.8502462095104,65.32219618929554,49.02370983843188
2025-10-03 23:15:00,8.056593787476142,54.785143310807356,66.42436974789916,28.09605346818935,63.16419786703294,862.7705452216891,64.90101435899786,49.268512058766234
2025-10-03 23:30:00,7.871586876579903,54.802733410258796,66.42436974789916,28.071039477672066,63.00119872513875,857.701744340035,64.96099424941455,49.5427981060741
2025-10-03 23:45:00,7.652320068934141,54.87596824149699,66.42436974789916,28.03815964566097,62.88078310734669,861.4388771045266,65.31763764858093,49.799476489282476
2025-10-04 00:00:00,7.525244926589062,54.79770492357842,66.42436974789916,28.053198050677697,62.84490572461323,851.917816891416,66.03862376928859,49.86577650004709
2025-10-04 00:15:00,7.505185077503949,54.77060920709375,66.42436974789916,28.049088701965537,62.96521718165277,856.6187098930255,65.75366813837314,50.02377526763474
2025-10-04 00:30:00,8.05359044221965,54.65338927219983,66.42436974789916,28.070023063731654,62.98073685585381,856.719300476993,64.79740049108099,49.93765793640265
2025-10-04 00:45:00,8.34184148844321,54.57931969197101,66.42436974789916,27.98458764004825,63.272864302012344,862.8159087023165,65.79973892464201,50.15755464004742
2025-10-04 01:00:00,8.157159315599316,54.64161888544176,66.42436974789916,27.939809809242185,63.360587555854,857.8582146245847,66.65659628800047,50.10677538325557
2025-10-04 01:15:00,8.279293129163857,54.552490350453056,66.42436974789916,27.900856476971494,65.78400736216713,864.5508997293956,64.5002083902105,50.03773878045446
2025-10-04 01:30:00,8.327140713319062,54.50663678666228,66.42436974789916,27.877717266382238,65.58954047424257,856.4870830863762,64.97845087083789,49.890842445294396
2025-10-04 01:45:00,8.151203864287524,54.35029418263127,66.42436974789916,27.83450422359429,65.63088037500468,857.3057927516743,64.28704903206035,49.7656931760077
2025-10-04 02:00:00,8.031077453503988,54.24658546948631,66.42436974789916,27.782691272554132,65.43022248515565,851.0393522080687,64.42343606360102,49.90996139747352
2025-10-04 02:15:00,7.961541327868526,54.28482552187738,66.42436974789916,27.823831736632904,65.69793298049085,850.456862740432,64.65504012033126,49.71796278018766
2025-10-04 02:30:00,7.953223616180899,54.24311634354738,66.42436974789916,27.80778951614879,65.49006674831031,840.8172996528,64.81916398281534,49.67926136292421
2025-10-04 02:45:00,7.629599054316586,54.17314440366945,66.42436974789916,27.8114588301423,65.60838313353527,846.4176739098815,64.96760954061011,49.90875661210969
2025-10-04 03:00:00,7.678492759061909,54.23553781044162,66.42436974789916,27.85868834872725,66.14601904636642,854.2842344798598,64.99584900692749,49.98985395938993
2025-10-04 03:15:00,7.795736427818215,54.16014718836137,66.42436974789916,27.808553565139803,65.85774342188387,860.7771741135143,64.1813104402197,49.951593327098536
2025-10-04 03:30:00,7.822325651189337,54.170064469087045,66.42436974789916,27.836860794754728,65.83461273834278,853.9214516519087,65.67585041379753,49.74735059159101
2025-10-04 03:45:00,7.799793572030963,54.169254403459,66.42436974789916,27.798242890239756,65.50698404084855,857.2252617212044,65.80058121383601,49.939140303623574
