t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-23 05:30:00,10.570450046951477,60.333325681972056,66.99579831932773,29.31157486105296,72.24306066143936,1068.5778798507174,64.83226460082241,60.99860195181097
2025-11-23 05:45:00,10.437043334543038,60.40676654272029,66.99579831932773,29.317268611895003,72.3024008175273,1067.4953417223335,65.1599109053817,60.81573892050145
2025-11-23 06:00:00,10.232661798065235,60.427642821364515,66.99579831932773,29.330547101559365,72.50865388866384,1065.2366055423477,64.96038041138566,60.87891788729822
2025-11-23 06:15:00,10.240260742521604,60.333997464697184,66.99579831932773,29.311508320365707,72.36371859819117,1076.2399282584595,64.99948649438242,60.98134604917725
2025-11-23 06:30:00,10.638796965981202,60.354803698523114,66.99579831932773,29.316417379832618,72.42841385175535,1078.5822473307544,64.43051205906045,61.122526915097545
2025-11-23 06:45:00,11.129792368497874,60.36874810601805,66.99579831932773,29.343426344564,72.50111072834595,1072.2416905996838,65.57760202402538,60.640382455726716
2025-11-23 07:00:00,10.655623009355505,60.34436613983914,66.99579831932773,29.374641946066774,72.47178320961119,1068.28845483329,65.06700107166307,60.568885505312636
2025-11-23 07:15:00,10.287321055803234,60.10304625667104,66.99579831932773,29.32099627171228,72.4463834384961,1075.054051164907,65.17560509033996,61.009191225785486
2025-11-23 07:30:00,10.087461741254439,60.132652787246975,66.99579831932773,29.291979493741565,72.14744063659178,1078.01054349211,64.34788328498936,61.06875571354047
2025-11-23 07:45:00,9.7311148810492,60.053241484569476,66.99579831932773,29.306529530260807,72.33630029955745,1074.6008382806167,65.38730085072825,61.253494640068105
2025-11-23 08:00:00,9.604694793998275,59.89086544997159,66.99579831932773,29.314641559607193,72.10351753569833,1078.0697668338319,65.22710862911059,61.03068831702021
2025-11-23 08:15:00,9.611434766307607,59.87655637570001,66.99579831932773,29.290292399194243,72.31976217809749,1076.0412382473235,65.44039455748499,61.13309603239193
2025-11-23 08:30:00,9.371533947793523,59.99380959240246,66.99579831932773,29.279786487555803,68.0936799782021,1077.3265458958563,64.8410393049942,60.50366287883117
2025-11-23 08:45:00,9.097776468370341,60.03025170413274,66.99579831932773,29.287926431531226,68.22805262381233,1077.0745608471673,65.53554250585806,60.66030993399374
2025-11-23 09:00:00,8.862196349818275,60.134487574943385,66.99579831932773,29.26154735096786,68.54945590563996,1074.4019458280527,62.77080672002933,61.241763253088926
2025-11-23 09:15:00,8.472216325189201,60.140951919065984,66.99579831932773,29.216584474763014,68.7062609820194,1068.706894227176,65.02686511252016,61.277732819185225
2025-11-23 09:30:00,8.839636958005796,60.14233220767163,66.99579831932773,29.276412004419463,68.92484734715103,1062.1182809464437,64.90256136436537,61.63044853135546
2025-11-23 09:45:00,9.151656085362811,60.09154110916234,66.99579831932773,29.348334957606017,68.97344996720564,1061.9015541311867,64.65235444862358,61.64074707467675
2025-11-23 10:00:00,9.372257360716599,60.02985101115114,66.99579831932773,29.27425118565733,69.06029392680911,1065.4165367677003,66.22570862196984,61.63989385098543
2025-11-23 10:15:00,9.378758544224073,60.10365475434618,66.99579831932773,29.25383697863803,68.87581592153361,1062.9221365079377,66.33403465692226,61.939660276614624
2025-11-23 10:30:00,9.339085727842528,60.06319500326466,66.99579831932773,29.212619201155313,69.11044461570802,1053.0453711471546,66.00776528138145,61.91643013342606
2025-11-23 10:45:00,9.219474977221813,60.031295868617654,66.99579831932773,29.267603051042954,68.83820503591983,1050.3214620491594,65.17502170603578,61.61698173398239
2025-11-23 11:00:00,9.196331084318329,60.0643875830134,66.99579831932773,29.29753443420046,68.64181532499329,1056.3652908632998,65.93615312096527,61.254930618471114
2025-11-23 11:15:00,9.31634741900157,60.1193843465301,66.99579831932773,29.271919670400447,69.01949032311099,1063.023515978622,65.00358499076636,60.820458967035634
2025-11-23 11:30:00,9.465374262012846,60.22660587836431,66.99579831932773,29.31209489679804,68.97372094722925,1060.1106094135298,65.7396646681907,60.94647163970548
2025-11-23 11:45:00,9.347166925072667,59.98975089099381,66.99579831932773,29.341159299178578,69.08389104715303,1060.7672506965944,66.33759484190044,60.483144688403925
2025-11-23 12:00:00,8.891654028104337,59.99041565817428,66.99579831932773,29.33072063803413,69.36683158207094,1067.687452893887,66.20996071348785,60.46228164707419
2025-11-23 12:15:00,8.658257316620947,59.998366071095894,66.99579831932773,29.28309606121893,69.29173829841199,1068.6867253533248,63.98012253161615,60.50156127038696
2025-11-23 12:30:00,8.989294166682521,59.973323992512725,66.99579831932773,29.3055884023085,69.28234090354495,1061.5705038112371,64.95379547843962,60.36588846638171
2025-11-23 12:45:00,9.025967423925163,60.006715731677765,66.99579831932773,29.229723219415877,69.08549485717138,1062.5364757526368,66.4243920557223,60.4587313190081
2025-11-23 13:00:00,8.799560390126183,59.981883843828086,66.99579831932773,29.232175764227822,68.82091292493308,1061.9185417488127,65.90898504657332,60.642879502546315
2025-11-23 13:15:00,8.703630370258447,59.95833739601902,66.99579831932773,29.260970825522815,68.87576715899476,1066.4080221286865,66.02438391345571,60.59147961053267
2025-11-23 13:30:00,8.2595325144348,59.91370049297858,66.99579831932773,29.26368947969731,73.08865080466187,1063.5602346561102,66.19355150696322,61.59993512867406
2025-11-23 13:45:00,8.499523423526634,59.965599254403976,66.99579831932773,29.27662695065861,73.51401066048342,1059.9197656053404,66.64185231573364,61.687552393861
2025-11-23 14:00:00,8.433186266958144,59.91678092853916,66.99579831932773,29.30421270671314,73.68350655931263,1068.295798861997,66.00868425283561,61.9122294020766
2025-11-23 14:15:00,8.43925609762605,59.969902336915226,66.99579831932773,29.330201263579657,73.33858533911484,1067.0027053924439,65.65895690525163,61.859240937799264
2025-11-23 14:30:00,7.988974805309243,59.981954632678274,66.99579831932773,29.360475182979286,73.17805405150753,1067.6426870580194,64.82584828138708,61.64673930877482
2025-11-23 14:45:00,7.518649383407447,60.02473245287241,66.99579831932773,29.33857710251579,73.36415853750471,1055.1532910839076,65.31664443707113,61.40385035528679
2025-11-23 15:00:00,7.457080747494996,59.918894365286086,66.99579831932773,29.336829277371617,73.42622308246209,1057.5791731073828,65.79903550864974,61.71518659484934
2025-11-23 15:15:00,7.549593058312343,59.94085085843896,66.99579831932773,29.35907536428154,73.38469994387636,1067.071582644333,64.7777574697335,61.84696864862307
2025-11-23 15:30:00,8.00777528472599,60.00439316088823,66.99579831932773,29.392294090948123,73.15527894613864,1061.3286396442963,64.71601175718774,61.393446362761075
2025-11-23 15:45:00,8.560090140795268,60.12782419711783,66.99579831932773,29.337466300368362,72.85855570379526,1060.065729469937,65.4092257377642,61.61325310626666
2025-11-23 16:00:00,8.566807729745161,60.129763263311105,66.99579831932773,29.326919484447618,72.99646152471867,1067.692354417578,66.67146098281324,61.6729922782948
2025-11-23 16:15:00,8.413035451691531,60.19426961628499,66.99579831932773,29.371187733489233,72.9431906646558,1068.843574314995,64.931501937904,61.62890140558887
2025-11-23 16:30:00,8.627009976849308,60.26588025581187,66.99579831932773,29.30972517620579,73.01169738208442,1071.4223443977053,66.39971062568961,62.11214360517855
2025-11-23 16:45:00,9.126780643711083,60.28813912671702,66.99579831932773,29.365055355243822,73.3073100471332,1068.8964228076202,66.36324819719914,62.28629367238367
2025-11-23 17:00:00,9.531489566382344,60.312914231812336,66.99579831932773,29.33457839569861,72.90995064358799,1063.2383934434754,65.94043974368537,62.21112458140425
2025-11-23 17:15:00,9.295761758206954,60.283403865534225,66.99579831932773,29.339063561475747,73.10810135595818,1056.8072606628843,65.16016185781338,62.12894336861095
2025-11-23 17:30:00,9.563411149234016,60.329798865606996,66.99579831932773,29.333073506025332,73.11597192654142,1063.8508296807092,65.44060436213712,62.350615759840466
2025-11-23 17:45:00,9.47348726714815,60.45815732314078,66.99579831932773,29.33458178871904,72.7398209715176,1067.633765429417,66.47059227528688,62.42874188159393
2025-11-23 18:00:00,9.65582559993936,60.43924325933811,66.99579831932773,29.282389997285,72.87431710712254,1067.0035862087896,65.90387523144452,62.232456255795704
2025-11-23 18:15:00,9.82598230208765,60.450297883995226,66.99579831932773,29.254226251887275,72.80086644892123,1060.727375075674,65.8113529008845,62.28855730062463
2025-11-23 18:30:00,9.995935346824771,60.45229044668446,66.99579831932773,29.28740408709165,72.67144692586099,1063.4430648463697,65.19033516856864,62.424130117548614
2025-11-23 18:45:00,10.063726090582152,60.52687417982669,66.99579831932773,29.307321476127097,68.68198615323995,1063.0683087040525,66.2726288262038,61.72706918162783
2025-11-23 19:00:00,9.730047167428829,60.53486966248184,66.99579831932773,29.315058088696922,68.81795534899928,1065.3184879764938,65.52808119474429,61.68988216571338
2025-11-23 19:15:00,9.488180199740011,60.51077633733184,66.99579831932773,29.286177801049355,68.9355915817482,1059.7696423930677,66.35124902779043,61.583874035462934
2025-11-23 19:30:00,9.304572800288188,60.47427246708371,66.99579831932773,29.26267794416523,68.93767553152402,1066.1219611200036,65.42401035550543,61.688220067997136
2025-11-23 19:45:00,9.438882111000913,60.50330845676285,66.99579831932773,29.246418319591474,69.26185717996958,1058.0935733264687,65.87411359173667,61.80919534973854
2025-11-23 20:00:00,9.249529093007004,60.56333259577256,66.99579831932773,29.28355092983196,69.39678670429545,1058.1850550349443,65.8460100944042,61.6357738363422
2025-11-23 20:15:00,9.465768280332927,60.52147131580503,66.99579831932773,29.27001275359301,69.76697298045534,1058.9723647983164,66.35378206962024,61.67010110275615
2025-11-23 20:30:00,9.322276574396513,60.578057680960974,66.99579831932773,29.27881779422671,69.37396982154033,1060.0751659833738,66.33668615484127,61.46612750746922
2025-11-23 20:45:00,9.094116541879712,60.58574899851908,66.99579831932773,29.262451720109848,69.07036269630935,1058.8843599111929,66.55228661295375,61.25510393068851
2025-11-23 21:00:00,9.003793072860246,60.505215198497524,66.99579831932773,29.224468441996347,68.84105726515571,1071.1536485616482,65.33475191691275,61.54766517324853
2025-11-23 21:15:00,9.090052486674837,60.5500762747702,66.99579831932773,29.225190169504838,68.64404767527517,1077.730623924448,65.53621380210105,61.21345209692527
2025-11-23 21:30:00,9.246672644864086,60.37311506736528,66.99579831932773,29.221193025491413,68.61193395947608,1067.3964755788463,65.76916995678624,61.073399294795266
2025-11-23 21:45:00,9.530562019805972,60.339397946834964,66.99579831932773,29.20764887188662,69.09563567509852,1071.3056534886073,64.75931278649223,61.04608829959537
2025-11-23 22:00:00,10.070052814818892,60.40565404899103,66.99579831932773,29.188083399978332,69.30742920511538,1068.6897493677818,65.37295777025417,61.02542728298337
2025-11-23 22:15:00,9.77189284105465,60.24541374240839,66.99579831932773,29.1852427328619,69.03748352289206,1065.3062554268113,64.85369950738671,60.76372250588958
2025-11-23 22:30:00,9.93454538982184,60.12528170941531,66.99579831932773,29.12745997680413,69.18768603959045,1067.4701756527145,64.28231421231503,60.803340345509625
2025-11-23 22:45:00,10.124311347233986,60.114924699793775,66.99579831932773,29.182616292037594,69.09697990267158,1069.3934165304927,64.88760212148995,60.9311711437098
2025-11-23 23:00:00,10.522087145758531,60.095953064249514,66.99579831932773,29.12500221182368,69.48672672589625,1079.697909029616,64.96019292504778,61.03625149843753
2025-11-23 23:15:00,11.073091321169354,60.15136741122542,66.99579831932773,29.134440240468116,69.3544829960928,1075.0240100655835,64.85169757120413,60.76556341174303
2025-11-23 23:30:00,11.083059680490296,60.09271975056288,66.99579831932773,29.15960290868732,69.5243050880734,1083.3934676512372,65.20100239303049,60.570895631716304
2025-11-23 23:45:00,10.920488383210168,60.086632301025425,66.99579831932773,29.13895613285662,73.40791300635195,1079.3036937688148,65.1278055078658,61.316017138615905
2025-11-24 00:00:00,10.63581359764118,59.99463365670926,66.99579831932773,29.166813369093983,73.48636035882132,1080.827763007637,64.78696183091127,61.58387782752577
2025-11-24 00:15:00,10.62285649965748,59.83405367357185,66.99579831932773,29.137238286417002,73.36487574159412,1075.266657210534,64.08341618907934,61.639258874722756
2025-11-24 00:30:00,10.636567742368726,59.81830578596578,66.99579831932773,29.130648664375986,73.44574590625908,1072.881489748658,66.05151059364599,61.68188218418056
2025-11-24 00:45:00,11.008288268349755,59.72353530875867,66.99579831932773,29.060792285880023,73.08671505553468,1065.3339461185046,64.28971599779437,61.289942855020904
2025-11-24 01:00:00,11.232768432985601,59.57003405976428,66.99579831932773,29.07585422834252,72.79027707999526,1060.2034889175795,63.96306763820254,60.77285017667931
2025-11-24 01:15:00,11.078686849702935,59.584260061257886,66.99579831932773,29.081976770561855,72.9222721506711,1066.9754739208765,64.23481911706662,60.847615499044636
2025-11-24 01:30:00,10.767021310547072,59.48552004438698,66.99579831932773,29.131319057170494,73.13229501431579,1060.876168301295,63.68313427066763,60.80456541995135
2025-11-24 01:45:00,10.547063262296193,59.40787168149229,66.99579831932773,29.13968635390526,72.95270856585657,1060.6959986484494,65.24215215894787,61.06819256652382
2025-11-24 02:00:00,10.437266438564606,59.278579513624386,66.99579831932773,29.154510817651598,72.88621135532242,1061.880557626482,63.64912970688072,61.08341262236639
2025-11-24 02:15:00,10.636399863069395,59.196141305211334,66.99579831932773,29.216554050385394,73.22405901307353,1070.545400971588,64.92761340104443,61.29317331560185
2025-11-24 02:30:00,10.354423853126557,59.13452179596283,66.99579831932773,29.2648281544616,73.16718312552973,1078.014164148274,64.15826848999762,60.955902783534
2025-11-24 02:45:00,10.441833715220168,59.20067798481166,66.99579831932773,29.234374159476022,73.1641212586231,1073.5192733067577,65.17100177836961,60.87095701022727
2025-11-24 03:00:00,10.279071484234512,59.17473875201153,66.99579831932773,29.26989999999077,73.02242032774504,1068.7057706893127,63.71055142525955,61.28215884528936
2025-11-24 03:15:00,10.208645887428126,59.03984821719792,66.99579831932773,29.23531323139198,73.13886312832784,1069.350905215844,66.12080299044524,60.99180253699367
2025-11-24 03:30:00,10.460601828556419,58.89654871843224,66.99579831932773,29.286259285108688,73.00415359506552,1073.83228758179,63.69909787521741,61.392744876126336
2025-11-24 03:45:00,10.684351996899505,58.97621679438106,66.99579831932773,29.264739058890434,72.92827438782595,1073.0685084654933,63.61339096256719,61.2466220166622
2025-11-24 04:00:00,10.834826990719419,59.07252459802499,66.99579831932773,29.30090738953875,72.64114031083115,1073.4977754772374,65.18363523421287,61.05925353379033
2025-11-24 04:15:00,10.675115964536406,59.107376857449076,66.99579831932773,29.310641060727814,72.67316820977896,1076.753741045016,63.965928584532016,60.902778598698504
2025-11-24 04:30:00,10.532755336101493,59.05774616585141,66.99579831932773,29.292196585271864,72.57773675535756,1070.9070105004882,63.64153468791005,61.045311755785605
2025-11-24 04:45:00,10.68924679207251,59.07198407147216,66.99579831932773,29.303734871265352,68.81217739967757,1068.0558500328007,64.09847185430183,60.65413366196602
