t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-14 07:00:00,15.927495793680107,64.80009171969205,64.01680672268907,27.424560660336663,65.23596998964628,762.1721085784541,77.18166771940564,50.50066534240117
2025-07-14 07:15:00,15.096296540753182,64.72314869113369,64.01680672268907,27.409726531064965,65.27177367806746,764.0652829987663,77.29881694384592,50.24113882105488
2025-07-14 07:30:00,14.32927282263533,64.76543661958647,64.01680672268907,27.45313260514536,65.35458936784481,767.8672539690532,77.5031936996849,49.930507677348096
2025-07-14 07:45:00,13.935896480529177,64.65634811362688,64.01680672268907,27.507952488699846,65.29263393174841,771.0188538626137,78.3117463592361,49.345250207221255
2025-07-14 08:00:00,13.96794774099798,64.72920098443012,64.01680672268907,27.485923874867833,65.49645526779466,762.9026062291425,77.23416726235155,49.39790807821411
2025-07-14 08:15:00,13.78999097574484,64.74869639461258,64.01680672268907,27.48286783131493,65.61529272744161,773.4267474891728,77.42443740244777,49.77629942945292
2025-07-14 08:30:00,13.417721471497034,64.77778230421845,64.01680672268907,27.445773989845993,65.8845013416982,772.996695198237,77.6142624816031,49.48974559409248
2025-07-14 08:45:00,12.7469224093948,64.72037570867862,64.01680672268907,27.463846840463074,65.87050510456065,771.1701200936301,77.76931643331889,49.35549280156012
2025-07-14 09:00:00,12.192146982978736,64.6726473115603,64.01680672268907,27.477083081962178,66.1717088264161,772.0454808281926,77.37034469511921,49.54122569905773
2025-07-14 09:15:00,12.238846372533398,64.70193404923633,64.01680672268907,27.498485357625505,65.8742554181045,772.1964870264101,77.2362444858773,49.84218496040827
2025-07-14 09:30:00,13.214442185638628,64.63333713690986,64.01680672268907,27.450686878010533,65.62342639392668,774.0946564390515,77.51501211674308,49.94458066249528
2025-07-14 09:45:00,13.099638949083237,64.5424789279832,64.01680672268907,27.485545121323558,65.78361408130542,769.0505748707616,77.77418516201533,49.459817724610446
2025-07-14 10:00:00,12.553880288492255,64.66959710822489,64.01680672268907,27.474974318176997,68.19057702159076,766.4117414772807,77.60598333685871,49.497020756274296
2025-07-14 10:15:00,12.28853918490337,64.64846054194886,64.01680672268907,27.482495433002285,68.13184253345223,764.862506765303,77.69397229983446,49.206818399650174
2025-07-14 10:30:00,12.184949311877162,64.62965856487146,64.01680672268907,27.516538623823116,68.07098484574892,769.0088894962561,78.26758126606624,49.37414700651654
2025-07-14 10:45:00,12.711915414661576,64.52358767724952,64.01680672268907,27.52421592980669,68.16314566070459,776.2404757782183,77.5754506845253,49.584336523503275
2025-07-14 11:00:00,13.035122015270463,64.59384720832614,64.01680672268907,27.52316501870137,68.43668480539266,778.7313459123897,78.13888845063668,49.78775094953771
2025-07-14 11:15:00,13.760074763139869,64.68544005061338,64.01680672268907,27.473191057483348,68.49600263610552,778.9748615448477,77.9522864072491,49.75357395054278
2025-07-14 11:30:00,13.638263928145268,64.64223296793462,64.01680672268907,27.446075535901567,68.47603229525241,783.1516290868759,78.3970650177843,49.90102192519276
2025-07-14 11:45:00,12.750869632961685,64.72376714562644,64.01680672268907,27.443800083484547,68.60646970121365,783.2629889500636,78.27755638131447,50.092674038565896
2025-07-14 12:00:00,12.80039967073901,64.67656639552776,64.01680672268907,27.49521183613052,68.66229662760283,787.0750417788851,78.08439036250708,50.28992646820797
2025-07-14 12:15:00,12.99663211609777,64.73753450318972,64.01680672268907,27.495541395241872,68.3913423236786,784.9321574228364,78.12775568065543,50.165875865177014
2025-07-14 12:30:00,13.533582010841457,64.85438410191799,64.01680672268907,27.52820263944882,68.44467047999765,782.5084473217044,77.851026513773,50.38013384663632
2025-07-14 12:45:00,13.748496163031454,64.84289370727339,64.01680672268907,27.50921782883752,68.29208756242629,784.0237937380055,77.43346036095522,50.03790487050233
2025-07-14 13:00:00,13.281458321056009,64.95541793294655,64.01680672268907,27.516292995712057,68.04519220194402,784.6776321351423,78.35452065527241,49.432117582613415
2025-07-14 13:15:00,12.380922934781344,65.00670892536591,64.01680672268907,27.534373064700887,67.73440729033813,792.9469544813134,77.75137827914934,49.25802473902462
2025-07-14 13:30:00,11.729272211597474,65.13358820087673,64.01680672268907,27.532974978431874,67.84471512607617,786.4546178926378,77.83753101368312,49.108693445124445
2025-07-14 13:45:00,11.555765303253029,65.24753790679408,64.01680672268907,27.467373730959007,68.16895544685217,779.2934673036127,78.52219022499922,49.06627421669885
2025-07-14 14:00:00,11.787394665514201,65.33490893532958,64.01680672268907,27.498999964471373,68.34378385517498,790.5231037754183,78.75652022060741,48.53118493106166
2025-07-14 14:15:00,11.638215223238758,65.43320395598317,64.01680672268907,27.469257450112135,68.45871816766974,782.3836766598235,78.52697360156954,48.55071729976485
2025-07-14 14:30:00,11.136049136684603,65.44673015286632,64.01680672268907,27.49600503366888,68.46708587708162,777.2938941568725,78.95234371634479,48.849419781199174
2025-07-14 14:45:00,10.402016507658594,65.5103687201517,64.01680672268907,27.491358192360398,68.22487343310468,773.1941498461376,78.72026255448478,48.72433149771395
2025-07-14 15:00:00,10.171927298951067,65.53409161007798,64.01680672268907,27.48318030843765,68.0085955066328,777.4669269327167,78.76196397197039,48.96024267023789
2025-07-14 15:15:00,10.759320829183688,65.57714374657019,64.01680672268907,27.50041249466161,65.77685977348544,782.0111055614,78.88604294751045,48.76997672875362
2025-07-14 15:30:00,11.531369195440393,65.62872263635172,64.01680672268907,27.49754474983852,65.84626713046748,782.4651558105397,78.24250500027759,48.78694439808617
2025-07-14 15:45:00,11.860953581153371,65.63750152864728,64.01680672268907,27.45735674379891,65.58706350331228,786.4421536612762,78.98058881820212,48.91846047847346
2025-07-14 16:00:00,11.617718136800253,65.62684417536218,64.01680672268907,27.495554411014655,65.78104544372493,797.5960685303439,78.81695987187555,49.30749374764592
2025-07-14 16:15:00,11.362290308313689,65.67876420135576,64.01680672268907,27.498157849461702,66.19916584687799,799.3241693777602,78.33953854541573,49.21739945508925
2025-07-14 16:30:00,11.537429524754724,65.54723009843812,64.01680672268907,27.455307051648724,66.4691624846918,798.8701510812358,78.5430368388423,49.402982741572195
2025-07-14 16:45:00,12.465773395507506,65.64764876286888,64.01680672268907,27.455440346330604,66.47471286427844,800.9008112643111,78.19562666571355,49.60928023357778
2025-07-14 17:00:00,13.508684972963415,65.59856120836115,64.01680672268907,27.471360415750357,66.60497108726469,794.0785502652076,78.20676485356559,49.71982150528156
2025-07-14 17:15:00,14.217469416196225,65.59526051377497,64.01680672268907,27.422016254534412,66.4555214033814,792.2881257961947,78.30345651854601,49.72958508311653
2025-07-14 17:30:00,14.126810002915693,65.57371196559461,64.01680672268907,27.363973683633322,66.48703160671229,790.4714902150835,78.58211342883752,49.324848340955086
2025-07-14 17:45:00,13.992902372113104,65.7570119708314,64.01680672268907,27.318225661000874,66.52775648015995,792.9861017598831,78.19963116258967,49.493575300358536
2025-07-14 18:00:00,14.255065219586646,65.62485291492726,64.01680672268907,27.371797214161997,66.56215396875811,799.3611899355654,78.72764598901728,49.90395845306197
2025-07-14 18:15:00,14.724132128068845,65.56829790959752,64.01680672268907,27.406260900627863,66.7516777325366,793.4097650135734,78.50062139470454,49.83327086988107
2025-07-14 18:30:00,14.857171877218974,65.68233288462841,64.01680672268907,27.41582267339553,66.46158397501107,791.6723883540105,78.8304197323605,49.79161672625171
2025-07-14 18:45:00,15.276245746781282,65.71135571357651,64.01680672268907,27.39000300977154,66.54376510719527,789.1657814708157,78.09173165461037,49.44674678673647
2025-07-14 19:00:00,14.817757103588406,65.74383028995268,64.01680672268907,27.36212479330137,66.5055956621459,788.5184608637288,77.91186512990669,49.4082787927883
2025-07-14 19:15:00,14.55370612037373,65.83124025748164,64.01680672268907,27.31279739467981,66.65271025774513,789.1926362219031,78.79985801411162,49.03317590374476
2025-07-14 19:30:00,14.050399955528574,66.00379302369765,64.01680672268907,27.34245882357837,66.93032805636766,795.3099055244311,79.1879665259299,48.818278299755384
2025-07-14 19:45:00,13.853077783717591,66.03553256225646,64.01680672268907,27.29817078514743,66.6483422023245,792.7825812646792,78.49271057434866,48.68474014965175
2025-07-14 20:00:00,14.177574917405131,66.04233241339641,64.01680672268907,27.27572934873669,66.3347025424576,802.5012340713881,78.43565291221971,49.00173988240446
2025-07-14 20:15:00,14.399971631336152,66.1213764256607,64.01680672268907,27.252940356805595,66.3447012621486,803.2339902643247,78.16798335072598,48.76444994008985
2025-07-14 20:30:00,14.287462484073584,66.1573157975342,64.01680672268907,27.259495558129345,68.69197998726875,795.8949301908419,78.34105522875042,49.330797677854235
2025-07-14 20:45:00,13.986437692676734,66.20516914935743,64.01680672268907,27.277158917887427,68.6956135863673,797.8507952487602,78.62890504017122,48.88793692732972
2025-07-14 21:00:00,13.69065964969025,66.38183326219732,64.01680672268907,27.306311402487562,68.91155446510817,793.6817034362595,78.39301760917505,49.052503032152885
2025-07-14 21:15:00,14.015663143701463,66.43966751094679,64.01680672268907,27.36085653447679,68.92351809789243,800.2176495336854,78.22226904455724,49.015309294623925
2025-07-14 21:30:00,14.713408377518933,66.41989295253121,64.01680672268907,27.36203146007415,68.9402446522088,799.6367107393406,77.66873616952877,48.82226205145267
2025-07-14 21:45:00,15.08836252872308,66.4739211016768,64.01680672268907,27.35832291628466,68.7350316698061,793.1093921470997,77.79555404037194,49.158280140755814
2025-07-14 22:00:00,15.212577707382492,66.36156658931448,64.01680672268907,27.359667930553652,68.66517263255513,797.8086364160584,78.36083418861533,49.34294554478741
2025-07-14 22:15:00,15.220064145539265,66.43473369201837,64.01680672268907,27.38500307210861,68.6013726078938,795.0039689756888,77.2041269739078,49.34878160309278
2025-07-14 22:30:00,15.090114237910154,66.52827198287702,64.01680672268907,27.340546077195622,68.42108380662664,797.2270641471396,77.8052677944315,49.49892887253331
2025-07-14 22:45:00,15.883311583916656,66.6193835014045,64.01680672268907,27.319809447129852,68.66497246497164,802.7130230294542,77.9283244957051,49.75204656758507
2025-07-14 23:00:00,16.77013679109779,66.55987099065457,64.01680672268907,27.277454662237908,68.77272832407738,811.5049181925683,77.86573046818914,50.110518066617075
2025-07-14 23:15:00,17.33820155691493,66.31473271493851,64.01680672268907,27.315829048264433,68.79013833582437,802.3004716426534,78.19949641852725,50.44763147340129
2025-07-14 23:30:00,17.722169752726394,66.41329496742964,64.01680672268907,27.351014945830283,69.11593587062775,805.3784986769989,77.65141619116905,50.376650883108105
2025-07-14 23:45:00,17.437141411851332,66.34502558508868,64.01680672268907,27.4011155789103,69.04841639682917,801.6503388018538,77.40189565598233,50.13864339075322
2025-07-15 00:00:00,17.73488192631835,66.30939099017286,64.01680672268907,27.400286071763663,68.86642105567955,808.9071319912653,77.95920504303218,50.25441996245524
2025-07-15 00:15:00,17.922167203931917,66.20033547748598,64.01680672268907,27.37639832524882,68.70201011931748,788.9213310680174,78.13386294668635,50.63688649602793
2025-07-15 00:30:00,18.427553950125315,66.24732049473707,64.01680672268907,27.420502725321406,68.51210316754761,792.6483145163354,77.36637555155981,50.56225799308281
2025-07-15 00:45:00,18.315531963908636,66.16870526161001,64.01680672268907,27.47337755762277,68.40540831239521,790.298758164004,77.61360808102289,50.409124382699794
2025-07-15 01:00:00,17.928030604576968,66.07422007851993,64.01680672268907,27.572708829109136,68.20085829870798,792.7938324201658,77.80231230127806,50.16963625311832
2025-07-15 01:15:00,17.179075384507687,65.98405099339605,64.01680672268907,27.589343389203606,68.29003900023906,790.7985168529436,77.50638389108113,50.42717101077316
2025-07-15 01:30:00,16.850037738601888,66.0078014808458,64.01680672268907,27.536550620000895,68.16095795703554,793.0185885271997,76.87055918559648,50.23681010268689
2025-07-15 01:45:00,16.681351514066165,66.10916678666538,64.01680672268907,27.49127215979619,66.03060835008681,789.6803317291206,76.84858001283972,50.46173702579987
2025-07-15 02:00:00,16.868952013710096,66.04891017825327,64.01680672268907,27.522096026549526,65.86243252949386,790.0376411241151,76.891044202674,50.63984584877922
2025-07-15 02:15:00,16.678677903891387,66.11067113670371,64.01680672268907,27.53985161429512,66.16759216815447,788.7113842212862,77.45346998621908,50.58522209720901
2025-07-15 02:30:00,16.07974401541874,66.16009374212398,64.01680672268907,27.573768902810244,66.10968103067673,788.867743677832,77.09319134625326,50.738010022276015
2025-07-15 02:45:00,15.524959120911877,66.16058851808657,64.01680672268907,27.569711417154764,65.90536380814606,791.9283784943096,77.50003358197782,50.87075190656819
2025-07-15 03:00:00,15.145480452179044,66.12144906570252,64.01680672268907,27.528437053633617,66.03049051047276,792.5554720484184,76.5395926294324,51.03134527718445
2025-07-15 03:15:00,15.464221060276046,66.10748465167345,64.01680672268907,27.505832266075554,65.87073666169064,789.3310565006602,76.92048401125244,50.633000865515676
2025-07-15 03:30:00,15.871597075342299,66.10907051330133,64.01680672268907,27.54962094491577,66.08479882941408,786.3405042801551,77.14581648706205,50.29927070569344
2025-07-15 03:45:00,16.144664516245722,65.88970732635887,64.01680672268907,27.600462756941518,66.02175257938701,782.720490287558,76.71325245335159,50.48915779502232
2025-07-15 04:00:00,15.966614468170581,65.94478769708705,64.01680672268907,27.536072958013747,65.78241636422086,787.0871465952396,77.76016683994534,50.424577728290096
2025-07-15 04:15:00,15.801934922761685,65.95525741846036,64.01680672268907,27.588066224650895,65.97389941054179,783.0786962199228,77.05980394423398,50.157790447560096
2025-07-15 04:30:00,15.821180843908712,66.0191969571103,64.01680672268907,27.58153068630061,65.69133314008299,785.3182155525299,76.34741829435826,50.19873781966902
2025-07-15 04:45:00,16.269721813786518,66.00213676279442,64.01680672268907,27.601915058226524,65.77428275044123,795.0542283243093,77.46397090015681,49.982563121101826
2025-07-15 05:00:00,17.047338019856927,65.9718946191868,64.01680672268907,27.67292964490285,65.42779390420041,790.7052733219402,76.59435723487204,50.044447027270905
2025-07-15 05:15:00,17.448727516682123,65.89679062298237,64.01680672268907,27.663576979481896,65.52796198234026,804.4878972986717,76.96615296863702,50.29904147736346
2025-07-15 05:30:00,16.9775348755703,65.79996530758115,64.01680672268907,27.690830760888378,65.34256888328974,801.5769952122677,77.13191462540458,50.34741339222094
2025-07-15 05:45:00,16.722995411594095,65.76708977165528,64.01680672268907,27.694941090318434,65.37341733253176,801.3955210590904,77.23798332169817,50.26478199672585
2025-07-15 06:00:00,16.289000847369763,65.8128359383928,64.01680672268907,27.688303627595317,65.7566460337908,804.8891011993651,76.86816598830096,50.00707007212645
