t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-26 09:00:00,4.629613643652529,54.52515740960234,66.35714285714286,28.297834749779827,819.5058493023494,64.19039732564593,55.24426377974293,61.99972708395893,6.139228177797109,54.54591400231552,66.35714285714286,28.302952286757282,828.232368325895,64.54645961707746,55.78551056056338,62.90343114992505,0.934562928005732,0.4340025185508587,0.9451745964013235,0.4361492897820415
2025-09-26 09:15:00,4.429440652934115,54.53165330235544,66.35714285714286,28.29370223894536,817.874488368255,64.7464091825786,55.14696755675281,61.67624596117661,6.050216620005717,54.53367939420194,66.35714285714286,28.310028627502657,827.5632162497951,64.59305285053293,55.761413955556,62.90469763112012,0.936144420093818,0.4272490534481308,0.9454391478293184,0.4363655514504158
2025-09-26 09:30:00,4.800087422040445,54.441568977782566,66.35714285714286,28.332125780661936,818.1816677215443,64.89934430352345,55.33868014081132,61.66060411848349,5.961816033259129,54.524856198371076,66.35714285714286,28.314194308944572,827.020211590557,64.66664802632735,55.73420720269595,62.923807456202844,0.9503577451594613,0.4246076049948153,0.9457161664495042,0.43651631535380664
2025-09-26 09:45:00,5.087548292547687,54.50215808416119,66.35714285714286,28.308771178464923,816.1774421850736,65.29791342132312,55.271014552881496,61.62311110195797,5.856267680904064,54.514522101294304,66.35714285714286,28.318853161599193,826.1903804708228,64.68650957688867,55.707346270893204,62.926377073448606,0.9516330236402692,0.4212910755609358,0.9466301258984142,0.43674113812149135
2025-09-26 10:00:00,5.385262124909852,54.43425043336647,66.35714285714286,28.31924444270952,821.9485546153765,64.87144610624192,55.60416993251483,61.47201131476949,5.728307136838073,54.50075720331675,66.35714285714286,28.322666734397316,825.457079885105,64.70304652609408,55.67818968576497,62.931134283073135,0.9611328329644048,0.4252982425849635,0.9478419157343754,0.4368566059187763
2025-09-26 10:15:00,5.137785419810544,54.47980202815702,66.35714285714286,28.32450470685846,814.9398969232742,64.70390314655711,56.35524496081395,61.62662303372356,5.596716751567748,54.49053672105628,66.35714285714286,28.3250092749639,824.8224038237462,64.72766333137791,55.66441371832675,62.94325820276377,0.9686724687605216,0.4319879342819528,0.9488519988744918,0.4373858407799985
2025-09-26 10:30:00,4.990652838328739,54.565873445486254,66.35714285714286,28.334423320478205,818.399365763791,64.60411412935515,56.40184886129948,61.5583651643413,5.469789894041323,54.481647047294935,66.35714285714286,28.325865020142142,824.2486795509072,64.81506509315103,55.64686345542119,62.969640511155376,0.982474838608397,0.4313495644299509,0.9509187058992202,0.43789699119044906
2025-09-26 10:45:00,4.892091228527913,54.59309020771241,66.35714285714286,28.302921451107515,819.4418970243357,64.6248820565791,56.30150797423948,61.82708254751197,5.344333383437731,54.46989181405449,66.35714285714286,28.32686701300741,823.5888423076515,64.81583621937595,55.648904866711,62.99223578407608,0.986568891194084,0.4369990571512309,0.9535374618685483,0.43849233069710986
2025-09-26 11:00:00,5.383510704036687,54.48645375389522,66.35714285714286,28.367425868110065,818.4268965195649,64.81140403750264,56.052021328884805,61.86417050840258,5.212861749990553,54.46241131894138,66.35714285714286,28.329859916928513,822.7028257240542,64.87205965929117,55.66785629261329,63.10531988320901,0.9854190626141516,0.4354337489048994,0.9570145302113693,0.43897683346809
2025-09-26 11:15:00,5.961045718615364,54.44592724854542,66.35714285714286,28.434351014952163,815.919753818984,65.65316384724885,56.22551021912287,64.48464972941183,5.082755166768487,54.45919837027891,66.35714285714286,28.333434906698937,822.1303161818684,64.90510026884644,55.675663122248245,63.21566766417526,0.9721676330926996,0.4310839307542572,0.9606333016800325,0.4398184580183124
2025-09-26 11:30:00,5.676303133011005,54.54968288236554,66.35714285714286,28.46054825008122,820.4119926326572,65.07868113947966,56.31450697328784,64.63699302711564,4.970111052491819,54.46493820790237,66.35714285714286,28.337298217544735,821.333234783968,64.94103008349964,55.67325442408329,63.323124330281395,0.9645578989722332,0.434094805028405,0.963866919349392,0.4407119659944131
2025-09-26 11:45:00,5.382098555929909,54.442778970690114,66.35714285714286,28.428632351677564,821.1370954747965,63.72200928246183,56.114218490926845,64.68131227804355,4.863712490583473,54.47173194391213,66.35714285714286,28.342202715927655,820.6413160270359,64.96806637029641,55.67723577772938,63.43398318262938,0.9741901167100137,0.439041059569026,0.9673325621199657,0.4416799735321636
2025-09-26 12:00:00,5.269262502485136,54.41821324824018,66.35714285714286,28.397019861718075,828.6895344651684,65.6536656061429,55.65335761663108,64.74869866499047,4.761243356344331,54.4879402289262,66.35714285714286,28.345485388314085,819.9865382531028,64.98975260703286,55.687503232563905,63.546008125696204,0.975889337668423,0.4424367396746097,0.9713440658904421,0.44257863152831617
2025-09-26 12:15:00,5.086365971384776,54.47955320079064,66.35714285714286,28.393329534696075,818.713506963343,65.33440783070957,55.63087413661074,64.84409205445095,4.687047832720414,54.50053320789821,66.35714285714286,28.347245169865324,819.3757471263758,65.01490193482546,55.69167474099759,63.59004018588641,0.9852969289387068,0.4473973137589795,0.9749564995117485,0.44372902579751383
2025-09-26 12:30:00,5.27442964828131,54.4423805811532,66.35714285714286,28.41267304390486,819.8096924585975,64.89061035907022,55.42449034115135,65.0352226732922,4.633868548025069,54.51377174621108,66.35714285714286,28.34678591333865,818.8274113675768,65.00865680424882,55.70309478916926,63.639519563208644,0.9764404381475028,0.4480676675865773,0.9786797363040896,0.4449805092224437
2025-09-26 12:45:00,5.653410504267056,54.48061413810184,66.35714285714286,28.356926870069337,817.7757285792466,64.86384645122043,55.595604285947736,65.02449429786088,4.601168215127337,54.52500285983869,66.35714285714286,28.34678125634905,818.5099200685393,65.0409051038417,55.735206592625886,63.681417971607566,0.9802911812022532,0.4546716141760935,0.9815273252503327,0.4462738174109043
2025-09-26 13:00:00,5.662014571210423,54.56368585024179,66.35714285714286,28.327089677498098,817.9206709746117,65.27674607533869,55.678583561844206,65.14851691224057,4.577820990734097,54.533729473334496,66.35714285714286,28.34883977635279,818.4233239983874,65.08720161574931,55.7663332355534,63.70834372426703,0.981755660466618,0.4506863788501824,0.9839896107375591,0.44769610303195506
2025-09-26 13:15:00,4.774479596028974,54.57858794467644,66.35714285714286,28.351229742604765,815.4272304559591,65.28003067482929,55.54563520706737,64.57643619390788,4.5799617714090886,54.54434545353577,66.35714285714286,28.352136975014627,818.5444868653993,65.09569570166137,55.79912582500195,63.75029295180938,0.9868985659520104,0.4555885649983963,0.9868085059079483,0.4490752921138998
2025-09-26 13:30:00,4.133142244864632,54.39404828496251,66.35714285714286,28.38170672729636,816.1949569045937,64.84340473379024,55.40732725584675,64.63490924862143,4.597903371658483,54.561525698174705,66.35714285714286,28.35086076256514,818.5980511785197,65.10771477602972,55.82241568721307,63.79341348275776,0.988055586344063,0.4532860057343654,0.9894108723125883,0.45042607535400464
2025-09-26 13:45:00,4.023236655781476,54.372844218693686,66.35714285714286,28.356916802852144,819.665052560638,64.7255936374849,55.59223765735977,64.5342255756549,4.616974655530423,54.57707732946712,66.35714285714286,28.349303754393155,818.3736457624212,65.09305863142514,55.855800044942384,63.84138306184962,0.9659302794564838,0.4570132741101154,0.9922693255302171,0.4520972738900574
2025-09-26 14:00:00,4.23234731923495,54.391571236214745,66.35714285714286,28.29751890199176,827.134329919281,66.24908398612747,55.42678146045629,64.60544553487067,4.639704451896723,54.59744548572735,66.35714285714286,28.346867343042515,817.9732084288273,65.10508187772102,55.88426736687068,63.89990934961591,0.9779158977182592,0.4536502044592834,0.9951889495726217,0.45372829632235484
2025-09-26 14:15:00,4.219289600078956,54.34953733791673,66.35714285714286,28.2636328835948,824.2132564232049,64.68669152985915,55.694513857767525,64.68951719295184,4.658490299041839,54.61748518039474,66.35714285714286,28.3445875604969,817.6807717986386,65.0990188796255,55.88197085851622,63.94731029648433,0.9821769200945916,0.4522052506068872,0.9981363287904812,0.4550571677261473
2025-09-26 14:30:00,3.62698083097455,54.41483757579176,66.35714285714286,28.30160295144957,815.7557044843063,65.85445415697785,55.89871092710364,64.75891508217472,4.6821489345120195,54.63780287396594,66.35714285714286,28.3414097700401,817.4417387488671,65.07217297339047,55.88087894111738,63.9945638247137,0.993650828432592,0.4501269745623433,1.0009745896254327,0.45624116805247594
2025-09-26 14:45:00,3.2515432110880957,54.49384395398897,66.35714285714286,28.32213145036814,821.2562201281222,65.69653964012656,55.69181572103032,64.70379573715985,4.717509742164685,54.655491108230265,66.35714285714286,28.34044338120498,816.969413897999,65.0675155792798,55.896219484670695,64.03598681932155,1.0021821857451334,0.4589314275900949,1.0039445456370604,0.45726406999217184
2025-09-26 15:00:00,3.0600594035713637,54.56886125139111,66.35714285714286,28.33678754895301,815.4276492598843,65.5878620385872,55.476698065335626,64.64028311320044,4.751060674693206,54.68097270919496,66.35714285714286,28.336154091161916,816.7305036538947,65.06870970825088,55.909558749268015,64.08388755605232,1.0042646292045163,0.4587618323257197,1.006917369546335,0.4583846269527081
2025-09-26 15:15:00,2.962035582068058,54.6219599773311,66.35714285714286,28.38654610843069,814.2876680926277,65.49558011133969,55.72030159228071,64.94589077036271,4.771507968971412,54.70871470357564,66.35714285714286,28.329134696469737,816.5577189976298,65.04721805020712,55.910822767253194,64.04385016923644,1.0094304125784623,0.4612232085317491,1.0101528226064471,0.45958981382592035
2025-09-26 15:30:00,3.123377158643533,54.77142016540657,66.35714285714286,28.370738582360133,816.633219405761,64.58518986212125,55.83401107428099,65.2017166932235,4.792395451803919,54.73528819145186,66.35714285714286,28.32179587101407,816.4088925576082,65.06260848683247,55.90967388633932,64.00351141293508,1.019610159681562,0.4612061522761545,1.0135279908769437,0.46078439577037017
2025-09-26 15:45:00,3.808360314191654,54.80128471873643,66.35714285714286,28.35180735816745,812.50924815051,64.87857222328665,55.48892443899784,63.01486009487186,4.809430238916167,54.76504379885557,66.35714285714286,28.314523761381345,816.1135528786971,65.1050012276377,55.90101856002085,63.95812856771963,1.0201456724320506,0.4693767386805678,1.016779003404391,0.4619079814941293
2025-09-26 16:00:00,4.0517301448594765,54.82918130272076,66.35714285714286,28.273123442417408,816.0678354182155,65.14690870484802,55.71469250548766,63.1609282657252,4.814783747666459,54.797300246365545,66.35714285714286,28.30969959335898,815.4728330547223,65.08516270990619,55.9136557577325,63.907196591421275,1.0174079664784188,0.4685261117726166,1.0200580523856364,0.46304212159010816
2025-09-26 16:15:00,4.067541460460899,54.77926406468245,66.35714285714286,28.318170848272075,815.4511970621047,64.97429751489335,56.21168330229818,63.06369517377011,4.82644065132602,54.830526608501216,66.35714285714286,28.30286007861325,815.1136796535187,65.08996327329272,55.93490486240269,63.85371904004843,1.010595247152547,0.472620467372968,1.0230430307305782,0.46410113470285613
2025-09-26 16:30:00,3.9291969118553496,54.78695581447639,66.35714285714286,28.359590349891985,816.9079671977942,65.57929268287457,56.1780630675685,62.80749966374282,4.834154809558527,54.86425563266581,66.35714285714286,28.29447965624414,814.7217892873543,65.10075108989273,55.971282402977295,63.793596369480596,1.0084314926225213,0.4766710871823807,1.026234998322465,0.4652946952689803
2025-09-26 16:45:00,4.49366407318385,54.850132708393474,66.35714285714286,28.39261819880052,821.5093743786138,65.00123175994017,56.1307452402093,62.93472278744702,4.834174406346139,54.901495777036146,66.35714285714286,28.288790648557825,814.1111273057254,65.10351251187592,56.01234891769038,63.821803226415945,1.0207112752054963,0.4686247259064721,1.0290580384272716,0.46622554811389444
2025-09-26 17:00:00,5.33833542952227,54.9569763169508,66.35714285714286,28.293839407177305,819.788597115153,65.25991653457416,56.03737600714498,62.95422004693496,4.83753492944003,54.931365549119185,66.35714285714286,28.285255642598816,813.2871885417488,65.11045363738965,56.05145561407532,63.849849430885556,1.0284287372986625,0.465131102197961,1.0319103354492436,0.4672812406581576
2025-09-26 17:15:00,5.659686808705884,54.96870702293356,66.35714285714286,28.2620609333055,809.4452797021203,64.85822908318548,56.27254528476091,63.06219847471378,4.853807372407559,54.95994375013688,66.35714285714286,28.281556976541708,812.712684462564,65.09688867745731,56.09578658956937,63.896357496775366,1.0373866201691315,0.4714270316425167,1.0346798055206736,0.4682873484101162
2025-09-26 17:30:00,6.067156015898865,55.0452951211734,66.35714285714286,28.246152102190205,809.9354346075563,65.23214349511848,56.45818959036378,63.22779994775819,4.8868003638934985,54.990851099580205,66.35714285714286,28.27884160882157,812.2023060557738,65.0810800802976,56.1436427845985,63.93443130981654,1.0487215542365442,0.4742289155538881,1.037039469494478,0.469477734143838
2025-09-26 17:45:00,5.701360834163983,55.0809928681787,66.35714285714286,28.25611123049001,806.1667980176125,64.52201320369166,56.28634971018013,63.04865143977614,4.93679595308554,55.01865898861625,66.35714285714286,28.277204788975688,811.9609064886716,65.08551731215562,56.18208663075055,63.97838198131619,1.057093845296306,0.4718540763957247,1.0402854517423952,0.47025754518879753
2025-09-26 18:00:00,5.700411902434195,55.17540425262218,66.35714285714286,28.23908960677421,811.2283742706508,63.798736942304245,56.36909133933414,62.97597101122232,4.991000223810293,55.04807964708473,66.35714285714286,28.2762595719751,811.3438213919123,65.04863320460524,56.22971043079349,64.01615915123517,1.0676226636569432,0.466869574219812,1.043086132437846,0.4710983222154656
2025-09-26 18:15:00,5.9529154581078805,55.12373723564216,66.35714285714286,28.27392978605402,805.2721514982879,64.48516023325895,56.761724280838905,63.06977238574736,5.062206867663929,55.07846753095065,66.35714285714286,28.277641775855752,810.7000448206342,65.07616900703235,56.242282906820314,64.05432621494478,1.075667571542913,0.4676861153421092,1.0458138033130626,0.471723042978646
2025-09-26 18:30:00,6.390038679892295,55.25090178283624,66.35714285714286,28.23874716681801,811.259589196442,64.84722790663497,56.45219926680432,63.30119261032598,5.168378967579602,55.109835808516294,66.35714285714286,28.27630440483381,810.2386851828237,65.05418333096735,56.24834437070792,64.09078809368967,1.074603779892392,0.4690504577209864,1.0484052071533352,0.4725700770088978
2025-09-26 18:45:00,6.574464546961564,55.27818707996562,66.35714285714286,28.223769174186835,810.7362141310329,65.00841410593574,56.26343075867843,63.28352812493517,5.295600178495388,55.13839619430809,66.35714285714286,28.273402947487853,809.8067975962792,65.03716997305942,56.269872324280456,64.12877641111844,1.0692312248960645,0.4672395369506247,1.0501600667774538,0.4731771822958028
