t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-28 12:15:00,10.375611932025608,61.579947583306506,67.06302521008404,30.175047960623413,1124.205359377098,69.10856195828578,58.9703543094974,66.28305707954611,10.326428295420675,61.53935569353955,67.06302521008404,30.16007519888685,1126.6197690997592,68.09104402581703,59.26331844875751,65.7917578229745,1.0868689158195886,0.50872039037261,1.0982404423651615,0.49741600375439493
2025-11-28 12:30:00,10.4845016887921,61.56398454304109,67.06302521008404,30.17619650600048,1120.7414088137136,69.01508909610615,59.19428770067298,66.50307125822853,10.308299597989741,61.554783584345735,67.06302521008404,30.16142147856029,1127.0838793461544,68.0557030678902,59.30552159539018,65.72621758358999,1.0870039304195986,0.5061563915936337,1.1028497892975184,0.4978711260803148
2025-11-28 12:45:00,10.88959248736916,61.57763961137624,67.06302521008404,30.16992561061961,1124.9517702467022,69.26919093034705,59.41827247274627,66.4483839058122,10.290374190221225,61.57440587714362,67.06302521008404,30.164925258911392,1127.4019621725663,68.11874553115635,59.3269645857277,65.66450712598979,1.101779789833398,0.5077216753051892,1.1072373721327324,0.49822176198990165
2025-11-28 13:00:00,10.74728344937844,61.6327470574739,67.06302521008404,30.181259873269568,1128.382236632008,68.11200357146808,59.68640405374024,66.17804328040049,10.270117283327684,61.597159512086606,67.06302521008404,30.168512552135457,1127.379821493841,68.17149565639069,59.336159535889784,65.60713341013772,1.1163735325637478,0.5002035773408566,1.1114461764047385,0.4986876919513159
2025-11-28 13:15:00,10.366654569865904,61.57222159229938,67.06302521008404,30.13461460541417,1119.675887398985,70.28041593040388,60.0582766672558,66.2289557062045,10.26365891946183,61.62117597886552,67.06302521008404,30.172330806892276,1127.6250990537292,68.24425222506713,59.32957895895281,65.54400216210077,1.1047357440203092,0.5028555704684515,1.1156208845528288,0.4990309681313537
2025-11-28 13:30:00,10.001563257956608,61.48127854864666,67.06302521008404,30.17542209667024,1121.331068398599,68.2208761333945,60.011095366199385,66.36393270069385,10.269231728264291,61.646546758354994,67.06302521008404,30.17520436567388,1127.9393597273045,68.28314676147001,59.32175816035336,65.47526443055507,1.1157043982338388,0.5079615184561915,1.120205794611265,0.4994673201179808
2025-11-28 13:45:00,9.96162220817661,61.57258145551657,67.06302521008404,30.142250971314084,1119.60898805603,68.55321630492156,60.17222293717235,66.36815652853463,10.28848526764373,61.672619300851814,67.06302521008404,30.17821144352154,1128.3400183521144,68.37279352321347,59.30465335835279,65.42496748776124,1.1135486642686343,0.4995171038083972,1.124619649468315,0.49975746188270814
2025-11-28 14:00:00,9.80880693462148,61.58803804512216,67.06302521008404,30.11336142410442,1117.9848591903312,68.34536118253939,60.01297925032596,66.27898028517433,10.324446486182476,61.69656695582189,67.06302521008404,30.17941815713017,1128.8154333089974,68.43104717829173,59.29383022847769,65.37273116944954,1.1235744031472958,0.500935745430045,1.1289677613420026,0.5003339405416273
2025-11-28 14:15:00,9.90733442508929,61.57343881873124,67.06302521008404,30.12421558133314,1113.978243885371,68.03388445675726,59.94913750531029,66.37736710726246,10.36494328372187,61.71922792170338,67.06302521008404,30.179737097730914,1129.5112671758418,68.49618171413766,59.280399204815126,65.31222390955696,1.1074336174444237,0.4948683440349253,1.133244695425018,0.5010067070825001
2025-11-28 14:30:00,9.677582814855418,61.57632954641201,67.06302521008404,30.17900666332948,1117.3959646160667,69.23725196783941,59.74112389998344,66.186327019754,10.394684301036856,61.742747730768166,67.06302521008404,30.176765971564045,1129.957059195884,68.53512594308572,59.277886698325936,65.25281729816244,1.1159122686713565,0.4971044570899992,1.1375772225153318,0.501745473572685
2025-11-28 14:45:00,9.59168929518959,61.72357200289213,67.06302521008404,30.18082283714342,1126.7071563277198,68.4892799090158,59.5806086094513,66.44135026769972,10.423717941095841,61.761332251235594,67.06302521008404,30.17462096551121,1130.2698214473207,68.57873626593081,59.267413640071695,65.1903348723265,1.133571937716641,0.4985410049433518,1.1423690410661391,0.5024688842708371
2025-11-28 15:00:00,9.622373956821816,61.72615568523689,67.06302521008404,30.171932345404,1131.00631680538,68.37924086712815,59.03349288743322,63.78071434634157,10.452614342489245,61.782547824042844,67.06302521008404,30.172658533808555,1130.3392572678745,68.61337502367002,59.25101173162295,65.12076036955958,1.1396791229574197,0.4902367241610909,1.146969679969343,0.502889652253306
2025-11-28 15:15:00,9.95761680173017,61.704545972768486,67.06302521008404,30.199093609193856,1134.351454153166,69.39356818272253,59.10471905175141,64.03469822024383,10.481957973060423,61.80173035253916,67.06302521008404,30.169654892714483,1130.5046177119727,68.65680527835347,59.25314085621699,65.04841257722649,1.1466082687822865,0.4957162713497728,1.1511504114972624,0.503196756656443
2025-11-28 15:30:00,9.97408922592917,61.7660832896899,67.06302521008404,30.1110663717169,1143.9709498163506,67.81482153891558,59.19294094988406,64.03071866393206,10.49677708420821,61.8263378850003,67.06302521008404,30.165653458486926,1130.7492141242199,68.66002416938237,59.236761533335326,64.98430345125927,1.16807246831857,0.4965349062629114,1.154706928117949,0.5033825620423094
2025-11-28 15:45:00,10.239397242573956,61.77509153050967,67.06302521008404,30.161554898370497,1141.1397810760234,67.99008037712674,59.51649060270385,63.95655871065049,10.530480651264583,61.84620967017118,67.06302521008404,30.161029723703383,1131.3313335036198,68.68049925558984,59.22508700804439,64.91465777592563,1.1646388516867745,0.4958293249917345,1.1585494274195738,0.5033759657922787
2025-11-28 16:00:00,10.200232900177369,61.774990525446505,67.06302521008404,30.132067668074285,1137.560153150997,66.75989923663487,59.39795070740753,63.95865484662233,10.55720039147103,61.86175707253223,67.06302521008404,30.157578607317745,1131.9278011719734,68.67027013134343,59.22823849373727,64.8397706670368,1.1753754856773475,0.5000442285436694,1.1628007715290676,0.5035882292723651
2025-11-28 16:15:00,10.148419063634918,61.97772337837596,67.06302521008404,30.176483665285797,1131.9307278910958,69.23410579798913,59.35229762722289,63.90045904430469,10.58618521890153,61.87494378748348,67.06302521008404,30.155469472040046,1132.216531351667,68.64470399230122,59.235450645255554,64.7550745342201,1.1796862893687694,0.5003704097737554,1.1666859063373591,0.5038786260615589
2025-11-28 16:30:00,10.086611819882698,62.06359495759307,67.06302521008404,30.21395896401189,1129.3050726399565,68.65458357850551,59.3707679308551,64.03710641681869,10.610385036817343,61.8916391753062,67.06302521008404,30.155184796632906,1132.6687619166507,68.60883421244644,59.22907138060384,64.66545624391206,1.1805709791537546,0.507082673100605,1.1706079767567847,0.5043727910418633
2025-11-28 16:45:00,10.478148459632669,62.14840599156292,67.06302521008404,30.21065884369814,1136.2570073701272,68.9675858809389,58.93270512717898,64.09324822694347,10.616335303697447,61.91273417821961,67.06302521008404,30.154358128503375,1133.22914481465,68.56872588560553,59.220219679597726,64.58330232127477,1.1870518349722614,0.5051546672831108,1.1744601418006833,0.5049978909081311
2025-11-28 17:00:00,10.901479792685487,62.149710217698726,67.06302521008404,30.235291214105622,1136.8112804369728,68.52617655555156,58.864392783684565,64.06750902248672,10.621861457754749,61.931746005784255,67.06302521008404,30.150986519037534,1133.7653346580635,68.57354324865403,59.207239055059524,64.5137125083604,1.195526084572698,0.5078518515989029,1.1774474544768172,0.5057333483001988
2025-11-28 17:15:00,11.173380075119606,62.20337935682751,67.06302521008404,30.224415476965863,1140.2840479504043,69.39608999166492,58.76783518577575,64.3557577398772,10.64070145134735,61.95680900514121,67.06302521008404,30.15028350773564,1134.6363383619275,68.51672003410062,59.179086072605074,64.44071033665641,1.195754222988519,0.5031177487572074,1.1804118781039403,0.5063278771040611
2025-11-28 17:30:00,11.347582897658878,62.145062936523736,67.06302521008404,30.21870008881791,1136.818102602515,69.2607037898018,58.73625936660033,64.14023875756413,10.66299425055742,61.985158660385345,67.06302521008404,30.146990119678172,1135.3414224933742,68.53066024608232,59.15688916782963,64.36924596917055,1.2078366966066432,0.5053949644797099,1.182631667557544,0.5068163820056483
2025-11-28 17:45:00,11.323651980138475,62.170479709555536,67.06302521008404,30.1890563978306,1140.0149208348605,68.77316630015778,58.60373267470042,63.93965181523017,10.684991898086762,62.01223881683366,67.06302521008404,30.14338434743842,1135.9604079632118,68.53215561706928,59.114058435697544,64.29584316265543,1.211943349591864,0.5114321699014301,1.184985174244939,0.5078246814190239
2025-11-28 18:00:00,11.024991392258585,62.162344270080496,67.06302521008404,30.10921616350945,1142.041527144372,68.94776734666563,58.78130410941489,63.74606957134293,10.713614553901671,62.03594954065627,67.06302521008404,30.1411959445959,1136.4943093385446,68.54038774979277,59.07675847623839,64.32319886234926,1.214959071988086,0.5170899728451949,1.1871372861906362,0.5086575131226111
2025-11-28 18:15:00,11.240926751949774,62.07602412958033,67.06302521008404,30.09650562392916,1143.858531926475,68.63689856621656,58.57758859761364,63.85693065958149,10.747465574334694,62.057841516278344,67.06302521008404,30.13860032856464,1137.2609611358018,68.53915873677494,59.03734812065134,64.33978675412546,1.2265363911069986,0.5129892369748984,1.189253502591862,0.5096346665736579
2025-11-28 18:30:00,11.453443372727138,62.13226252499578,67.06302521008404,30.100144699516022,1143.2043917451292,68.5412111104671,58.19107941540194,63.86369572963409,10.786417128318908,62.080165746716695,67.06302521008404,30.13310030488408,1137.9926663626934,68.48396878955135,58.998297495281534,64.36100977393568,1.227866737494442,0.5075736957293218,1.1912547326938343,0.510603132705585
2025-11-28 18:45:00,11.640911653047164,62.1009551062198,67.06302521008404,30.10225004443489,1141.716613076161,69.17271308492462,58.690110193279885,63.93302501666631,10.840141347178674,62.09763481085884,67.06302521008404,30.127887104822232,1138.421917295339,68.46867109679397,58.95601290992708,64.36277758278234,1.2242182164434745,0.5081751115508756,1.1920122391951329,0.5116214973806739
2025-11-28 19:00:00,11.444918104839632,62.18004025027384,67.06302521008404,30.111771504215408,1141.7537995854734,68.52592544848378,58.70297128580339,63.87482741847892,10.893454527667704,62.11392476648862,67.06302521008404,30.123099653899306,1138.8689604100457,68.43452681448863,58.94556857809489,64.45334943967583,1.2024752565083805,0.5035466939112647,1.1926358552291234,0.5128445559941154
2025-11-28 19:15:00,11.466327983641472,62.07923770175289,67.06302521008404,30.112276235913114,1134.0543788428104,68.12870033991835,59.12014317897829,64.02353899568897,10.945288089343157,62.133913242419155,67.06302521008404,30.116535945037963,1139.2594473566983,68.328462569726,58.93265978424858,64.5336223992942,1.211428162758327,0.5050123352418524,1.19291767437574,0.5138655826795618
2025-11-28 19:30:00,11.1792652063617,62.07484583645692,67.06302521008404,30.098790274716976,1136.7920351683135,68.33973450541048,59.11561036407266,63.94209166938508,11.011969124579595,62.151473246647356,67.06302521008404,30.112245742366632,1139.196166142938,68.32843733801442,58.90707804924524,64.61295575228732,1.2172884527565788,0.5099081128699945,1.1922486574284743,0.5148734938558192
2025-11-28 19:45:00,11.24515675494064,61.975549031844,67.06302521008404,30.111773902292317,1132.8672647679027,68.34157778701974,59.186718855045726,63.7421730950453,11.082523296728644,62.167625027827924,67.06302521008404,30.10394292294448,1139.3846734263964,68.27522385935261,58.88659719132515,64.70521082849115,1.2034229600683315,0.5174322940484218,1.191310806812768,0.5156489340470607
2025-11-28 20:00:00,11.210496226266445,62.06484617772302,67.06302521008404,30.1676562437863,1134.308325763224,67.93899570046221,59.002909761121856,63.81452254898697,11.167319671587128,62.18207290191089,67.06302521008404,30.09627102560086,1139.5790433545815,68.29563404599504,58.86156846987972,64.79208383923346,1.204666043002372,0.5209813410027647,1.1899269702727477,0.5163431793967485
2025-11-28 20:15:00,11.068100493772272,62.21048969877808,67.06302521008404,30.1451255667338,1141.7632571866789,68.06594112511983,59.15272144256262,63.983766226693945,11.245734923873444,62.19038685975732,67.06302521008404,30.087978191467705,1140.2226599305334,68.23269250767947,58.83342180648949,64.88280906143855,1.217344741150355,0.5264746712932252,1.1887322423283968,0.5169933194801958
2025-11-28 20:30:00,10.91306807109752,62.20310188441338,67.06302521008404,30.080111589294365,1144.467931934415,68.25652446292315,59.29698531759428,64.09034889296939,11.317995373019,62.19663699663934,67.06302521008404,30.077563117360874,1140.8989379393652,68.15227530897663,58.794444154626945,64.9651651458781,1.2059929128477649,0.522267299102887,1.1872014153724908,0.5174986783567134
2025-11-28 20:45:00,10.931854377643957,62.32411157300804,67.06302521008404,30.113524266357263,1145.8059985149002,68.57571949380147,59.21368719362225,64.03889055508445,11.386480408820443,62.19929731304235,67.06302521008404,30.06806153155923,1141.2925260178313,68.05856367408624,58.771665179972565,65.04906387206663,1.1936684528340036,0.520691434584322,1.1854800482834913,0.5180535988186438
2025-11-28 21:00:00,10.670347234258664,62.331768205970825,67.06302521008404,30.076620454946298,1142.483592342004,68.63908249284583,59.34518822293619,64.22000167611832,11.440933195024531,62.200614248361276,67.06302521008404,30.057559306845327,1141.495251904473,67.97938122658628,58.75176914044684,65.12965000586442,1.1822980818419466,0.5226166655038044,1.183847575553945,0.5184248717573209
2025-11-28 21:15:00,10.621551634056916,62.38498614896599,67.06302521008404,30.034077804121416,1138.1785521511522,68.59807743453015,58.88730097320969,64.16607233308103,11.49214534768564,62.204117562224546,67.06302521008404,30.04648766424382,1141.6560928066444,67.88681308875759,58.72192840185121,65.19552992254272,1.1841538648904903,0.5297660862096696,1.1824225615695183,0.5188187742126973
2025-11-28 21:30:00,10.66748660906872,62.299359759800566,67.06302521008404,30.047709338828763,1134.0019004503129,68.59232516424439,58.89398046655122,67.09965127598933,11.54021521627939,62.15118251470467,67.06302521008404,30.018881774724928,1140.0151380946422,67.74328214869175,58.70925711436384,65.32939936510546,1.1881377615182012,0.5259206965376605,1.1806369288514407,0.5180927573418644
2025-11-28 21:45:00,10.922865038080005,62.23019808739318,67.06302521008404,30.04634710039541,1136.97779780309,67.99701406622206,58.76682683769857,66.87500386054812,11.581217287945442,62.08855009862999,67.06302521008404,29.99163549960292,1138.3986891638185,67.61004995795541,58.69122935380175,65.48116005582827,1.1709201094812065,0.5241829475663254,1.1786307124594932,0.5171574036365689
2025-11-28 22:00:00,10.84612943438186,62.24605645956272,67.06302521008404,30.014005952912804,1139.347121422816,67.58155355113198,58.56960513888943,66.8230176140606,11.625063022524824,62.027033191947844,67.06302521008404,29.967898261551017,1136.718136923581,67.49228991266148,58.65462192218932,65.64342805974087,1.1759491717305224,0.5261584410478152,1.1762961342465643,0.5159394880241915
2025-11-28 22:15:00,11.203415860982515,62.24764392715646,67.06302521008404,30.02442683528795,1139.584684307092,68.03034912629411,58.312071048818126,66.49438453309968,11.6588444742899,61.966998058951404,67.06302521008404,29.945177304408126,1134.7844049019523,67.33688477616197,58.622752389367896,65.79646984135444,1.156297132755595,0.5290919451960177,1.1733033887032955,0.5149041990252192
