t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-25 18:15:00,9.227006941688282,68.42939984789841,67.09663865546219,29.5057186595002,1137.5310058019288,72.00297380062817,58.992654708741945,62.260603975264985,8.842538052362345,68.23137842310656,67.09663865546219,29.49197590284034,1143.9697586133234,72.04757815490866,59.045103252644495,63.3366357284179,1.2093876841092144,0.4416582316024972,1.2070939349280676,0.44363053621475107
2025-11-25 18:30:00,9.093376010103604,68.4196992160801,67.09663865546219,29.458685284423808,1142.8035088358065,71.86995053594603,59.25350248552878,62.29028884771631,8.884743695070787,68.22816510254424,67.09663865546219,29.49156333877597,1144.4861086843155,72.04048846775882,59.11926906239679,63.35041299107397,1.2112994381200854,0.4455942144784509,1.2096494956139747,0.44415712106100735
2025-11-25 18:45:00,9.172532289236848,68.36539454525263,67.09663865546219,29.467289731975743,1140.1544266759106,72.22877717181268,59.25747950765376,61.96265655760445,8.93730853627609,68.22387490199105,67.09663865546219,29.492218420149186,1144.5545197714027,72.02377917966052,59.17390311177953,63.366957841840744,1.2200979098173792,0.446280980418588,1.2123091081958852,0.4448765375678196
2025-11-25 19:00:00,9.129261787974755,68.25158083461466,67.09663865546219,29.476166759529377,1148.3870730458282,71.90729603474291,58.92222634728396,61.85349812935519,8.996705935497754,68.2211256518133,67.09663865546219,29.49213828865163,1144.5671119475544,72.03877379167804,59.23175607701601,63.38752101315858,1.21682946715396,0.4487097510911821,1.2147368361521187,0.4457135669694321
2025-11-25 19:15:00,9.039626052979392,68.24087701869877,67.09663865546219,29.582775496199314,1148.641063471602,71.82749701732688,59.02541571779688,61.875253165557005,9.061128192588233,68.21191601218159,67.09663865546219,29.492038326161754,1144.4171136555092,72.00645642967653,59.28914383090286,63.38741846844247,1.216786773711279,0.4470050894306117,1.2168518012142293,0.4466596749134134
2025-11-25 19:30:00,9.110407772053966,68.40469017209514,67.09663865546219,29.58964014162901,1145.5567694128306,72.59511935749256,58.99566794585653,61.48441846886898,9.121520342833996,68.20665494016154,67.09663865546219,29.493335802173554,1144.0820141706463,71.99503376452405,59.32432641089315,63.38214104671318,1.2082135817593755,0.4505703919906532,1.218266033473016,0.44778595970480045
2025-11-25 19:45:00,8.946559475462204,68.3689104260432,67.09663865546219,29.5964615383772,1146.0368639313238,71.43556156637008,58.67158823475827,61.43822080851736,9.168542717116985,68.20018738514334,67.09663865546219,29.495553655546686,1143.819481285316,71.959849283056,59.36390318468037,63.3889464889093,1.2236036598704605,0.4478422600402484,1.2200352785654514,0.44890216729438404
2025-11-25 20:00:00,8.928998880508,68.39292256133675,67.09663865546219,29.57275837996593,1136.622229813872,71.51842515539533,58.67830486094083,61.29017445803188,9.235321406433615,68.19181031985865,67.09663865546219,29.496713624632935,1143.666870349438,71.93413394968537,59.392842329841955,63.394398003520294,1.2252974979864883,0.4521478992741429,1.22123382866007,0.4495249904832192
2025-11-25 20:15:00,9.164173322917518,68.36372887064189,67.09663865546219,29.52081290246624,1135.8933634646985,71.21807223471511,58.74850609872248,61.40725880019855,9.296350907144163,68.18520360920667,67.09663865546219,29.496785475127826,1143.3089142760355,71.85948221582993,59.41625016644366,63.38866934396005,1.2167958787069268,0.4583020344754733,1.2227046265760222,0.45023356928280445
2025-11-25 20:30:00,9.100793482072657,68.29932320830251,67.09663865546219,29.54754832092196,1139.0020258631107,72.43159921870611,58.75024946328037,61.53530009725777,9.353252303894733,68.17237034532342,67.09663865546219,29.50022496142639,1143.195293036238,71.8451248185283,59.43940529872277,63.39530967751957,1.216714417465165,0.4548348959079332,1.223608693773919,0.450853859250196
2025-11-25 20:45:00,8.637627472388406,68.2940383303264,67.09663865546219,29.51650179916951,1138.7649577978589,72.17054511341381,59.16011987975568,61.84621021458163,9.398597454561123,68.15925436285781,67.09663865546219,29.503021084601652,1143.1322127780638,71.76045487851182,59.461059377040876,63.390276725685126,1.2252813843020998,0.4494205307838804,1.2247006984774216,0.45142249465648304
2025-11-25 21:00:00,8.78473644942116,68.11827348827329,67.09663865546219,29.568937569327478,1141.2035984815288,72.13264145902947,58.8652058911381,61.8164134259284,9.439694553758994,68.14551407865457,67.09663865546219,29.50505088893266,1142.960032372374,71.72028266367128,59.47517002277361,63.37928040675765,1.2357212636372514,0.4465070401211896,1.2253128115625498,0.45189822203151253
2025-11-25 21:15:00,8.92645610602366,68.04568246836071,67.09663865546219,29.516288017876604,1141.1609569508132,71.44551991807009,59.3696034064559,61.74266270060414,9.481126496692212,68.12835449906218,67.09663865546219,29.506404407680783,1143.0352545800047,71.68526101046724,59.4917667030043,63.36548258709642,1.2373481614425224,0.4506367058962681,1.2251939696001724,0.4523270534662832
2025-11-25 21:30:00,9.247289954053906,68.12009753178414,67.09663865546219,29.53473010274429,1137.3689674418176,72.19830600982951,59.6500820056753,61.64580923861617,9.511686615924797,68.10561668995237,67.09663865546219,29.504783096561123,1142.8627512208493,71.63181183106617,59.503233648638755,63.33849325049526,1.2341837682706644,0.4489821225267857,1.2245908851160732,0.4524299977688306
2025-11-25 21:45:00,9.580330575870288,67.99844876584801,67.09663865546219,29.44596895923493,1149.3320592499613,71.73144368130973,60.44657063155088,65.13818076567,9.531831621341839,68.07853429754321,67.09663865546219,29.501550627783566,1142.564198922057,71.58497856886308,59.51651320453901,63.30750941527702,1.2295134495726752,0.4496032354740818,1.2240987811310982,0.4521485281023003
2025-11-25 22:00:00,9.481724294335208,67.99362695229765,67.09663865546219,29.45410092296691,1152.2078127515665,71.41865969060103,60.57083403306194,65.30287084716613,9.560153955518171,68.04824515853916,67.09663865546219,29.49889800872927,1142.3746351074924,71.54255199553573,59.54669148857941,63.268995355932766,1.2369759000834166,0.4562384488426653,1.2226619835776722,0.4517468034676494
2025-11-25 22:15:00,9.716230201540938,67.92036545841084,67.09663865546219,29.48225734363324,1142.716117712985,71.49459664723912,60.66204248281519,65.36621917983888,9.574171928000265,68.02048609742923,67.09663865546219,29.493926804457065,1142.4255913214147,71.51932961766445,59.57958224924347,63.219153254188754,1.2340745251072058,0.4633755487908123,1.221530450304033,0.45128093237170147
2025-11-25 22:30:00,9.603631402101836,67.96823200294263,67.09663865546219,29.47090241937201,1148.2284355700924,72.48138147858741,60.400301975320055,65.3827281412823,9.599812413088227,67.99365466470299,67.09663865546219,29.491103102175398,1142.4682077221573,71.4778741462868,59.598641871671816,63.17803355609385,1.2346983169642334,0.4603907496267113,1.2200680732108464,0.45069792435225314
2025-11-25 22:45:00,9.537790382717144,67.83851199074442,67.09663865546219,29.497816906598317,1144.2917683752598,71.34809450984633,60.2446698727783,64.89244882536589,9.629634882449427,67.96710579486148,67.09663865546219,29.487140154923818,1142.893193966487,71.42497683434063,59.61511061186199,63.15198116183381,1.2297890625361507,0.4651801721246554,1.217904508301286,0.44993651119423095
2025-11-25 23:00:00,9.78056204410217,67.98244077861997,67.09663865546219,29.502269286419374,1137.640391048745,72.05277919697306,59.93547148925207,64.80036363784443,9.66163685309396,67.93983577405544,67.09663865546219,29.4839592401245,1142.838228460136,71.37641703524704,59.63996618857142,63.1254813726535,1.2160970157151378,0.4683361727164855,1.2155374692442449,0.4489182334376807
2025-11-25 23:15:00,9.90090666505916,68.00686195372472,67.09663865546219,29.506331898296743,1135.6913291014537,71.66427846681106,60.04860704533548,65.23362597251159,9.697076350352923,67.91077702849495,67.09663865546219,29.476633066841558,1142.998085146116,71.33220834776388,59.66074869050146,63.09249369232084,1.2382869363535305,0.464492334152205,1.2135644806038122,0.4478709098857998
2025-11-25 23:30:00,10.33568669175542,67.99877859138212,67.09663865546219,29.5057859163294,1139.1647651204391,71.86542736601244,59.95961580363027,65.03712575121655,9.72680609107072,67.88017720240201,67.09663865546219,29.46946022897538,1143.3840040273162,71.26347022673066,59.70035765715587,63.06617796504762,1.229079865534478,0.4517680957693377,1.2115644178405205,0.4467235488744517
2025-11-25 23:45:00,10.51044123945496,67.97513900550567,67.09663865546219,29.451657392828853,1140.084300841044,70.57508609945205,59.83788915179246,64.85452810500888,9.763464268433971,67.85248127425068,67.09663865546219,29.461412643627376,1143.950445147403,71.246323015209,59.73666666261147,63.046760826176914,1.23988624439381,0.4588336814635865,1.2091071236319357,0.445646023863476
2025-11-26 00:00:00,10.438101483163926,67.8677157298776,67.09663865546219,29.52655010981905,1142.87984878484,71.30015680918265,59.56580026840733,65.00488781021058,9.804734855192038,67.82566995497545,67.09663865546219,29.45425692680701,1144.8787868019695,71.21257332690661,59.76785783012988,63.031926684176696,1.2356796398882886,0.457013039482272,1.2061663175887163,0.4444247439356396
2025-11-26 00:15:00,10.261335527461858,67.77440415528638,67.09663865546219,29.52418447746217,1152.1591758883317,70.27726599184663,59.5652485911523,64.6833015318131,9.848556094176063,67.80252492607413,67.09663865546219,29.44993890446279,1145.6852122118712,71.1924112020365,59.806223622674565,63.01564570196239,1.2417863243741034,0.4527064659542328,1.2035942863606626,0.4430903632244612
2025-11-26 00:30:00,10.306165629667165,67.69930025389695,67.09663865546219,29.481349388116996,1149.384198493853,70.78604199443872,59.64389663185612,64.53662687209741,9.90335313672719,67.7811370768113,67.09663865546219,29.445375118532446,1146.2273193445228,71.12593534701747,59.843505978889,62.988972891459305,1.2293214352975248,0.4550499131176006,1.2008449667329242,0.4416809119061514
2025-11-26 00:45:00,10.428497603906882,67.66048504903883,67.09663865546219,29.44171484603276,1149.650756866513,71.093298637907,59.906695126490135,64.43991666480132,9.962745695979484,67.7616536641126,67.09663865546219,29.44106144982409,1146.900715403172,71.04622690756463,59.8782746905921,62.939750136376716,1.2183561662589917,0.4509556298442735,1.1973656757328324,0.44045693093775756
2025-11-26 01:00:00,10.39186851159496,67.6197418616497,67.09663865546219,29.39971399861324,1137.7945881891403,70.12336029177851,59.83527271338368,64.07173930717822,10.018934312214064,67.74754012080123,67.09663865546219,29.43577264169327,1147.6795564135716,71.00500160054312,59.92014007776423,62.88536500605236,1.201037631328067,0.4417170445443297,1.1933262552310935,0.43933903003997377
2025-11-26 01:15:00,10.04174189574714,67.53236213656211,67.09663865546219,29.38835734437916,1135.507949360844,70.77649880363421,59.65997597786681,64.04639964464391,10.068302640464289,67.73823169383304,67.09663865546219,29.433920698407892,1148.262576959894,70.99445299566524,59.948560533996194,62.84045199466717,1.1970239124050293,0.4343686580975077,1.1889878828000973,0.43825569930888053
2025-11-26 01:30:00,9.98075852018168,67.49632155067877,67.09663865546219,29.43366434766827,1135.3787448807734,70.30590560697358,59.77724630910034,60.8301287332309,10.111748769168459,67.72691461957346,67.09663865546219,29.433261330177437,1149.0956027788345,70.93547180348955,59.954585291594896,62.80787506653643,1.17069219516465,0.4338827659908209,1.1845795550023783,0.4371905728104918
2025-11-26 01:45:00,9.6475461161512,67.59662801460024,67.09663865546219,29.356582531334038,1139.0596922195998,71.30630246448983,59.97937752866399,60.76534092294461,10.153087290832419,67.71803348293788,67.09663865546219,29.43471448903019,1149.5237931650875,70.92088518781608,59.954833337196696,62.77619082727103,1.1754416859000367,0.4276820987240595,1.1806300102335294,0.43610795914414907
2025-11-26 02:00:00,9.862590562742382,67.61475623429318,67.09663865546219,29.373974215973853,1144.0820008580815,70.62628639461624,59.825291158379,61.05669790486933,10.195385288322171,67.70869785419421,67.09663865546219,29.435455548484114,1149.9053740520694,70.91318549801166,59.952107695997015,62.73858637410155,1.1674281253244874,0.4281039738950001,1.176320152538572,0.4347239046238159
2025-11-26 02:15:00,10.067206370072803,67.56892845000714,67.09663865546219,29.34840131442839,1152.904014005802,70.6418578134269,59.75154171335888,61.181084729803416,10.222968692055998,67.70103108155165,67.09663865546219,29.437363405384655,1150.2764886719337,70.86201904855342,59.93974857632142,62.702145549800456,1.1551909625305803,0.4234385856779228,1.171792098280986,0.43297144986849684
2025-11-26 02:30:00,10.089320907310777,67.43348021043327,67.09663865546219,29.38073931554981,1146.7381078552914,70.4505020619359,59.66789364856715,61.05850445394554,10.248783553401164,67.69239544694918,67.09663865546219,29.439918822907654,1150.3278779617694,70.77863146530785,59.9425628077234,62.66291049275454,1.1458182954427114,0.4181614183946749,1.1672903235491947,0.4311371535622451
2025-11-26 02:45:00,10.102810970748315,67.36911465188432,67.09663865546219,29.362990297711125,1153.436764051013,70.50123639283174,59.64889077569784,60.88562275557744,10.26790667543612,67.68651062367492,67.09663865546219,29.4402780612229,1150.5191571020046,70.76043566891667,59.94463958698724,62.63678605558599,1.1575971144983048,0.415585382874185,1.163245797389186,0.42914307000984253
2025-11-26 03:00:00,10.002299993587869,67.48669538930669,67.09663865546219,29.374455005643465,1157.1343358488275,70.53297572649595,60.18393694548875,60.69494665067256,10.282339968494734,67.67496123389076,67.09663865546219,29.440989452167972,1150.9864488439168,70.68120097013824,59.96686744435244,62.624347773539746,1.1482116988606246,0.4161495616502088,1.1598083365466656,0.4269558056445601
2025-11-26 03:15:00,10.046304796359724,67.53803258150319,67.09663865546219,29.35503397793712,1163.0300975339326,70.92114522072066,59.76085839842641,60.85570664239591,10.292605142321277,67.66154691418151,67.09663865546219,29.44299049994569,1151.7471923421112,70.63147309811798,59.99883710614858,62.602526032878295,1.1498848336129182,0.4155165097109793,1.1558422978568441,0.42496156704180027
2025-11-26 03:30:00,10.167116483250023,67.58858298308049,67.09663865546219,29.358086875354974,1164.4724794508732,70.50593450632346,59.61403988649327,60.84515019802537,10.279335895235773,67.64862287913988,67.09663865546219,29.444806561190326,1152.4767992210984,70.61197304495639,60.02795723617847,62.582818912580095,1.1370733166899,0.4155095014390479,1.1519136733931519,0.42330734850878676
2025-11-26 03:45:00,10.478810492438235,67.66937800360195,67.09663865546219,29.391272232139716,1160.086125761742,70.61320848861155,59.89947987506293,60.9188293337694,10.24691495651341,67.63636179589216,67.09663865546219,29.449973033313093,1153.4140086512707,70.60034320562917,60.06331334462563,62.565001167063265,1.1396349418653131,0.4182706131401231,1.147285816151386,0.4214594651686339
2025-11-26 04:00:00,10.744704758606508,67.65768773041766,67.09663865546219,29.410634743011517,1155.2652398426603,70.43732356813567,59.86872014971351,60.73511578216525,10.208732743301173,67.62734722053962,67.09663865546219,29.452686031007985,1154.0577013998757,70.59198883075426,60.11008641741085,62.535873685623706,1.134234828633023,0.4125513563586371,1.1429350382705732,0.41953950104602794
2025-11-26 04:15:00,10.419404249957186,67.70953594936539,67.09663865546219,29.387091737918936,1158.9668395573342,69.77929192982799,60.20318123084854,60.36952756210384,10.167456954527237,67.62425789352872,67.09663865546219,29.456222936539387,1154.3435421143654,70.62098076978116,60.16160034779081,62.51185277745285,1.120902654299342,0.4127011017320682,1.1384628950304583,0.417612682661059
