t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-20 14:45:00,8.831401536961103,64.13036812177634,64.45378151260505,28.61507302875076,961.563260433662,71.5300943206257,49.93859115847352,64.558677867884,9.51864875679342,64.14896972444969,64.45378151260505,28.691146153892916,959.3031842365167,71.65432449486222,49.60738263095997,63.96277718773614,1.0347288038246178,0.4401169720649865,1.0402289434264926,0.4423400057414846
2025-08-20 15:00:00,8.88207073547064,64.21575248594331,64.45378151260505,28.64147189889635,958.4665864970948,72.56642443231948,50.0643719245668,64.84848292438011,9.568431834168532,64.16347643608611,64.45378151260505,28.687978115981817,959.0688121269395,71.67739085979949,49.6295874655216,63.96409085285366,1.0284034864821492,0.4400762802168072,1.0434791453053902,0.4429602036895666
2025-08-20 15:15:00,8.64062184368296,64.23115549581435,64.45378151260505,28.625678186194044,953.7857206263748,72.0676572257851,50.140699589057576,64.7430103935044,9.630509356020294,64.17837467947142,64.45378151260505,28.68252826563489,958.7956039848501,71.70342445372236,49.65133657734959,63.96910154269218,1.0388898180778496,0.4370793947593498,1.0465621273490737,0.44339141626362255
2025-08-20 15:30:00,9.159083481514244,64.33965532834148,64.45378151260505,28.62328495127833,956.4080862662944,71.6814576992515,49.71057574768233,64.58703514682412,9.704083541715159,64.19419191339611,64.45378151260505,28.677048752663673,958.8081450103087,71.72700147905718,49.67577767964095,63.962589309322496,1.033898084334009,0.4449701910751339,1.0495666115099278,0.44364441681264105
2025-08-20 15:45:00,8.967556146921842,64.4242127068521,64.45378151260505,28.622920327783564,954.5727189742058,71.25924214627527,49.373499686196695,64.36308674309583,9.775357345133658,64.20648559622173,64.45378151260505,28.672343491960497,958.6883268189928,71.73475479996523,49.67051280895682,63.85528636256717,1.0382428375543995,0.4495618233066475,1.051864587815496,0.44415600394877186
2025-08-20 16:00:00,9.006623002188146,64.51391654253342,64.45378151260505,28.627718682939907,955.7711391869732,71.83146957280204,49.52322364628712,64.39071830989117,9.839204686239219,64.2229968715574,64.45378151260505,28.669360777833543,958.8214540308384,71.72756758285347,49.6564887169593,63.739428772649305,1.040481825302348,0.4488691274120741,1.0544830464264758,0.4452360273176188
2025-08-20 16:15:00,8.913020513905408,64.49499621238799,64.45378151260505,28.653378956257644,950.6346820855516,72.39874800036318,49.3743489285092,64.29684413923326,9.888977927519925,64.23775241826769,64.45378151260505,28.664936068596724,958.6116375781231,71.75176716867425,49.650953970756625,63.61774939307722,1.037671977654352,0.4443992585085258,1.0564310163473734,0.44591103799237
2025-08-20 16:30:00,8.774881893093115,64.50191987163555,64.45378151260505,28.644960418019856,957.6424660739858,72.04698971838397,49.107388121130505,64.44681551297553,9.930338365883017,64.25421402975785,64.45378151260505,28.66361509459633,958.2847651013531,71.80534930612839,49.63237381944285,63.489813474981105,1.0374818578836662,0.4427377681622838,1.0580383838076428,0.44663878899999904
2025-08-20 16:45:00,9.316265315061449,64.3583126136961,64.45378151260505,28.651126882721076,951.4488626354312,71.83631778873193,49.49036215015195,64.4509117481724,9.96445580949257,64.26980647602633,64.45378151260505,28.664577819245192,957.6387794534891,71.82242025868688,49.62677644436123,63.37088912635182,1.0453783984798308,0.4492673440037866,1.0598411988729726,0.4476161846188664
2025-08-20 17:00:00,9.5186262057931,64.33960312678971,64.45378151260505,28.629481437524788,953.3950611853794,71.22394934498536,49.72480801134752,64.44611516450396,10.00109015329423,64.2846286272108,64.45378151260505,28.66397365507518,957.3331244144686,71.80383357119857,49.61280510496904,63.254430087231114,1.051451246131751,0.4526900586138782,1.060997199432492,0.44848162627810784
2025-08-20 17:15:00,9.98114760501872,64.35023060059453,64.45378151260505,28.572508908750155,951.5183930284876,72.07550513380372,49.83094007677675,64.39620404562004,10.04295024406095,64.30117316996795,64.45378151260505,28.659415213383063,956.7248045637868,71.77392966210546,49.604309242998575,63.145327393927616,1.0474848408825743,0.4464999575118601,1.0623028384070117,0.44934928389386264
2025-08-20 17:30:00,10.281850594731743,64.29106922288362,64.45378151260505,28.5745008187981,957.134250803712,71.78990787849449,49.92712334265369,64.34316381076012,10.071801541264376,64.3145407715418,64.45378151260505,28.65705820556588,956.584967836941,71.73597468761116,49.57938695133807,63.03650207950647,1.051332038218144,0.4430306515620016,1.062976138024985,0.45072455341699424
2025-08-20 17:45:00,10.30644386088433,64.23863719226483,64.45378151260505,28.617869447565607,947.7728835424888,72.12770237002488,49.71852888571153,61.71355650173797,10.08836404142651,64.33101743367939,64.45378151260505,28.65533110897451,956.773886442148,71.75191360723916,49.56541793375215,62.93308998265623,1.055987825515178,0.4455167424897091,1.0637836041062338,0.4519017503090651
2025-08-20 18:00:00,10.414916661883504,64.25358858809057,64.45378151260505,28.59053631395259,950.4936279156756,71.47325307634532,49.90693734353528,61.95869242676271,10.108474104837837,64.3480281359239,64.45378151260505,28.655090739524063,957.0622140711845,71.78042610203458,49.54215624680181,62.82543927704852,1.069090125222779,0.4511006765145348,1.0644194772394788,0.4532275803957809
2025-08-20 18:15:00,10.713823277718244,64.32524401290301,64.45378151260505,28.620220719018292,951.775051764235,71.70670911302747,49.77835336969216,61.85934590575416,10.136696085188724,64.36787231519013,64.45378151260505,28.65628290500537,957.1140411031524,71.75086303029721,49.526377044861,62.72627419522114,1.085290804927617,0.4493836732275966,1.0655521603592217,0.45433833827392095
2025-08-20 18:30:00,11.01539901704806,64.32210336554404,64.45378151260505,28.681277182669387,957.1827538200204,72.26331594019896,49.478818656188345,61.68737915964978,10.16796785835541,64.38150822534311,64.45378151260505,28.65754200528018,956.9187495506195,71.69258723395956,49.521288771546224,62.62408397086404,1.078224439365648,0.4499829574894455,1.0669598323335816,0.45519512673331314
2025-08-20 18:45:00,11.60298662402479,64.32527467504765,64.45378151260505,28.64394701488443,958.0904516212728,71.81558628500022,49.66858828496113,61.67986252754792,10.21853118830986,64.40013159958353,64.45378151260505,28.662208452006197,956.7420811063051,71.69531097172072,49.50534189478695,62.51890460876011,1.0915356445189115,0.4504815715995047,1.068222109683082,0.45607934698404146
2025-08-20 19:00:00,11.51868524308254,64.3702678298847,64.45378151260505,28.64056883987996,959.7452447160296,71.63522288987078,49.163307588659016,61.36928175224692,10.265476180478034,64.41848826911719,64.45378151260505,28.66649402468688,956.7709084534018,71.66430964218566,49.48705678328698,62.40479262132346,1.0957591501967885,0.4521724369942005,1.0695849610042896,0.456808595231324
2025-08-20 19:15:00,11.167647254078998,64.30373745864811,64.45378151260505,28.642117533881606,958.9673211774772,71.60249464797438,49.19494616966748,61.13350046082704,10.335547317610882,64.43401677939372,64.45378151260505,28.67200005085327,957.0652822551001,71.6788902322743,49.464547513693226,62.29517924829047,1.0937769429801412,0.4553016887137823,1.0702141089980048,0.4576573416742113
2025-08-20 19:30:00,11.028025987593423,64.42400666862261,64.45378151260505,28.661383605111254,959.028533240022,71.18607231547394,49.26092612017205,61.0528911718688,10.403072497235204,64.44581387040225,64.45378151260505,28.67990333157945,957.3230024380945,71.67641558202762,49.463307256175085,62.19322893095714,1.1056853537296,0.4683256555443101,1.0713597216331716,0.4580110074933102
2025-08-20 19:45:00,11.111824589962737,64.45922418205629,64.45378151260505,28.670481075414333,958.711277132572,71.64487986771942,49.457808422219735,60.731661967285845,10.483298019780452,64.45316700706339,64.45378151260505,28.68592894008021,957.4981332823835,71.69639737088093,49.46314587658573,62.10057407769201,1.1025376133258369,0.4649071110684545,1.071831636603215,0.4582987046248469
2025-08-20 20:00:00,11.105949379080306,64.45836677962255,64.45378151260505,28.722562407633347,957.8190072134308,72.49376430479698,49.299462757874,60.73927463695277,10.561802916583336,64.45400632222218,64.45378151260505,28.691570119991823,957.5490459341058,71.6488771675651,49.45593605675382,62.006322080758245,1.106393780241172,0.4626746368483234,1.0724668917792641,0.45846491468569633
2025-08-20 20:15:00,11.199654945034856,64.45037638396899,64.45378151260505,28.738085991730724,953.999402190636,71.44655817059217,49.61442545713527,61.08330512182424,10.64026470747205,64.45594514423259,64.45378151260505,28.695938401707107,957.5834574460397,71.59862157882198,49.450472644288126,61.91377713674131,1.1027331730533925,0.465769048506472,1.0730794103376389,0.45881838246916673
2025-08-20 20:30:00,11.014139676869634,64.37362440067592,64.45378151260505,28.725991087053373,962.5203189632988,70.96530105890534,49.68190014436809,61.21673002627911,10.744587732932201,64.45471550126743,64.45378151260505,28.700615015897153,957.5374167656303,71.55898842097073,49.47071277369459,61.91166797990571,1.0842423403892272,0.4691292610107168,1.0738856965348247,0.45916071385428686
2025-08-20 20:45:00,10.65374501221354,64.40197536854112,64.45378151260505,28.686583316485105,957.1691170936458,71.49503755452176,49.41283038288695,61.26555229614134,10.837324600237727,64.45522498049652,64.45378151260505,28.70287892216341,957.6295901449743,71.52033497581539,49.473933694496914,61.90225340269838,1.082275961150634,0.4670474072406859,1.0747558182152832,0.4591733777988069
2025-08-20 21:00:00,10.32542818001397,64.34697424243356,64.45378151260505,28.71306566868988,964.7524714084494,70.89868981116675,49.01387417725967,61.2567302909587,10.935597985267098,64.45528800276806,64.45378151260505,28.705537571035155,957.5689193393118,71.50964076986051,49.46508487548078,61.89385578042126,1.0636326723038063,0.4732351222739736,1.0751953810744792,0.45882908021331686
2025-08-20 21:15:00,10.272733839476908,64.43545481539773,64.45378151260505,28.699879620193315,967.0904402028953,71.87480401700847,49.33206880489515,61.47447986943573,11.024318510955625,64.45382037622294,64.45378151260505,28.710726159814037,957.3322636326432,71.47086543516212,49.4442937351082,61.890921175236066,1.0727318179016774,0.4743707387681895,1.0756930323999443,0.45876219563516796
2025-08-20 21:30:00,10.545754953319571,64.54249630725329,64.45378151260505,28.74379523253833,967.8848585002452,71.4100615353308,49.112754838417615,61.439026033148224,11.103964738323022,64.4583523726849,64.45378151260505,28.715886015592726,957.0263678925827,71.44161561552669,49.41828503597809,61.89159138225538,1.071435901414994,0.4731134866533033,1.0760971248624718,0.458767181101361
2025-08-20 21:45:00,10.544585280053518,64.65295473754134,64.45378151260505,28.729714819809345,956.2609586106314,71.26834150883258,49.080667489339646,61.7447869565344,11.175672981827919,64.46111820613164,64.45378151260505,28.720894934305665,956.8960805763985,71.38729816796074,49.41263872797527,61.98041774935675,1.080824630663736,0.4748432916198974,1.076007235470062,0.4587136951433527
2025-08-20 22:00:00,10.22414309398091,64.56974742254836,64.45378151260505,28.716075783980035,955.957539608408,71.16205929017477,49.25653187056999,61.445396214120606,11.240339568024408,64.46369516138382,64.45378151260505,28.727413725702437,956.7761397462285,71.37475351406776,49.3974479594723,62.053777023854416,1.0811915782806212,0.4691994682389598,1.0751941392902162,0.4584398695299335
2025-08-20 22:15:00,10.348301435594632,64.68906934898935,64.45378151260505,28.755066430531176,956.263207104228,71.61180645346016,49.46018485569523,61.40329700476614,11.291807493898634,64.46446729804578,64.45378151260505,28.735854373436148,956.5358516403434,71.36840267576108,49.39936876442303,62.126224121329166,1.0725971243096295,0.4666435795868355,1.0738302632081174,0.4582301377577755
2025-08-20 22:30:00,10.290420500515856,64.76645257195304,64.45378151260505,28.77003907931686,959.3314069099972,71.63638454626813,49.51581857956767,61.4251233012806,11.34684803154326,64.4608763972904,64.45378151260505,28.74227355365219,956.494889752256,71.3228112505677,49.4101345367141,62.202495570785196,1.0692890261183734,0.4619537276352841,1.072863392071511,0.4579275001225326
2025-08-20 22:45:00,10.742755957668312,64.69701080411012,64.45378151260505,28.790858971185752,962.616934677322,72.5050749284442,49.46542150124511,61.45460920251468,11.380405348370422,64.45711322226849,64.45378151260505,28.752042624822078,956.5339844444617,71.27862705053113,49.4124983573092,62.26417265765408,1.0577642578893056,0.4625417880459694,1.071216272564109,0.45769495206826943
2025-08-20 23:00:00,11.184838870243938,64.69356805859756,64.45378151260505,28.86038337306372,964.139691756128,71.60721819185106,49.67336802213791,61.52852562682408,11.397772840191084,64.44601839868592,64.45378151260505,28.764536400582635,956.3248435600333,71.24003052311558,49.41815989172778,62.33826252649366,1.0682664633890162,0.4555801656480999,1.069437478013049,0.4574869304714216
2025-08-20 23:15:00,11.374321823279349,64.64480680668572,64.45378151260505,28.803688582806437,959.8266443028776,71.85869581187433,49.36865829851597,61.58344114514195,11.409665088006417,64.43534475902031,64.45378151260505,28.77698197775259,956.4680602897271,71.18285081946037,49.43005046999368,62.42049982781885,1.0524002866557045,0.4581927372527493,1.0673857269377067,0.4573332081453668
2025-08-20 23:30:00,11.361769906274583,64.53909599729772,64.45378151260505,28.796954080288238,957.2985187386396,70.40586347332774,49.30692905133005,61.5631584018784,11.41673892773037,64.41973136543625,64.45378151260505,28.787944594215006,956.5848895398768,71.16383146141571,49.440638697817896,62.50014731708601,1.0595394805838168,0.4538554292375555,1.0648844533726625,0.45687588392244477
2025-08-20 23:45:00,11.266874240566883,64.55316087270005,64.45378151260505,28.78442740771607,951.667027443569,70.89108033806876,49.21044655453849,61.52049581872531,11.415757364929902,64.39943746016193,64.45378151260505,28.799819034609826,956.435862419798,71.12340241118731,49.43880699023146,62.59804659395607,1.0560475344055966,0.4550032920126381,1.0623885412671945,0.45659366105153115
2025-08-21 00:00:00,11.90457265689768,64.46503058268095,64.45378151260505,28.785258843721287,956.2612456617012,70.8579949828471,49.71459200332451,64.38354080790727,11.408065697899737,64.38011039169707,64.45378151260505,28.80879192594069,956.2153020809759,71.04840821090644,49.4455607133806,62.6952020631666,1.0616704437992377,0.4530077097158888,1.0594838000065192,0.4564477649921341
2025-08-21 00:15:00,12.09837133422718,64.37359699056844,64.45378151260505,28.719044070708858,954.2140640157528,70.67671443407171,49.58698977422132,64.16847443195248,11.394309277564396,64.36026071711132,64.45378151260505,28.815841263186087,956.2518185078378,71.02035504595655,49.44087455460097,62.78440295378756,1.0714820488935868,0.4496472623393864,1.0563523063059859,0.45616154490064814
2025-08-21 00:30:00,12.466827756674215,64.34149379493596,64.45378151260505,28.70924090367705,951.5749370155067,70.90312316633901,49.45934344086333,64.19418649619034,11.398271628979883,64.343036263788,64.45378151260505,28.822382985506174,955.7105973772715,70.99941999088986,49.43322444163538,62.8736081604579,1.06463813190763,0.442361131049177,1.05355866968376,0.4557878701295469
