t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-15 06:30:00,20.898915958787203,68.0648256866787,62.36974789915966,30.29110502559693,1127.6031128197624,77.05640905093605,47.78407254015743,57.9661283149405,20.563784743065185,68.2611636485329,62.36974789915966,30.2277087168515,1117.1136587806113,77.2159571602163,47.37429516229169,56.13885785593382,1.3962673617182817,0.6410988929912305,1.3937768700510145,0.6504976073988621
2025-02-15 06:45:00,21.094687051896727,68.19895730470114,62.36974789915966,30.250568693519345,1129.1680975086742,76.13851046995072,47.854283560977,57.641309898937685,20.538657588743796,68.28589368307148,62.36974789915966,30.22964682997799,1117.4630703973896,77.2260363489648,47.38790028245974,56.14590720162427,1.3914302541010335,0.6389159653654738,1.3916562105658616,0.6498139154194393
2025-02-15 07:00:00,21.043255103467317,68.19478576354274,62.36974789915966,30.270386224226336,1123.0687228355457,76.64510284659151,47.88207877810055,57.54372159582402,20.521520439769496,68.30124595435976,62.36974789915966,30.231180496552987,1118.038701580601,77.25106536435777,47.39677326376713,56.142036719007216,1.384042911629131,0.6433165593449672,1.3900254794031428,0.649086907241278
2025-02-15 07:15:00,20.498498040029347,68.24822667202564,62.36974789915966,30.25558862411375,1120.3381797474854,75.75011361665234,48.18732310742654,57.6948404330011,20.504767935340304,68.31842247779451,62.36974789915966,30.231295852489147,1118.4407048088694,77.24351955454948,47.40303185209474,56.15752169091305,1.38115479318937,0.632058334377425,1.388464600356324,0.6488142497757745
2025-02-15 07:30:00,19.888225690508012,68.19480533041224,62.36974789915966,30.23718107938393,1118.1432271654128,77.39458696440839,48.08956464104502,57.60810006328762,20.484959114027383,68.34043966431999,62.36974789915966,30.231677029682878,1118.930815197365,77.27248009499185,47.396100149047406,56.052036901598186,1.383055745650511,0.6335766617361319,1.3865562092525034,0.6483305212777305
2025-02-15 07:45:00,19.71158482989136,68.2478895439416,62.36974789915966,30.14869280332285,1121.3416933895785,78.77225908435786,47.76254445194553,57.61695115869738,20.457291661204508,68.36568576318786,62.36974789915966,30.233791198359196,1119.2965183970857,77.25864811359266,47.396126524919204,55.94403814239069,1.3743311857776948,0.637442690116084,1.3851969640982156,0.6482029997133337
2025-02-15 08:00:00,19.709121951338044,68.3405655868432,62.36974789915966,30.153815361707167,1120.8730531872136,76.6843746993473,47.19904678758204,53.68393951768794,20.4098212199331,68.38774572960635,62.36974789915966,30.236999591475257,1119.807848033857,77.24008152929177,47.391405586185826,55.841682398260176,1.3778487689072525,0.6392129719366783,1.3842027645559942,0.6480950261495503
2025-02-15 08:15:00,19.58981818129836,68.4719352320943,62.36974789915966,30.1612601721672,1115.642914537082,77.36052898382536,47.35121322518381,53.79544980914509,20.35985396596374,68.40759396405097,62.36974789915966,30.239114841079505,1120.2165096752833,77.24282445697426,47.38973656995532,55.735826801536724,1.3895511826328713,0.6381804733729972,1.383580463463825,0.6479797296895163
2025-02-15 08:30:00,19.743048452699774,68.53978247913659,62.36974789915966,30.18417916462024,1119.36820932825,77.08860860449197,47.77901967303637,53.90719845323301,20.313596853911452,68.43653092141577,62.36974789915966,30.2416728213708,1120.861122745348,77.28336540013069,47.39385999795253,55.623767720132804,1.3892828552495722,0.6413445049242055,1.3836724327477476,0.6476991551755027
2025-02-15 08:45:00,19.67113014304144,68.60728004296735,62.36974789915966,30.24450491245017,1127.244268520462,76.12847788991498,47.79877274300378,54.01886312589679,20.263602115282733,68.46706292161598,62.36974789915966,30.24621202244222,1121.783136251844,77.2759357773596,47.385325325685066,55.5007382470872,1.3884927291682612,0.6377716969082048,1.3838066962054933,0.6473084465059029
2025-02-15 09:00:00,19.67644549126843,68.53172476689143,62.36974789915966,30.29752985091145,1123.8002965130938,77.76359457124497,47.648353800177766,53.95325195863244,20.22045061401585,68.50371872587725,62.36974789915966,30.250428739896616,1122.8236161818704,77.33929382148396,47.37460059613614,55.49533329731295,1.375822914600073,0.642230522338602,1.3837179967240933,0.6470196507273481
2025-02-15 09:15:00,19.828959274319843,68.55098133213826,62.36974789915966,30.323922166878432,1119.4824210543318,77.73322578362229,47.45295675633923,53.68026221102802,20.167170189992603,68.54259033402683,62.36974789915966,30.25377061024008,1124.0094767556247,77.37384913859462,47.36674692713543,55.493914148356346,1.3558749257906773,0.6405992803528757,1.3837352317592033,0.646659337250861
2025-02-15 09:30:00,19.74774495701228,68.5566144621023,62.36974789915966,30.284732752247663,1119.2580226941068,77.95048498355428,47.435032297420186,53.72260309589905,20.1216928375495,68.58364632492541,62.36974789915966,30.26026613804429,1125.2971510359869,77.35810375120451,47.364099215664766,55.49881528666454,1.363326945585355,0.6415369640476967,1.3846711332824917,0.6463373254545097
2025-02-15 09:45:00,19.745299908557925,68.60925648956976,62.36974789915966,30.2662535001143,1120.188494499428,78.49575127650127,47.02778659072002,53.69191477892332,20.0646047055218,68.6266457844594,62.36974789915966,30.264668789446894,1126.4344649918937,77.38294198373072,47.36731650744938,55.50342860114968,1.3720714917503465,0.6455180166899354,1.386225957264577,0.6460154610478471
2025-02-15 10:00:00,20.00890117923301,68.65118850340421,62.36974789915966,30.31088363467442,1125.2039818308886,78.07128860112705,46.64282614631767,53.60561041368807,19.98255398562573,68.67532696739478,62.36974789915966,30.26813866297947,1127.120837355576,77.41779545146657,47.367708066577855,55.51665316186806,1.3717178920121695,0.6479773460151678,1.387617246899343,0.6461126399132762
2025-02-15 10:15:00,19.86891479347965,68.70992127740693,62.36974789915966,30.31374213408656,1123.8944751077438,77.73551108815992,46.653028924676704,53.80910010852519,19.91632526455341,68.72892026708995,62.36974789915966,30.27197675174632,1128.0387938902838,77.47327932578064,47.35450951686537,55.518985304470824,1.3732044147375166,0.6489799345448831,1.389139738759497,0.6463741591726784
2025-02-15 10:30:00,19.841183444518023,68.6153712920235,62.36974789915966,30.263110248603866,1129.5851734206483,78.20384071017719,46.74790902289218,53.864999360316205,19.855734532261906,68.78827124587569,62.36974789915966,30.274927970799567,1128.5191815934534,77.5140221378751,47.35962977806445,55.52661912983517,1.3840675546047152,0.6528954919347267,1.3908464309235022,0.6469017782965327
2025-02-15 10:45:00,19.88457522484408,68.7305615514333,62.36974789915966,30.203144983109272,1127.762374503436,76.79319147398951,46.90421598234893,54.192536687618514,19.79631934760401,68.84337845854648,62.36974789915966,30.281795027611928,1129.0275402206312,77.60284889010937,47.36468505674149,55.547315049274765,1.3915053624347784,0.65991666771939,1.3927096614428514,0.6477002152299361
2025-02-15 11:00:00,19.938293599620557,68.73955856401774,62.36974789915966,30.207499012960103,1130.3992446005975,78.10654509742018,46.85209977033101,54.30279199816744,19.73293361532564,68.90243602943931,62.36974789915966,30.287299741149955,1129.3621634316883,77.67401724407485,47.36563360279301,55.57156295141999,1.3832412826498282,0.6545031060468708,1.3952156818602297,0.6482992661072674
2025-02-15 11:15:00,20.129418468956967,68.8658717621513,62.36974789915966,30.25542520600973,1128.2823615660957,77.33419909722278,46.889249109921984,54.18914700001,19.68226351909244,68.95796710862626,62.36974789915966,30.292996857248443,1129.6263662841088,77.78597135027226,47.35748436019433,55.59425299974834,1.38839540542126,0.6608635572909534,1.3983849772789274,0.6494465395476111
2025-02-15 11:30:00,20.00808526501809,68.80592658694982,62.36974789915966,30.29701575547893,1127.894574326665,77.67138147001387,47.0112557517172,54.19945127957007,19.649696803391894,69.01761718785583,62.36974789915966,30.298046175053962,1130.2248228300898,77.80487624570706,47.35747912056994,55.617595042532464,1.3898357163482753,0.6587655975301618,1.4014666372223337,0.6506839014253255
2025-02-15 11:45:00,19.792321471839564,68.88630802492965,62.36974789915966,30.24519025549077,1125.0354135667935,77.4585615823233,46.88837035590132,54.03943501871503,19.61354577590832,69.075824474706,62.36974789915966,30.30587473730291,1130.6003235206692,77.81838700007452,47.366453850836976,55.640314847253876,1.3838322857431655,0.6569274281384603,1.4049617644306187,0.6517546136329667
2025-02-15 12:00:00,19.774656471954685,68.97589045620182,62.36974789915966,30.291362976066356,1130.6322301033952,77.83990762692353,46.99000922242046,54.0887664664856,19.578899511171162,69.13181419347684,62.36974789915966,30.314158082173744,1130.9690664937157,77.88634135214434,47.40027206389972,55.79737639146306,1.3936329101002658,0.6474298369578891,1.4082747889631089,0.6528153528655094
2025-02-15 12:15:00,19.768698148310715,69.08728952920463,62.36974789915966,30.33470532313418,1134.9975916089809,76.42944069847496,46.86104125769892,54.03526694305816,19.562009035104023,69.18371498970167,62.36974789915966,30.32288272790736,1131.7137934888954,77.92252466249558,47.4150640781899,55.94629218306412,1.3954907541295631,0.6419441686019918,1.4112863534407905,0.6540864045740065
2025-02-15 12:30:00,20.04612195286904,69.17452099874838,62.36974789915966,30.317041048383476,1139.695027677269,78.7880157279176,47.02893513027533,57.86727705625082,19.5560156070605,69.23538475894819,62.36974789915966,30.330355271818714,1132.3897997657818,77.95820407817237,47.42139930053365,56.093518538289025,1.3868989945228505,0.6436772762158837,1.4142041216917876,0.655310815653225
2025-02-15 12:45:00,19.83352337662441,69.31135937237475,62.36974789915966,30.29701598599369,1144.2990575845213,78.11703938716944,47.048732263728965,58.05803347093938,19.547480446010162,69.28222654261766,62.36974789915966,30.33653262049094,1133.1147799970831,78.03624351120651,47.42672012657237,56.24210239911179,1.397165384751711,0.6448737944632718,1.41739421806942,0.6566612281506433
2025-02-15 13:00:00,20.025188092882303,69.35048866982665,62.36974789915966,30.382106254012395,1144.098223164926,76.74669748808226,47.29886872912122,58.143387861168186,19.53614205590831,69.330285352665,62.36974789915966,30.342681178074308,1133.9618013629354,78.03681139690232,47.44773178434609,56.3942212662025,1.4219325631277435,0.6448420263076887,1.42120319822439,0.6577398039730818
2025-02-15 13:15:00,19.854129092352743,69.38760368519974,62.36974789915966,30.36453976996164,1143.557297507676,78.08105821135342,47.69009995662678,58.00636153579479,19.519856101700647,69.37598489651918,62.36974789915966,30.34727423125433,1134.889566013102,78.03958356892463,47.47658687601756,56.55993800354211,1.428924998672516,0.6523510657872588,1.4261037333018256,0.6590605839489762
2025-02-15 13:30:00,18.9588204528645,69.49504843145678,62.36974789915966,30.33811968212451,1137.6203891107416,77.41975825081308,47.79183926920041,58.301031064588216,19.509975571697776,69.41740726732974,62.36974789915966,30.352612947657615,1135.697922073253,78.0216469876221,47.5053311012521,56.58969220110916,1.4286369114158888,0.6612188241100511,1.4307407964213466,0.6600785727672632
2025-02-15 13:45:00,18.910191867117923,69.72306861432396,62.36974789915966,30.368679951039837,1142.6856872277135,78.4399144368522,48.08475565966663,58.341828454095065,19.514165068003077,69.45503890198965,62.36974789915966,30.359453003563765,1136.4867076963571,78.03223841110572,47.54093582045338,56.623859871522775,1.4331556663622345,0.6612551190131944,1.4352782422108512,0.6610283825089865
2025-02-15 14:00:00,19.081193990041942,69.84535505025127,62.36974789915966,30.37964159719436,1142.0147439148434,78.27869341376955,47.93768037613,58.19514307587093,19.51485129986535,69.49401885095578,62.36974789915966,30.363952285718582,1137.384051358768,78.0565536063043,47.589058712777316,56.66651034252423,1.4474681266384306,0.6569274667068606,1.4397920544773632,0.6620808140422094
2025-02-15 14:15:00,19.31223151215988,69.85217368482422,62.36974789915966,30.456580397890253,1144.4188563240116,78.80331303697929,48.00594192128812,58.26218748212531,19.523636197432943,69.52855567160154,62.36974789915966,30.369235202841292,1138.4892067768606,78.08232375204635,47.627142534725984,56.70584853539363,1.447327169681515,0.6628690733675804,1.443930936232322,0.6629274056555516
2025-02-15 14:30:00,19.14168313511625,69.9665128903281,62.36974789915966,30.435527630367083,1133.107419167259,78.78015346555532,47.91053515964608,58.271158660180994,19.533508589024663,69.56709007837473,62.36974789915966,30.377801078684726,1139.3277514764632,78.06294151941616,47.65497341238857,56.74148841956414,1.459223524150481,0.6612880856649016,1.4479595162025836,0.6638513125475121
2025-02-15 14:45:00,18.978395153033425,69.91415904763407,62.36974789915966,30.426502107068448,1128.2642653201017,79.10873680257455,47.94284582946612,58.37554188285168,19.54623709918873,69.60118343749534,62.36974789915966,30.390507431823785,1140.3238887018929,78.13659492594427,47.680084845600454,56.77979426442307,1.4762336557503013,0.6664765375877364,1.4517109473830092,0.6646049254696889
2025-02-15 15:00:00,18.911224219491547,69.98430770729954,62.36974789915966,30.38866061354941,1136.0969235448408,77.96173382745305,48.089407452313566,58.308361346811225,19.552989936918905,69.62905866426081,62.36974789915966,30.402574608932227,1141.1043715805783,78.15608672021871,47.70380513779387,56.7985438404105,1.4755055439526894,0.6706975180675614,1.455967292382088,0.6655557649374794
2025-02-15 15:15:00,18.62705400538426,69.99410814944649,62.36974789915966,30.38354967079145,1132.606714106958,79.17758171538127,48.03178635995666,58.29854530033961,19.558877028357454,69.65129628426448,62.36974789915966,30.41147084336701,1141.753883165332,78.20412574561257,47.722218601914946,56.82315866673019,1.479185002026255,0.6695640563453203,1.4597578569300709,0.6664343238317411
2025-02-15 15:30:00,18.66973400922325,70.02025714996829,62.36974789915966,30.40231570783221,1131.9353423786106,78.7230052614419,48.21359317946427,58.39578584396354,19.57057774714065,69.67301469196232,62.36974789915966,30.41816215244684,1142.6290524967676,78.206543049842,47.73358022078559,56.84715500425034,1.4772395048819515,0.6710351489129608,1.4632820703534573,0.667359144419578
2025-02-15 15:45:00,19.083103899284183,70.0289591188393,62.36974789915966,30.42299954417552,1137.9847243924755,78.44602829436201,47.79497365388914,58.26292355717715,19.57992044861604,69.69382092602088,62.36974789915966,30.426190733456995,1143.2676571853435,78.2357455636733,47.74647811027675,56.87878921509136,1.4798981169633252,0.6763120246279137,1.4671982865965316,0.6681782445845008
2025-02-15 16:00:00,19.56324561139405,70.08987555653228,62.36974789915966,30.40835548196104,1139.6483976348443,78.1589910747957,47.96907634334887,58.32398910997989,19.59325270709479,69.71295260601616,62.36974789915966,30.431350036372088,1143.664555126041,78.23502351323229,47.745936398092525,56.90067473094198,1.4768159027794816,0.6780768373007602,1.4711803994442307,0.669529679743432
2025-02-15 16:15:00,19.41507531153132,70.01253355305133,62.36974789915966,30.42982537261695,1148.9936754594953,78.46966088093977,47.95839752416544,58.47637895057985,19.603270464251427,69.72593437524941,62.36974789915966,30.437931984212124,1143.9292336669212,78.3108287152467,47.75793506216465,56.922273509164135,1.4841956204972298,0.6782840718307531,1.474876627341767,0.6710692823440787
2025-02-15 16:30:00,19.33629378821285,69.97348906831189,62.36974789915966,30.48198657841232,1149.2109374886572,77.78063114211932,48.27870353338921,58.51681797135375,19.601371540679725,69.73740123983045,62.36974789915966,30.445858271572796,1144.2335756830157,78.2939047148418,47.75902984340231,56.82659731804024,1.4900923192491826,0.6745877970117564,1.4789216564137233,0.6725691662522658
