t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-08 05:30:00,17.319725394853055,57.23999528908176,63.94957983193277,27.265521167717644,701.9605014585283,72.04109339603562,50.10528672119943,64.7554024454327,16.44437235080121,57.56726005145061,63.94957983193277,27.15415075774363,707.667009766047,70.75826131070913,50.4749048861508,64.25705807537003,1.342179037975598,0.6040250262043311,1.3626952327681172,0.6088853215126762
2025-07-08 05:45:00,17.197207063792145,57.18964263154423,63.94957983193277,27.256706973503228,700.9511481806525,70.33118333712886,50.14384242321138,64.51336864786094,16.31905972568341,57.56895284177189,63.94957983193277,27.153962935370885,707.5337540050398,70.72704618167079,50.496996484173174,64.27420145896588,1.3344741508735694,0.5976580469987248,1.3606779869766024,0.6079345107654729
2025-07-08 06:00:00,16.789209095184837,57.2470317183457,63.94957983193277,27.253612572111013,702.7720337492184,70.79284643507651,49.85909114190945,64.54296982805562,16.208725805086903,57.56787227009767,63.94957983193277,27.154604034680624,707.7685497910671,70.79539294496443,50.502849898936304,64.2835984843727,1.340374489663199,0.6003659499888712,1.3583076562543188,0.6071878828940905
2025-07-08 06:15:00,16.973812910278372,57.225644904483325,63.94957983193277,27.262080889184624,713.7252887638366,72.00335960224108,50.36836434807827,64.30622758501111,16.107982626979155,57.568533354892,63.94957983193277,27.15593246928253,707.7008370368528,70.83855822430769,50.4963545813628,64.27572545452226,1.3187842822966933,0.599745785558887,1.356289618056333,0.6067235374675757
2025-07-08 06:30:00,17.557697161811518,57.37631168271128,63.94957983193277,27.262419261449367,707.1255315633792,72.21250458480364,50.72269361903857,64.44524007875233,16.01487280697863,57.575562196585594,63.94957983193277,27.15698149257857,707.2639187843099,70.87300743409749,50.493319011608584,64.27175279982711,1.3274570275635955,0.5975521455916711,1.3541224945102317,0.6063464441936338
2025-07-08 06:45:00,17.69833247611881,57.34655564830458,63.94957983193277,27.206551252024216,705.5361743458407,71.12383264773793,50.52133202569467,64.69812294245325,15.940841047298088,57.589676752796144,63.94957983193277,27.159459728404162,707.1674282959067,70.92774086908793,50.463687295347924,64.17045756502677,1.3307032339529192,0.6029270116798854,1.352090964345978,0.6061696838004759
2025-07-08 07:00:00,17.23944331559798,57.470669703871394,63.94957983193277,27.21439450855421,710.9723697023242,71.00946469223697,50.58911469248195,64.93177628684096,15.864726989515855,57.611093208996294,63.94957983193277,27.163915347622904,707.1986901890867,70.87445363482962,50.42523585315864,64.07703698582374,1.335542569360289,0.5991510106121248,1.349740039385382,0.6056013422154588
2025-07-08 07:15:00,16.321530448650226,57.52953645462205,63.94957983193277,27.12600381317509,716.3504926376219,72.60580114936877,50.98656379613931,64.93558027443189,15.791039267403105,57.637393463851794,63.94957983193277,27.16752695011284,707.1836905457435,70.94972357166264,50.398721156718814,63.999033065990844,1.336277048814255,0.5980230021619578,1.3475811322555757,0.604520160582351
2025-07-08 07:30:00,15.826010238768982,57.47157858191056,63.94957983193277,27.125664971266666,715.19231822513,71.56350395549745,51.076864642116654,64.7783075872383,15.732086318740373,57.66349361057136,63.94957983193277,27.170245463489458,707.232703930992,70.9934633820553,50.359975321475424,63.92220000837856,1.3298218850558208,0.5992999329380576,1.3460150326903288,0.6034720162351511
2025-07-08 07:45:00,15.623867319798704,57.45385475533951,63.94957983193277,27.086701996780626,707.7235716418439,71.81440435160933,51.38030320706512,64.68901053521277,15.661980746943124,57.68874325175755,63.94957983193277,27.170941876884005,707.031836222014,71.00485962389445,50.31499539769255,63.83068373210727,1.3252492134503324,0.6000248514545151,1.344469417034176,0.6025061311751825
2025-07-08 08:00:00,15.70538118742427,57.462267866053786,63.94957983193277,27.08472382445355,712.7635034643937,69.92505043454807,51.05949469134264,64.7745270108067,15.600901269350025,57.72899766698443,63.94957983193277,27.171438579717258,706.8977228834586,71.01822491537995,50.27400594326759,63.75725424494869,1.3346521436327847,0.6004982325643411,1.343700120643184,0.6014426290668715
2025-07-08 08:15:00,15.719370183299834,57.64691201518548,63.94957983193277,27.12578058870848,709.7219898116398,70.25092220655003,51.05224417049865,64.9039625649261,15.526824573862417,57.771830922356266,63.94957983193277,27.172667431339946,706.8972480664492,71.08607108175758,50.23671324723953,63.69245388579832,1.3342018354157927,0.6036368964118115,1.3433687293749421,0.600366607594021
2025-07-08 08:30:00,15.10585291706255,57.733479053131575,63.94957983193277,27.095274324667947,710.9917774404715,71.6594200075246,51.166012578587306,64.65238818270909,15.464118202619504,57.815634534769444,63.94957983193277,27.173362857574098,706.7743198490424,71.09707453004485,50.20103552205321,63.62374633416832,1.3310922604367268,0.6062506619243511,1.3428921944746384,0.5991345786727309
2025-07-08 08:45:00,14.579311774574329,57.69436093045161,63.94957983193277,27.06800936067845,707.5837143271963,70.68068696410724,50.72191434995491,62.37000710114879,15.406777583669301,57.86160359251978,63.94957983193277,27.172449022469426,706.5186462567646,71.11686084832823,50.14595890490072,63.54955738354818,1.3386205505469089,0.6027888677424603,1.3422898648924178,0.5983076272731352
2025-07-08 09:00:00,13.832119056959188,57.91194783633961,63.94957983193277,27.113067343673396,706.6765515716793,70.71371600688724,50.31108714635481,62.361476762594656,15.34760977223797,57.90714082168263,63.94957983193277,27.169230147124896,706.2374266352095,71.14050505192381,50.109226851645914,63.47819698114188,1.3344568082705777,0.604458836779505,1.3421042739204985,0.5975927156099768
2025-07-08 09:15:00,13.864820157067264,57.8921992036688,63.94957983193277,27.113793962319072,706.9570761400097,69.47752461379677,50.36608854680974,62.52842618293309,15.284122664878721,57.95441254483917,63.94957983193277,27.166026732689613,706.1419641045921,71.19219651889128,50.056948691656494,63.4083330313034,1.3462852385917088,0.6023391270059361,1.3425614568346582,0.5969149980782252
2025-07-08 09:30:00,14.017302131597411,57.854016538939895,63.94957983193277,27.146245944502056,714.6426267899548,71.82836108588184,49.99701169947194,62.53762384299996,15.201850798507422,58.00910574873121,63.94957983193277,27.162946176161768,706.1122323159464,71.18134688815309,50.021471184106936,63.33195982566773,1.3424616655186146,0.6067428873746394,1.343335626345212,0.596303091663113
2025-07-08 09:45:00,14.093100651050118,57.92311525731921,63.94957983193277,27.134566199012628,710.4059261208071,72.13667722468982,49.71646765853363,62.39868804170696,15.106595754439844,58.06750974824231,63.94957983193277,27.15946595646117,706.2106949226535,71.24066894458399,49.9862679704853,63.26829582818834,1.3454576367115032,0.6116245646363199,1.3444949083813982,0.596026823558714
2025-07-08 10:00:00,14.234327973757267,58.007479919195966,63.94957983193277,27.135866126758337,710.1185856056269,71.64708208780706,49.67795530170787,62.250771291360834,15.011569439532087,58.13282581107544,63.94957983193277,27.15604234576298,706.2132579833064,71.2731701940198,49.97165959483904,63.20434932957694,1.3436206752160067,0.6098805479253688,1.3455279891991805,0.5956577676860435
2025-07-08 10:15:00,14.160419702232636,58.18009755985857,63.94957983193277,27.15179630760552,708.8306677771284,71.21592295434733,49.64784734130045,61.78952003257852,14.91197573782488,58.19817830266185,63.94957983193277,27.15273706381507,706.0321404048813,71.26343535087133,49.959433582317914,63.148952080495555,1.3492711290130206,0.6065527948685208,1.3469386371529282,0.5955444462488868
2025-07-08 10:30:00,13.858193231044812,58.34988271806248,63.94957983193277,27.1854245877535,711.2317192562232,69.54148811580649,49.37530720247736,62.145270907208456,14.7918603254483,58.261145195866476,63.94957983193277,27.149953741217196,706.085050839781,71.30031521790927,49.93049749566464,63.09476699429111,1.3429588300575428,0.5961978134702024,1.348740390564942,0.595528585119723
2025-07-08 10:45:00,13.77624817299145,58.467519576930535,63.94957983193277,27.192760762090614,707.9502946478553,71.95437258440572,49.59949324644403,62.31857901008991,14.658694499539456,58.32198088703485,63.94957983193277,27.149817753876324,706.0144678957001,71.34742574454079,49.91281443256563,63.029714246861296,1.3465305646467889,0.5850556859556475,1.350452499927097,0.595302085879047
2025-07-08 11:00:00,14.747657217819816,58.45650359811634,63.94957983193277,27.177672252926644,708.2802281576822,71.05793925674308,49.510987351358224,62.3990361283691,14.523975282639544,58.38123463528499,63.94957983193277,27.147101016572194,705.7956850468178,71.36389995167333,49.881047233895735,62.96220902584049,1.3577054358672351,0.5898890065641963,1.3526346078385207,0.595272369504457
2025-07-08 11:15:00,14.74720207537176,58.54895721431383,63.94957983193277,27.115894096942007,694.9082755037421,69.91160299273811,49.36772343899099,62.2705356201408,14.40309855879857,58.44175580833965,63.94957983193277,27.146939170503263,705.544123903613,71.3795893428923,49.84256475443427,62.968285575593505,1.3497882650711168,0.5899811800020119,1.355402161317774,0.5953895458553675
2025-07-08 11:30:00,14.79035243732515,58.81138029542832,63.94957983193277,27.159291407454965,702.7612203455442,71.02673521991944,49.291418702705855,62.65950439954809,14.288712332737658,58.498136818668975,63.94957983193277,27.14830028736853,705.2258748105497,71.4023736267036,49.815603438856094,62.97135209303072,1.352426281686329,0.5866761022692208,1.3585092529772562,0.5954033246256185
2025-07-08 11:45:00,14.215647785016856,58.83042319904478,63.94957983193277,27.20060852518913,699.7731687488642,72.58163961051271,49.13701629434206,62.97782244522316,14.182168175537813,58.555225351796395,63.94957983193277,27.150900565063807,705.14793902396,71.43537215044552,49.80147963400475,62.991547839093265,1.3579757024340653,0.5854773042449108,1.361771935082866,0.5953499967403689
2025-07-08 12:00:00,14.30144257932035,58.78999624050579,63.94957983193277,27.204001124915692,693.1156405190505,71.31108468408979,49.1853977723423,62.7477537887926,14.093980932049764,58.61513093785154,63.94957983193277,27.152096693856397,705.1011695109376,71.4990277721824,49.795934765085654,63.012287109562415,1.3505163563588791,0.5764063704348202,1.3655734234684485,0.5954208885190532
2025-07-08 12:15:00,14.384626404286578,58.88950264679604,63.94957983193277,27.16947365489513,691.168194928206,71.66905449411178,48.86616915158688,62.72122581723134,14.025316859372293,58.67040135114987,63.94957983193277,27.151846929021477,705.0339756423102,71.57997466851853,49.80697582159279,63.04118585454886,1.3578488354111675,0.581117029036367,1.3697165155264683,0.5954517920217929
2025-07-08 12:30:00,14.723032810917507,58.84895023659804,63.94957983193277,27.159472111804156,694.2189709937605,70.6096771176562,49.05909447813953,62.46343843067141,13.972752778510493,58.724099682301784,63.94957983193277,27.152384736004485,704.760948648222,71.5899572287096,49.81536526779156,63.07191909584029,1.3654439361433048,0.5801034038141162,1.3737395056295543,0.595670409487652
2025-07-08 12:45:00,15.120436072387832,58.78256306902004,63.94957983193277,27.187422068570445,699.8493607195543,71.0689437528788,48.8462730098108,62.38342716677254,13.932805741749245,58.7761954736396,63.94957983193277,27.154096310455596,704.6892692069138,71.6519703906714,49.82839875985435,63.18475660984488,1.374666615003399,0.5829998661329883,1.37779186101535,0.5959319614391726
2025-07-08 13:00:00,14.851569403714144,58.880791405842935,63.94957983193277,27.17310447188224,701.0685477991516,71.71560447388985,49.04096149471256,62.4642062763627,13.91798414255942,58.81841870763627,63.94957983193277,27.155108030654414,704.4588150008051,71.71254767061325,49.86620205639508,63.310993800443725,1.3654041232922114,0.5856678337509602,1.381993589787278,0.5962815204200285
2025-07-08 13:15:00,14.339555741764794,58.9417626168771,63.94957983193277,27.152300382485286,703.9050263818722,72.11084503005598,49.08774601456243,62.60344872347922,13.90942981617631,58.863101965460906,63.94957983193277,27.1571006605978,704.1186389967734,71.81474980162429,49.89833244854886,63.431741712817036,1.3692526119591562,0.5893700038667499,1.385746854939813,0.5969982435743592
2025-07-08 13:30:00,13.938419647952117,59.20651360333989,63.94957983193277,27.15090425116547,702.8489255688021,71.76788391815114,49.420839872521576,62.624574869713705,13.921250136148842,58.91211490448083,63.94957983193277,27.159872893209574,703.6587409941504,71.8246793942276,49.940319736614484,63.559789990693325,1.3713669141966685,0.5892942738087621,1.3900070839795005,0.597687026438179
2025-07-08 13:45:00,13.98600185906213,59.18621965207563,63.94957983193277,27.16292243074721,708.2917614110805,71.71131430778664,50.0015839724446,62.64431011256946,13.949372664793284,58.95610559913566,63.94957983193277,27.162501125355888,703.3185200292911,71.8498649140865,49.99171541142446,63.6905234749825,1.3611037209091257,0.5963461424441853,1.393901621879605,0.5982240388995916
2025-07-08 14:00:00,13.954234790514054,59.265318478849935,63.94957983193277,27.17891958351317,708.7128446103736,73.31890059594204,49.85461101944048,62.81968749261898,13.982307800094638,58.99993557289146,63.94957983193277,27.165748811481283,703.2869159590533,71.8289243842948,50.06022281454143,63.8295258142497,1.3815096299240102,0.5970763117167567,1.3977277473731347,0.5988750805492568
2025-07-08 14:15:00,13.70335769885356,59.1716263833556,63.94957983193277,27.20247163179801,703.4186860234144,72.53714844668333,49.990840132724365,62.74654051955879,14.01535748807264,59.03893775570484,63.94957983193277,27.166999955514033,703.3127430268393,71.84875203100405,50.12706509127489,63.987958218732714,1.3820665148175617,0.596132034459606,1.4010592095254009,0.5996171779653291
2025-07-08 14:30:00,13.197866808600631,59.24828215137589,63.94957983193277,27.132892389430214,704.4088842358535,71.50369090621341,49.636098732385015,62.906619656216606,14.060239540130961,59.072939143790286,63.94957983193277,27.166095787314084,703.2595689591333,71.9063534201859,50.20792614416226,64.13736358288429,1.4010058067030071,0.5982595193744262,1.4048068730135193,0.6007925391689071
2025-07-08 14:45:00,12.695228733420976,59.34517164626176,63.94957983193277,27.1211484311072,708.8036583414787,73.07648288593744,49.83208941229516,65.11787676702227,14.120361345168364,59.10182523892703,63.94957983193277,27.164836648049278,703.3878189946652,71.90126638783366,50.28201512800495,64.2849637649525,1.419303653191854,0.60153829268927,1.4087584377665225,0.6021673393484941
2025-07-08 15:00:00,12.394423456941638,59.1630088917903,63.94957983193277,27.16649847722481,705.6448454332323,72.24703246983692,50.26802517477169,64.87030311035473,14.162539771009252,59.13031511063003,63.94957983193277,27.164651197007974,703.5270419277925,71.92819894674099,50.34931481663474,64.41806381589494,1.4230346348402874,0.5997132960455902,1.4124555448424934,0.6030992723175629
2025-07-08 15:15:00,12.427542603803367,59.166510749162015,63.94957983193277,27.1647103276388,705.3854980441537,72.80436006386661,50.9565890615246,65.29488291708931,14.213958424535516,59.15044813757631,63.94957983193277,27.166882519425577,704.2226859801823,72.00559132511005,50.43731107345896,64.55379833994319,1.423129676618628,0.5984250148970232,1.41648507190424,0.6038138749861308
