t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-06 13:00:00,19.019761949083957,66.81427680929158,62.26890756302521,28.56486506864988,1004.0889879031148,80.61337556437962,53.17889461826615,59.67432012204255,19.05562435981344,66.78293052114718,62.26890756302521,28.481189809758668,1004.7828586309157,80.87332678741512,53.036956906941604,60.375477675346126,1.139952646582521,0.6246672297968621,1.1325961442353027,0.6288128625676779
2025-02-06 13:15:00,18.882387719702397,66.6587187357464,62.26890756302521,28.574726748974605,1005.0380401219858,81.15345959439874,52.78495442846015,59.63347959181082,19.045091387984122,66.8157746949917,62.26890756302521,28.481123271640424,1004.7272752284667,80.8959825176532,53.06526546233861,60.51776412677188,1.1436686609480222,0.6233123028847581,1.1375327465196308,0.6294860088492285
2025-02-06 13:30:00,18.579846912256023,66.70438070786182,62.26890756302521,28.570556538064835,1004.6241577895275,81.32745286820364,53.0585802416233,61.96230222117369,19.05340701406651,66.84801735049274,62.26890756302521,28.479585760924973,1004.6401942387362,80.92394689181795,53.08758911112326,60.65754740218311,1.1526519207630896,0.6241035676709721,1.142626371083516,0.6304206739863442
2025-02-06 13:45:00,18.632719558726585,66.74243693721509,62.26890756302521,28.593411040046927,1007.1355947104336,81.34534215023977,52.89162270964365,61.9744152269614,19.068912092051573,66.88454181817795,62.26890756302521,28.476737731168114,1004.8648327065583,80.96754628480853,53.12142943647386,60.81196004004375,1.1525875692854608,0.6226459680365347,1.1475312109138693,0.6315172466278518
2025-02-06 14:00:00,18.98453036148985,66.73493121864203,62.26890756302521,28.5012911536923,1012.0927559443094,80.99120562489166,52.8431020128828,61.87242736773469,19.079573209920675,66.91663115677903,62.26890756302521,28.474465458410624,1005.1407273396924,81.00823896370208,53.14847861585006,60.96567496692834,1.1412272694408163,0.6275046673323323,1.151971656181316,0.632708552654595
2025-02-06 14:15:00,19.085808486409924,66.78811281880613,62.26890756302521,28.50605854284484,1014.7090191336482,81.19565041279498,52.89801439255511,62.02427324349059,19.094862456097992,66.95364265982053,62.26890756302521,28.473130717402288,1005.7117883099507,81.05871158823844,53.152313808287815,61.10276327995848,1.1548308789090147,0.6335984358944091,1.1562626919589214,0.6339320963479842
2025-02-06 14:30:00,19.05089441804598,66.80370916322279,62.26890756302521,28.42953912919533,1009.3171523341348,81.40725367580478,53.39621286315456,62.189624282942425,19.112675548740963,66.9864458623176,62.26890756302521,28.46894808119347,1006.2116158848694,81.11790062744825,53.16098509308313,61.235771808424076,1.1659886876749963,0.6377500058605259,1.1609127822240721,0.6351267314066589
2025-02-06 14:45:00,18.87651025779676,66.89607318870249,62.26890756302521,28.44682071951608,1007.981884447876,80.96193782274088,53.99379390093778,62.369363043083645,19.133306346114935,67.02062002658305,62.26890756302521,28.46417932024899,1006.888788927012,81.14004147693045,53.176630293951774,61.35938421595016,1.1628705481093324,0.6387444701628368,1.1652159350238986,0.6364689094613979
2025-02-06 15:00:00,18.6390205873511,66.9941623253761,62.26890756302521,28.426747454598893,1004.1505063254634,81.89196706711274,54.13127855247289,62.41179367851485,19.14951150777903,67.05199324982051,62.26890756302521,28.45948345997077,1007.4355193026331,81.17039261711948,53.198702671435335,61.4777615889286,1.177863749975594,0.638449164105362,1.1687726612937324,0.6378298081012642
2025-02-06 15:15:00,18.41224316781515,66.96533743904101,62.26890756302521,28.409211647359484,1010.785361344561,81.77825338305593,53.83315574279986,62.68422425601462,19.17525330973086,67.08778437573963,62.26890756302521,28.45195741202506,1007.6702320212223,81.166056294702,53.21386116865209,61.50797663635439,1.1910238809336886,0.6392447330745193,1.1720861253927404,0.6392647067119708
2025-02-06 15:30:00,18.722577217928592,66.90321374539435,62.26890756302521,28.39051149528477,998.200411156282,81.33046560708542,53.55180622837324,62.60984955824969,19.195468772907716,67.11683688732552,62.26890756302521,28.442193401210428,1007.7791003176444,81.20459625759713,53.23719231883395,61.530838011526825,1.1824094093417643,0.6418213331204032,1.175333125929434,0.6407653342346157
2025-02-06 15:45:00,18.73139474921994,66.94100917010503,62.26890756302521,28.387599213144732,1000.706665092363,81.06675432763036,53.40100856905106,62.59698987297098,19.212306546398853,67.14818150570862,62.26890756302521,28.43441715932718,1008.028434568818,81.2097828911308,53.27343877081946,61.56177247625317,1.1857872615764748,0.6348677138558898,1.1783399812719446,0.6423087405312676
2025-02-06 16:00:00,18.726313154369507,67.00418523342184,62.26890756302521,28.375344531735983,997.7824692296284,81.77232019874288,53.30148895687266,62.52644412873487,19.226934913331206,67.18464092054073,62.26890756302521,28.423902963413713,1008.4518799407081,81.22841815154537,53.30103936617342,61.596764045709065,1.1906999816867572,0.635213698461657,1.1819015158985275,0.6439429499415211
2025-02-06 16:15:00,18.565765850816305,67.13067356601171,62.26890756302521,28.42135131696892,1001.289812061537,81.44967186859435,53.425815555451535,62.28534463615576,19.239515491489463,67.21965536875592,62.26890756302521,28.413801805852987,1008.7959542960999,81.2536958001054,53.329493483154955,61.62215083257213,1.1983040283837525,0.6354344406492559,1.185074276679028,0.6452868460037355
2025-02-06 16:30:00,18.37505534250946,67.15371315469132,62.26890756302521,28.42263111003688,1007.5082636313972,80.71528189033768,53.37521888341511,62.45002324082604,19.261920727735085,67.25808843845202,62.26890756302521,28.401798232478516,1008.9647614359918,81.25374859353066,53.35936770450132,61.632147114268705,1.2183163485416506,0.6367431462530468,1.187501334688577,0.6467758343025198
2025-02-06 16:45:00,18.747765207081866,67.3113046757038,62.26890756302521,28.41372407526374,1011.471271280141,80.88516914814771,53.43011169733508,62.36902496453529,19.277471998111036,67.29722314153443,62.26890756302521,28.391429154749588,1009.0755514630093,81.25624362290354,53.37530655192092,61.634640113787285,1.2016387155895236,0.6466779878370408,1.190156200208631,0.6487498900738511
2025-02-06 17:00:00,19.215878818194465,67.4158347991086,62.26890756302521,28.41924493343992,1003.2418778942174,81.06672343370693,53.53755978673707,62.31387949567012,19.30750897636635,67.34507234738663,62.26890756302521,28.37956072754872,1009.2738689332207,81.27350767273701,53.39168163798498,61.64667459543053,1.1986639370243044,0.6522350284059291,1.192848306918986,0.6507529946787021
2025-02-06 17:15:00,19.695385940147883,67.50550056493488,62.26890756302521,28.3792030909623,1010.0277046398344,81.43754781617565,53.75446134591801,62.5827466984003,19.332049369287926,67.39917262113177,62.26890756302521,28.366589574742008,1009.417835351818,81.25577147807942,53.42601195818792,61.659364282407886,1.2113725750094877,0.6566244114790134,1.195251869321721,0.6528709766466408
2025-02-06 17:30:00,19.611139934977885,67.52657974856629,62.26890756302521,28.38981985598126,1009.4122490953254,81.16619018673092,53.63467241562884,62.60972317992089,19.36214756417105,67.45111218119334,62.26890756302521,28.353390790259844,1009.8519390828135,81.22508371728529,53.447395464321396,61.60459399941683,1.199204520044455,0.6547463011431506,1.197040813624045,0.6550062512833249
2025-02-06 17:45:00,19.64933970653721,67.72029167380516,62.26890756302521,28.419592305155952,1013.2977541929774,81.63631422593143,53.138432469750455,62.48761696536531,19.386763282900798,67.50025179376523,62.26890756302521,28.339236708404655,1010.1925681967828,81.19538338523103,53.47355177480312,61.54198711694167,1.1982186884634618,0.6592763685991098,1.1986780866586915,0.6569266961100929
2025-02-06 18:00:00,19.642193566735195,67.62491745168799,62.26890756302521,28.35531696701935,1016.6871039383856,81.66891266298443,53.20249843202713,62.64626870215286,19.41191565806816,67.54642508528583,62.26890756302521,28.327110755963044,1010.4299577196566,81.17805213224311,53.505826977370845,61.476074711505554,1.2028327266078904,0.6603586830047297,1.2003609969668103,0.6586806884729703
2025-02-06 18:15:00,20.062371979590903,67.67719041755686,62.26890756302521,28.313180137856712,1020.2813907823844,81.32589469784634,53.3394216820764,62.60163433906309,19.442733572925807,67.58888279443748,62.26890756302521,28.3148990455825,1010.5372318196474,81.15335221901428,53.52416409383977,61.39970111491564,1.2148333889860978,0.6615877753054076,1.2015974779203467,0.660203288259572
2025-02-06 18:30:00,20.161769466573507,67.60942954161872,62.26890756302521,28.296430887800653,1020.9667363783764,81.29991068145887,53.163987773842095,62.3817400164232,19.465815149841735,67.6273449657306,62.26890756302521,28.30360611567698,1010.6880652190373,81.11549283597118,53.52565002616072,61.32141116126835,1.2091821163539642,0.6679703202005353,1.2027841804123516,0.6614626042092485
2025-02-06 18:45:00,20.35926119716135,67.81274180956336,62.26890756302521,28.29080594201661,1013.2031568043808,80.84528127470698,53.24614246211314,59.86824162750548,19.50571869401795,67.66540594282284,62.26890756302521,28.291305607353117,1010.7352259617049,81.11511899549254,53.50727554022969,61.231729669789566,1.2085433746269654,0.6709342021438169,1.20413239872775,0.6626048353452886
2025-02-06 19:00:00,20.109455272831536,67.69368918092826,62.26890756302521,28.27472360346019,1008.83621494166,81.55122877873093,53.2615032045836,59.845570643152215,19.56286735941701,67.69762330805793,62.26890756302521,28.27851382005649,1010.870052990855,81.0832150732719,53.489008343831046,61.13813972403397,1.2166839824137845,0.6681628040132402,1.2054995484784166,0.6638135678013252
2025-02-06 19:15:00,20.090013720134795,67.77439116484283,62.26890756302521,28.26874411343992,1008.3363266395918,81.22001325777457,53.43157193679557,59.8319203361662,19.631470035364902,67.73766401892323,62.26890756302521,28.266979247449928,1010.9291116437144,81.07081681569333,53.485571011048734,61.03788749462506,1.2147085044698318,0.6721147867250293,1.2061998111340875,0.6648891773201338
2025-02-06 19:30:00,19.864878900344635,67.91177409578732,62.26890756302521,28.24597384597749,1018.16154369038,81.3213689308002,53.41335160243237,60.26513416605659,19.690412063185214,67.77933898116443,62.26890756302521,28.254355346454826,1011.277289089566,81.05102613405346,53.48750880555996,60.94298120783308,1.217849936075542,0.6733721143378005,1.2072920090273855,0.6657382636153717
2025-02-06 19:45:00,19.9459929848376,67.94037356106138,62.26890756302521,28.238562747219586,1015.1549095910418,81.27883327923415,53.56424765584077,60.19519342949992,19.752691487037037,67.82422050343912,62.26890756302521,28.241641429724588,1011.5372976290342,81.02883781615427,53.49796304949644,60.83610680736753,1.218608314571073,0.6688302161778128,1.2080802336215453,0.6667674084270109
2025-02-06 20:00:00,20.0764987036075,68.06003144529079,62.26890756302521,28.19141714809327,1009.3497321768322,80.84648654387284,53.66102680138916,59.92396582210261,19.814123636564997,67.86498084776365,62.26890756302521,28.23058309974991,1011.8799065045117,80.98351357283858,53.520487638707955,60.736340872988734,1.2157379247082976,0.6717039547894078,1.2081306342343672,0.6678342029659717
2025-02-06 20:15:00,19.80738481105323,68.09770990204697,62.26890756302521,28.225469278686223,1008.4274906184896,81.13704171299099,53.41525963519799,59.85166855689765,19.886787039985258,67.89948633572786,62.26890756302521,28.220142627638484,1012.2533979664153,80.94999156771209,53.548588056133354,60.728036679277224,1.218424459161313,0.6838008708941434,1.2082703316309897,0.6687939781999152
2025-02-06 20:30:00,19.92087129674328,68.24975298485774,62.26890756302521,28.20881225262394,1010.038512009455,81.13129705938361,53.67014720018801,60.03535457133998,19.968205755018232,67.93369042683833,62.26890756302521,28.20915414404597,1012.4259667629095,80.95061922878463,53.579211288604725,60.72138327723807,1.2207158478931694,0.6847603679423905,1.2071185602610366,0.669748198174643
2025-02-06 20:45:00,19.61859950734983,68.28172694810047,62.26890756302521,28.1855921647731,1009.3570326799052,80.62137375467128,53.81486403454825,60.01417020113173,20.041430429476765,67.96066492715072,62.26890756302521,28.19738416139653,1012.4575425872495,80.93630067422897,53.61713950122352,60.72395785554277,1.2157755330300726,0.6868517619229221,1.2062505779600265,0.6702183675345572
2025-02-06 21:00:00,19.48279275874971,68.26256750970877,62.26890756302521,28.17459300360005,1017.6472697193942,80.40682004437922,53.700085425627485,60.319193731441736,20.102982344561028,67.98590155558755,62.26890756302521,28.185803284748776,1012.6736829400153,80.9108327197402,53.646296974283395,60.72221701698811,1.2063202498328125,0.688161806771493,1.2049657007670744,0.6705290577256976
2025-02-06 21:15:00,19.37119112061896,68.21662531437191,62.26890756302521,28.1687885843912,1017.3544681295112,80.45433218861218,53.67631202409571,60.09620875270672,20.145317780882763,68.00594204400225,62.26890756302521,28.17707819722989,1012.6740745380183,80.8599718555595,53.668867343602365,60.70474491908542,1.2017057603248555,0.6802593128395749,1.20379491665131,0.6705681585277408
2025-02-06 21:30:00,19.739101616510837,68.12012996426006,62.26890756302521,28.13751258044404,1019.2144416305248,80.47126803525471,53.811358089914485,59.89505520465129,20.18729710623495,68.02576318026045,62.26890756302521,28.16729013956962,1012.9651780058542,80.82778356884998,53.69286454114306,60.68140347420964,1.1917145786843817,0.6801244382186583,1.2028624064195916,0.6707442078616156
2025-02-06 21:45:00,20.01034593213916,68.06184409335563,62.26890756302521,28.13970723142839,1017.9272421333688,80.45465301592942,53.44812788662282,59.73306534579337,20.21811483168256,68.03480499173837,62.26890756302521,28.156499993894933,1012.8246849453787,80.77428783284364,53.73205215772342,60.66137007786601,1.1919253075151075,0.6792764294924559,1.2023327929887075,0.6706160296973891
2025-02-06 22:00:00,19.743341725523905,67.95757430201618,62.26890756302521,28.09075123202987,1013.8421543158344,80.27147218451188,53.44079083278295,59.84092567352352,20.241732663999393,68.05193676257109,62.26890756302521,28.14794290618585,1012.8295883107866,80.70101470051442,53.761790016481434,60.630780378740575,1.201589762435145,0.6755294843508254,1.2016641151830572,0.6704149713969182
2025-02-06 22:15:00,20.07361658308321,68.03790250147007,62.26890756302521,28.07780546980007,1009.3967067279036,80.95072260838124,53.44255932300708,59.67891829871992,20.24025580889976,68.06742105990267,62.26890756302521,28.14147017597893,1012.9265611161202,80.64136446226497,53.790931238118084,60.59750660566432,1.2033170975712777,0.6730114042440352,1.1997900052473949,0.6699768231177168
2025-02-06 22:30:00,20.353480549322835,67.96068328242846,62.26890756302521,28.042993835699964,1008.1953171999672,80.93484940049353,53.5832626605132,59.60409530584722,20.24218101498371,68.08104692400148,62.26890756302521,28.134277732797198,1012.964324176162,80.58996380235389,53.821679320159774,60.57354225257621,1.2188782424955908,0.6747111377864587,1.198592592506808,0.6693062408859469
2025-02-06 22:45:00,20.47032344625207,68.16655876500006,62.26890756302521,28.063174469162725,1012.5571209303412,81.40630565569877,53.73003575933078,59.67665737374746,20.234690412427344,68.08216616785305,62.26890756302521,28.128389925567173,1013.3235988599934,80.55492637500518,53.84477666506118,60.63605791020813,1.2120317606038142,0.6715130186387794,1.196471236046533,0.6684135995248828
2025-02-06 23:00:00,20.490838052537917,68.15346261263012,62.26890756302521,28.011794465431763,1008.64573453183,80.73674515788926,53.60994006371011,59.76266095448996,20.235850435836706,68.0878895474161,62.26890756302521,28.12259151543318,1013.7172662569269,80.50207745920018,53.85901803574313,60.6975697477084,1.2151753461407142,0.6672939219775398,1.193922358140159,0.6677801772627454
