t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-24 12:00:00,7.177991279856634,58.33362844295427,66.65966386554622,28.239764236615557,891.6933289544428,62.15076913266333,55.045173689941215,62.20919776919037,6.884806714621598,58.337035311378614,66.65966386554622,28.299532721379077,902.2527860258778,61.684235725438135,54.94581325390609,62.76405641404532,1.0003980026404449,0.406535537714758,0.9753606823413048,0.4056926029019042
2025-10-24 12:15:00,6.947532051302185,58.34230224676783,66.65966386554622,28.24393288848755,897.0181831221979,62.62590718108276,54.86857635653602,62.27731617391252,6.8260824246871445,58.34070495614474,66.65966386554622,28.292223285137776,901.6424773766486,61.69444530877456,54.951570240829035,62.805943012656336,0.9997707692884856,0.4050801344322153,0.9781915349730652,0.40589623827092175
2025-10-24 12:30:00,6.581006218358887,58.40235316033928,66.65966386554622,28.295444141655395,895.251544788959,61.92917389486157,54.75806629920351,62.1857561813788,6.773802385545711,58.34081558099835,66.65966386554622,28.28473082640545,901.0227442024292,61.72607591439666,54.98184266864226,62.844468791333384,0.9946607641615488,0.4045237349599714,0.9807371662601656,0.405965708495374
2025-10-24 12:45:00,6.993364860861887,58.28894961634279,66.65966386554622,28.294425157094853,899.4039008630651,62.68799056619283,54.79969554863008,62.02987048774379,6.74365928063743,58.33983030934353,66.65966386554622,28.276934727180787,900.475104490417,61.789747686655765,55.00461757561532,62.86165355497194,0.9899379119455014,0.4094232807494142,0.98357836204462,0.40587154229499184
2025-10-24 13:00:00,7.446889388305278,58.29079402704402,66.65966386554622,28.24581178035603,901.628464179586,62.2910373101225,55.0944442371737,62.17796680687795,6.731149010232912,58.338070343535996,66.65966386554622,28.267711091375222,899.8542334898757,61.83788113146586,55.029182321469506,62.94352333132876,0.9875823990935813,0.4072893938154361,0.985893344788032,0.40586067778911683
2025-10-24 13:15:00,7.577219059411872,58.51216307102271,66.65966386554622,28.215138252114663,900.5683635954529,62.52926148997709,54.94956898839219,62.22676054592683,6.726866792398837,58.33661783714542,66.65966386554622,28.260830152721418,899.3987644605343,61.887616191074,55.03586738912649,63.039159146594464,0.974213510065834,0.407012537528765,0.9879463856696834,0.40617074244762946
2025-10-24 13:30:00,7.207328457406433,58.47846929780672,66.65966386554622,28.280874088325717,899.506388078718,61.06002291662579,54.97095762905712,62.410661789563086,6.729745649457015,58.33599571686422,66.65966386554622,28.255043494835284,899.2660857656972,61.899272333803275,55.02699750113961,63.14304878106788,0.9778948008517184,0.4037494367972782,0.989889859382855,0.4063329440931391
2025-10-24 13:45:00,7.045912564709142,58.38016998524722,66.65966386554622,28.333987232219343,901.740791638639,62.51270603056688,54.78537135450273,62.524160542305765,6.740833785530387,58.337912260212086,66.65966386554622,28.250784179737085,899.025695073751,61.952159335191105,55.0107919717972,63.24372826502971,0.9850897106258568,0.4027672379975644,0.9925506857043875,0.4070971624800222
2025-10-24 14:00:00,6.727473932591193,58.28071399187964,66.65966386554622,28.32175605836196,902.9197588551824,61.58426741380262,54.93897545947501,62.75189666877189,6.773134652335694,58.33825336888319,66.65966386554622,28.249800990595457,899.0786860606497,62.00619352833706,55.00314217512649,63.349883291761394,0.9952848320506356,0.403934724448186,0.9951771921723221,0.40791144456728695
2025-10-24 14:15:00,6.858858619756595,58.24479424506771,66.65966386554622,28.32958960124985,905.9711673743608,62.60023854424437,55.13721312383748,62.757274570953584,6.806959481729382,58.33980060412615,66.65966386554622,28.248437437462602,899.4433562944511,62.04810793391165,55.00508413129441,63.46031354259933,0.9964986568050476,0.4040264343206836,0.9981785063257547,0.40893516387402273
2025-10-24 14:30:00,6.89508546773974,58.26448956621148,66.65966386554622,28.3565974801548,909.8129378466052,61.75516615161092,55.35704766925048,64.89047732783713,6.838923888699656,58.341147230234085,66.65966386554622,28.248460874368032,899.7215478742299,62.0851849432486,55.01266372206021,63.584524917309096,0.999789511670677,0.4055573125439772,1.0018203382402828,0.40963158985235676
2025-10-24 14:45:00,6.518575406305975,58.400481406444925,66.65966386554622,28.34482369893773,903.018534914248,62.09707749316957,55.46058811360467,64.93168401157008,6.869017049579616,58.342102811239464,66.65966386554622,28.24840402728904,900.0152283628663,62.137912307810275,55.028936350763374,63.70843194238342,1.0059790256589372,0.405368248718334,1.0054227400813036,0.4107034051352505
2025-10-24 15:00:00,6.177587341857698,58.35405349811135,66.65966386554622,28.368244458498516,896.1421075952404,61.30360649724982,55.300003767779714,65.02169764458162,6.914017811775728,58.34450028652031,66.65966386554622,28.248606701938964,900.3659205911074,62.17105893415076,55.03104658885814,63.79961674447234,1.013803678865269,0.4080982855986391,1.0085153811757628,0.4113915907641061
2025-10-24 15:15:00,5.874556313454169,58.33217104734901,66.65966386554622,28.262932763835597,894.9922388050079,60.88261090476094,55.24260454665255,64.95703137668417,6.961977590017033,58.350354544304125,66.65966386554622,28.250901221433175,900.1852192466356,62.181044242619,55.025360118335044,63.915829553278854,1.021723186918778,0.4033782965450908,1.0110417485905314,0.41217569261938714
2025-10-24 15:30:00,5.84112447461723,58.18886994538562,66.65966386554622,28.240421219332248,895.729519281007,62.17554304075863,55.08697071761418,65.08687063639022,6.998532818203563,58.36380075763382,66.65966386554622,28.25278654737159,900.022334423971,62.189469507655225,55.02543835705446,64.02675752919684,1.0222029830420607,0.4086798512613911,1.0133909778728178,0.41316277537458757
2025-10-24 15:45:00,6.29502919169758,58.24905334990437,66.65966386554622,28.186766255675888,896.0371900918174,61.88857263642159,55.27171322372306,65.04207774000082,7.032144345344702,58.37355551703077,66.65966386554622,28.25570407355086,900.4097839344224,62.17738527901827,55.01287944543953,64.11922159785288,1.0270639681904814,0.4122357009878373,1.0159270166343226,0.41407137819192574
2025-10-24 16:00:00,6.407212494514048,58.22001943076752,66.65966386554622,28.170998987061296,893.1543405336914,61.6628456854552,55.60375322713062,65.06256976142703,7.070748879560297,58.38422586047541,66.65966386554622,28.25735921157325,900.6972737658292,62.17834622997609,55.009326377609796,64.21823998255975,1.0216562079110862,0.4131651027001314,1.0176339517352284,0.4148099176257952
2025-10-24 16:15:00,6.574835991669896,58.16845972795815,66.65966386554622,28.15309900560634,892.4773689138792,62.27184527314635,55.283111643126894,64.76307410630287,7.109350822460788,58.39646481951338,66.65966386554622,28.2576707547969,900.940800909788,62.14421633835324,55.00906631420535,64.25041173745042,1.0130191284978962,0.4161095853553299,1.0191205949493087,0.41558390415258933
2025-10-24 16:30:00,6.475308891284946,58.10976674173491,66.65966386554622,28.124691134157768,890.9261582774783,61.77788845430896,55.1651206062716,64.60750894191553,7.1711619655830665,58.40302971479916,66.65966386554622,28.256802230213466,901.0640254009533,62.17817022188594,55.01657062410738,64.2999657357442,1.0116329283003602,0.4148269393330568,1.0206965025990085,0.41647060358910193
2025-10-24 16:45:00,6.37904345824723,58.11711148611994,66.65966386554622,28.14980985606537,899.9680681525443,63.50239662602542,55.070363781032576,64.8600366280165,7.222735241097871,58.41053367353126,66.65966386554622,28.25494515823773,901.074910669164,62.12437942496975,55.02540302219542,64.35688717181242,1.004105685017423,0.4155908806862651,1.022624015902314,0.41758423127427174
2025-10-24 17:00:00,6.629992652420111,58.27244197217114,66.65966386554622,28.15894326687014,904.3985330230277,61.96384911989842,54.831872994877685,64.84078586898288,7.26337347641528,58.41590339758639,66.65966386554622,28.25312785650117,900.9667836765603,62.118381054608115,55.02721498317513,64.40348823554186,1.002361185086541,0.4134718898252089,1.0244392460703589,0.4187947659209278
2025-10-24 17:15:00,6.939658109500866,58.396284768301214,66.65966386554622,28.186179364232512,903.881746199057,63.312804820097135,54.61083843530661,64.73766509597357,7.291088342029992,58.412647687981654,66.65966386554622,28.252248579555964,901.0840648729252,62.059945980747024,55.03617648780379,64.45663835833979,1.018942281851676,0.4228548633306072,1.0265324382445309,0.41993429946931454
2025-10-24 17:30:00,7.665977317011411,58.48470150648385,66.65966386554622,28.22327425712787,909.8252603754752,62.81713161707744,54.79266165317734,64.91537027896372,7.312135966270186,58.41065345072719,66.65966386554622,28.249807910155813,901.2677775425094,62.139203318722686,55.04516788499732,64.48778349964597,1.025764292232903,0.4268921444268008,1.0290435529543123,0.4213488963476947
2025-10-24 17:45:00,7.829753659898223,58.52000590899572,66.65966386554622,28.24790894776705,912.2512967957788,62.49993920189896,54.89930817635109,65.068924016209,7.330104458752353,58.4103460073835,66.65966386554622,28.243989810640127,901.2320072831764,62.12830665822378,55.051585825768115,64.52056979443823,1.0336204735598893,0.4331355933420211,1.0314364381723888,0.42285275061051414
2025-10-24 18:00:00,7.624338436926731,58.5318003352885,66.65966386554622,28.25727233003509,911.9995500377032,61.97424677621356,54.97537310899309,65.30515484548091,7.360600944341911,58.409466714320736,66.65966386554622,28.240002292692473,901.0684447429974,62.19318888172487,55.05930522192316,64.539096656908,1.062327655193214,0.4280092218071459,1.0339142904522851,0.4243692250491045
2025-10-24 18:15:00,7.569667575324899,58.59048514953897,66.65966386554622,28.27677018908263,908.3749228359476,62.60176442900312,55.057289108841765,65.36086057575316,7.38503911459293,58.408278895116005,66.65966386554622,28.237191334172817,900.944033825602,62.150602169517995,55.05518182007962,64.54451912803772,1.0623850883917474,0.4318026132124217,1.0363047818863644,0.4258142926647176
2025-10-24 18:30:00,7.784281222866316,58.57417816254448,66.65966386554622,28.24696983940408,903.0201359740904,62.23552769087216,54.679847876495536,64.88544278824007,7.423060678116608,58.40359604426224,66.65966386554622,28.23170237238907,900.7840571295168,62.165788807442354,55.05447032844951,64.47508884890617,1.0555596342324791,0.4273365488458479,1.0386129356103841,0.4271181767460765
2025-10-24 18:45:00,8.274217834986706,58.56511882650603,66.65966386554622,28.322126155411063,894.2188314513688,61.39021719655229,54.595914567632,65.35232480562466,7.466961857589856,58.39569624180044,66.65966386554622,28.224877605753566,900.7300972405554,62.18971507384364,55.0589351448597,64.39619451448606,1.0563694207804235,0.4264720406229867,1.0403968364213012,0.4286290208450165
2025-10-24 19:00:00,8.466972175446596,58.675351259265966,66.65966386554622,28.27652966513732,893.8372560905489,62.9448224794514,54.90226517671639,65.30351475715499,7.531808620848341,58.39027924938454,66.65966386554622,28.21762425785842,900.8181886637176,62.23958824977878,55.06953075577585,64.3198724065641,1.0529651859875993,0.4282913994314093,1.041572594576579,0.4298507155042976
2025-10-24 19:15:00,8.17753591201057,58.637483337367776,66.65966386554622,28.31603989565148,902.5256293875498,62.292327796436346,54.85169228185892,65.03271519185313,7.613234067727205,58.38640178654801,66.65966386554622,28.212596845661757,900.9021861964306,62.27414266722234,55.07958381168418,64.233259890806,1.065207620111585,0.4265223744189987,1.0422057133143914,0.43106723370697925
2025-10-24 19:30:00,8.336127306324473,58.653738746293314,66.65966386554622,28.289418377287245,900.3180238966496,62.17959766139816,54.938581655049326,65.17974931039606,7.704896206646984,58.381995342809134,66.65966386554622,28.20725193596094,900.971555724845,62.283803571822645,55.103582382439555,64.14519675547324,1.051606055667617,0.4286917207308434,1.0426731786160408,0.4319766325186795
2025-10-24 19:45:00,8.105590338316956,58.70947101790704,66.65966386554622,28.25327918519726,904.3239974409591,61.602010432397165,54.86077445440264,63.242468820632695,7.795637382071471,58.37304510373104,66.65966386554622,28.204169865457366,901.4446529233113,62.28290663982969,55.129471188597925,64.06812299610233,1.0443700657108952,0.4282997302360374,1.042919916642985,0.43263624482763985
2025-10-24 20:00:00,8.435340512027235,58.59930001891281,66.65966386554622,28.26938840415234,898.9482795239154,62.94779040084274,54.983195596264274,63.67237613019219,7.89364039912851,58.364184099258765,66.65966386554622,28.200310498515446,902.0241947473573,62.29391347469353,55.14052702299403,63.98897963874488,1.0419379936525444,0.4311247180553483,1.0435858980156991,0.43342857352495795
2025-10-24 20:15:00,8.540563126306001,58.51406837830576,66.65966386554622,28.238712997822823,899.7304589093882,61.07426665870712,55.06466749127141,63.73751356979061,7.996083485233929,58.35677563006425,66.65966386554622,28.196712520556506,902.8456156360177,62.27173806059814,55.16933473784347,63.91414092242167,1.0477633110446638,0.4428321113045079,1.044598973097172,0.4345584015412505
2025-10-24 20:30:00,8.666036447827546,58.45188574869798,66.65966386554622,28.19129272825907,898.3846544014787,62.11108619927336,55.14880306656508,63.57599871876107,8.103249448946949,58.353133659476605,66.65966386554622,28.194940834133444,903.5550704787532,62.25905911478561,55.20152135567411,63.85285475195726,1.0420393041349243,0.4436054332151204,1.0450235902490692,0.43560252765989665
2025-10-24 20:45:00,8.408665027853244,58.41449178288029,66.65966386554622,28.18875994375862,904.086799486397,60.776209274144136,55.21841412725185,63.82126422986454,8.211784440459262,58.34549030253512,66.65966386554622,28.191944668399596,903.9860748725109,62.165321445437144,55.2596603634292,63.793376727914264,1.0370092752909943,0.4411985439803649,1.04543703806807,0.4367092356781264
2025-10-24 21:00:00,7.838757184612246,58.41864218017312,66.65966386554622,28.207654006321043,905.0177681662478,63.43774305589587,55.24069954486304,63.34501602874885,8.318109560390408,58.331878695018055,66.65966386554622,28.189965807378435,904.226957452429,62.165046203906776,55.318078646053415,63.73270441624183,1.0532282421451606,0.4461873431486844,1.0464470853844678,0.43767691139095966
2025-10-24 21:15:00,7.584967339174151,58.37094668493646,66.65966386554622,28.15944424674885,900.6676838586441,62.18580621559955,54.97790957762667,63.507749386073264,8.427655749614695,58.3118084385425,66.65966386554622,28.186890627087795,904.4529259487861,62.117908740032654,55.38570825143764,63.666124894757644,1.0568762671681522,0.4478828658821478,1.0468204556563339,0.4381249970943189
2025-10-24 21:30:00,7.64236850027795,58.25433519999672,66.65966386554622,28.202130519932297,898.012882649812,63.53073411883566,55.17055734412632,63.30770254286512,8.519614895023109,58.28743810235414,66.65966386554622,28.1805553877396,904.2658664510967,62.05202843489011,55.454290669705024,63.5899288717374,1.0696204004475285,0.4494289576058978,1.046982911074354,0.4382983204670838
2025-10-24 21:45:00,7.592003727287147,58.20915966892549,66.65966386554622,28.24526084566013,902.2388398525004,61.32263717803789,55.01351106853102,62.91994870484498,8.593486980330196,58.265769058672845,66.65966386554622,28.174247825997863,903.8205719705734,62.0064515971407,55.51900307054868,63.56385467711838,1.0682133998274244,0.4473784627890742,1.0467179455651836,0.4383156134187937
